Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-25,-0.48696624532952076,-0.55608390522313,0.1453873292839321,-0.43135310474879274,-0.354284372227191,-0.4970460013033113,-0.5373650251984733,-0.24757186071174195,-0.287890884606904,-0.30049063965422684,-0.6003635601147488
2019-01-28,-0.6003635601147488,-0.50072143854259,-1.387880793193244,-0.4322134023914188,-0.354284372227191,-0.48696624532952076,-0.4970460013033113,-0.5373650251984733,-0.24757186071174195,-0.287890884606904,-0.6003635601147488
2019-01-29,-0.6003635601147488,-0.5160149376256121,0.01944640437208234,-0.42926381465977126,-0.3535594318435182,-0.6003635601147488,-0.48696624532952076,-0.4970460013033113,-0.5373650251984733,-0.24757186071174195,-0.5600445362195867
2019-01-30,-0.5600445362195867,-0.45774670611929796,0.5606952276869095,-0.42582262994956527,-0.3525786284733943,-0.6003635601147488,-0.6003635601147488,-0.48696624532952076,-0.4970460013033113,-0.5373650251984733,-0.4794064884292626
2019-01-31,-0.4794064884292626,-0.4267009029807631,1.071397409739977,-0.4233646450567742,-0.3501905888448003,-0.5600445362195867,-0.6003635601147488,-0.6003635601147488,-0.48696624532952076,-0.4970460013033113,-0.41388795443945486
2019-02-01,-0.41388795443945486,-0.4366416773847275,0.8284974771833346,-0.41930896705351955,-0.34558508965651813,-0.4794064884292626,-0.5600445362195867,-0.6003635601147488,-0.6003635601147488,-0.48696624532952076,-0.3634891745705023
2019-02-04,-0.3634891745705023,-0.4485706066694847,0.6159026324414264,-0.42643712910291226,-0.3368858111526492,-0.41388795443945486,-0.4794064884292626,-0.5600445362195867,-0.6003635601147488,-0.6003635601147488,-0.3508894195231794
2019-02-05,-0.3508894195231794,-0.4299125377881977,0.1639374629561539,-0.4344255887949308,-0.3265660758793334,-0.3634891745705023,-0.41388795443945486,-0.4794064884292626,-0.5600445362195867,-0.6003635601147488,-0.33828966447585657
2019-02-06,-0.33828966447585657,-0.5261086470204067,0.16282598903481935,-0.4405705568872069,-0.3173124289270888,-0.3508894195231794,-0.3634891745705023,-0.41388795443945486,-0.4794064884292626,-0.5600445362195867,-0.4239677104132454
2019-02-07,-0.4239677104132454,-0.5985998326739315,-0.9480888821306609,-0.43024701447718594,-0.3051590245069569,-0.33828966447585657,-0.3508894195231794,-0.3634891745705023,-0.41388795443945486,-0.4794064884292626,-0.49452612238994836
2019-02-08,-0.49452612238994836,-0.5381905112959942,-0.8209724122859245,-0.4215211593173299,-0.29245124960504687,-0.4239677104132454,-0.33828966447585657,-0.3508894195231794,-0.3634891745705023,-0.41388795443945486,-0.36852905255739754
2019-02-11,-0.36852905255739754,-0.5599072799938856,1.5910547890713862,-0.4140242966038695,-0.28383725605212573,-0.49452612238994836,-0.4239677104132454,-0.33828966447585657,-0.3508894195231794,-0.3634891745705023,-0.2979706405806945
2019-02-12,-0.2979706405806945,-0.5449196508925239,0.8311106380947969,-0.3966954884589461,-0.27415717417813296,-0.36852905255739754,-0.49452612238994836,-0.4239677104132454,-0.33828966447585657,-0.3508894195231794,-0.3483694204496471
2019-02-13,-0.3483694204496471,-0.5674010945445663,-0.5361201238306353,-0.3809643734244862,-0.2597436595892304,-0.2979706405806945,-0.36852905255739754,-0.49452612238994836,-0.4239677104132454,-0.33828966447585657,-0.34584954153628417
2019-02-14,-0.34584954153628417,-0.5597543450030553,0.04807745210927124,-0.3644958570618907,-0.24398687347176973,-0.3483694204496471,-0.2979706405806945,-0.36852905255739754,-0.49452612238994836,-0.4239677104132454,-0.26269149467242775
2019-02-15,-0.26269149467242775,-0.5020978534600621,0.9628450721494529,-0.3503624292775958,-0.22808083564004755,-0.34584954153628417,-0.3483694204496471,-0.2979706405806945,-0.36852905255739754,-0.49452612238994836,-0.44664722143435875
2019-02-19,-0.44664722143435875,-0.28921234622439446,-1.9669289568127033,-0.33991598469278617,-0.21174836288657722,-0.26269149467242775,-0.34584954153628417,-0.3483694204496471,-0.2979706405806945,-0.36852905255739754,-0.451687099421254
2019-02-20,-0.451687099421254,-0.5597543450030553,-0.04146620175769463,-0.33229621980453694,-0.19481888124265961,-0.44664722143435875,-0.26269149467242775,-0.34584954153628417,-0.3483694204496471,-0.2979706405806945,-0.3735689305442928
2019-02-21,-0.3735689305442928,-0.42333633318249825,0.9666880836683505,-0.32738024415865646,-0.18948843963730239,-0.451687099421254,-0.44664722143435875,-0.26269149467242775,-0.34584954153628417,-0.3483694204496471,-0.32569002958870313
2019-02-22,-0.32569002958870313,-0.5972234177564595,0.5719367916442392,-0.32873213877984075,-0.18556523429041502,-0.3735689305442928,-0.451687099421254,-0.44664722143435875,-0.26269149467242775,-0.34584954153628417,-0.31813015252827553
2019-02-25,-0.31813015252827553,-0.5469078057733168,0.10417097495456988,-0.3241848637980279,-0.18377420558567076,-0.32569002958870313,-0.3735689305442928,-0.451687099421254,-0.44664722143435875,-0.26269149467242775,-0.3332497864889613
2019-02-26,-0.3332497864889613,-0.5224382072404814,-0.14923465269066374,-0.30734764677136456,-0.18206846386527606,-0.31813015252827553,-0.32569002958870313,-0.3735689305442928,-0.451687099421254,-0.44664722143435875,-0.2450518616382096
2019-02-27,-0.2450518616382096,-0.6174108365460487,1.0124059581019325,-0.2869463487200049,-0.18091708855985483,-0.3332497864889613,-0.31813015252827553,-0.32569002958870313,-0.3735689305442928,-0.451687099421254,-0.27781112863311347
2019-02-28,-0.27781112863311347,-0.5074505781391198,-0.3307136886576951,-0.2662992521793662,-0.17865698042448638,-0.2450518616382096,-0.3332497864889613,-0.31813015252827553,-0.32569002958870313,-0.3735689305442928,-0.22237235061709623
2019-03-01,-0.22237235061709623,-0.5904942781599297,0.6233706280706859,-0.23717210482844886,-0.1740088346939262,-0.27781112863311347,-0.2450518616382096,-0.3332497864889613,-0.31813015252827553,-0.32569002958870313,-0.1896132037823618
2019-03-04,-0.1896132037823618,-0.5481312856999585,0.3651095860363122,-0.20718465983490547,-0.16953126496546755,-0.22237235061709623,-0.27781112863311347,-0.2450518616382096,-0.3332497864889613,-0.31813015252827553,-0.1996929597561523
2019-03-05,-0.1996929597561523,-0.5871297083616649,-0.08497520613610617,-0.1814986971941939,-0.1667167924485276,-0.1896132037823618,-0.22237235061709623,-0.27781112863311347,-0.2450518616382096,-0.3332497864889613,-0.20725271665641046
2019-03-06,-0.20725271665641046,-0.48695728936787014,-0.059310395258398006,-0.14426019383676755,-0.16522426717230576,-0.1996929597561523,-0.1896132037823618,-0.22237235061709623,-0.27781112863311347,-0.2450518616382096,-0.2500917396251049
2019-03-07,-0.2500917396251049,-0.48313391459711463,-0.42874002824906793,-0.10136831350532491,-0.1636464569451366,-0.20725271665641046,-0.1996929597561523,-0.1896132037823618,-0.22237235061709623,-0.27781112863311347,-0.3660090534838652
2019-03-08,-0.3660090534838652,-0.3710325663185627,-1.2231720083656559,-0.06683358766967036,-0.163987604882535,-0.2500917396251049,-0.20725271665641046,-0.1996929597561523,-0.1896132037823618,-0.22237235061709623,-0.3307299075755984
2019-03-11,-0.3307299075755984,-0.39397281494309583,0.42464764266673877,-0.03598585089379924,-0.1588703817547531,-0.3660090534838652,-0.2500917396251049,-0.20725271665641046,-0.1996929597561523,-0.1896132037823618,-0.1492940597270303
2019-03-12,-0.1492940597270303,-0.25571958323257604,2.059003100871149,-0.003540415147166427,-0.15452074148611752,-0.3307299075755984,-0.3660090534838652,-0.2500917396251049,-0.20725271665641046,-0.1996929597561523,0.04978130099558647
2019-03-13,0.04978130099558647,-0.28049505174707184,2.0365732643137098,0.022760046646891904,-0.14982995328008356,-0.1492940597270303,-0.3307299075755984,-0.3660090534838652,-0.2500917396251049,-0.20725271665641046,0.12537959095918474
2019-03-14,0.12537959095918474,-0.40529000426453216,0.7106436751484311,0.04475903194841675,-0.14317756240060603,0.04978130099558647,-0.1492940597270303,-0.3307299075755984,-0.3660090534838652,-0.2500917396251049,0.24885666171820323
2019-03-15,0.24885666171820323,-0.0062826131884856536,1.108032824220092,0.07364038667035311,-0.13584287564633143,0.12537959095918474,0.04978130099558647,-0.1492940597270303,-0.3307299075755984,-0.3660090534838652,0.2690161736657843
2019-03-18,0.2690161736657843,-0.26367220275574754,0.18736763758788202,0.10116984091080708,-0.12944634571990252,0.24885666171820323,0.12537959095918474,0.04978130099558647,-0.1492940597270303,-0.3307299075755984,0.26397617551871955
2019-03-19,0.26397617551871955,-0.42624209800827245,-0.022160072062633696,0.12771610705444308,-0.125821643801538,0.2690161736657843,0.24885666171820323,0.12537959095918474,0.04978130099558647,-0.1492940597270303,0.316894954461204
2019-03-20,0.316894954461204,-0.4189012184484218,0.4572818209691234,0.16028443911556636,-0.12304981376007186,0.26397617551871955,0.2690161736657843,0.24885666171820323,0.12537959095918474,0.04978130099558647,0.427772510493239
2019-03-21,0.427772510493239,-0.357421352134673,0.9157623883795891,0.193221465980459,-0.12070441864035389,0.316894954461204,0.26397617551871955,0.2690161736657843,0.24885666171820323,0.12537959095918474,0.334534707655592
2019-03-22,0.334534707655592,-0.44520603687121985,-0.6996911838729195,0.20034962802985193,-0.12049120016277856,0.427772510493239,0.316894954461204,0.26397617551871955,0.2690161736657843,0.24885666171820323,0.30681519848741395
2019-03-25,0.30681519848741395,-0.5176972225247446,-0.20293228938661217,0.21214796723584556,-0.11976626181250774,0.334534707655592,0.427772510493239,0.316894954461204,0.26397617551871955,0.2690161736657843,0.34713446270291487
2019-03-26,0.34713446270291487,-0.4646287807066579,0.34681183011703115,0.21509755496749336,-0.11686650231121826,0.30681519848741395,0.334534707655592,0.427772510493239,0.316894954461204,0.26397617551871955,0.20601763874950885
2019-03-27,0.20601763874950885,-0.5842239435358907,-1.1065515731435964,0.21091897478945038,-0.11187720864325944,0.34713446270291487,0.30681519848741395,0.334534707655592,0.427772510493239,0.316894954461204,0.20601763874950885
2019-03-28,0.20601763874950885,-0.6068583221787633,0.01944640437208234,0.19469625691613396,-0.1092759525704926,0.20601763874950885,0.34713446270291487,0.30681519848741395,0.334534707655592,0.427772510493239,0.314375195708011
2019-03-29,0.314375195708011,-0.5596014100122251,0.9396408775554952,0.17761324140019125,-0.10919066558614306,0.20601763874950885,0.20601763874950885,0.34713446270291487,0.30681519848741395,0.334534707655592,0.3420944645558502
2019-04-01,0.3420944645558502,-0.5403316011676172,0.24376957319305462,0.15844094165552536,-0.1089348046330942,0.314375195708011,0.20601763874950885,0.20601763874950885,0.34713446270291487,0.30681519848741395,0.35469421960317304
2019-04-02,0.35469421960317304,-0.6206224713534833,0.12019962602697863,0.1388999412467918,-0.10778342932767297,0.3420944645558502,0.314375195708011,0.20601763874950885,0.20601763874950885,0.34713446270291487,0.468091534388401
2019-04-03,0.468091534388401,-0.5215205972955,0.9213464021302359,0.11726965660933511,-0.1083377957426467,0.35469421960317304,0.3420944645558502,0.314375195708011,0.20601763874950885,0.20601763874950885,0.468091534388401
2019-04-04,0.468091534388401,-0.5618954348746784,0.01944640437208234,0.09146079765413284,-0.10420137191818422,0.468091534388401,0.35469421960317304,0.3420944645558502,0.314375195708011,0.20601763874950885,-0.10393515784497301
2019-04-05,-0.10393515784497301,2.2378854422541767,-4.320159100675523,0.06110465199652199,-0.09993701863389845,0.468091534388401,0.468091534388401,0.35469421960317304,0.3420944645558502,0.314375195708011,-0.12409466979255403
2019-04-08,-0.12409466979255403,-0.274377652113863,-0.17990393872565197,0.03173170029602702,-0.09720783106790606,-0.10393515784497301,0.468091534388401,0.468091534388401,0.35469421960317304,0.3420944645558502,-0.27025125157268587
2019-04-09,-0.27025125157268587,-0.19683961176294099,-1.4414695256727779,0.005308342187478204,-0.09626967220665794,-0.12409466979255403,-0.10393515784497301,0.468091534388401,0.468091534388401,0.35469421960317304,-0.2349721056644191
2019-04-10,-0.2349721056644191,-0.4340417825406137,0.40207044134006314,-0.023327214045179064,-0.09567266331621044,-0.27025125157268587,-0.12409466979255403,-0.10393515784497301,0.468091534388401,0.468091534388401,-0.2828510066200087
2019-04-11,-0.2828510066200087,-0.4843573945237564,-0.4893845264757366,-0.0436056099217501,-0.09609910027136084,-0.2349721056644191,-0.27025125157268587,-0.12409466979255403,-0.10393515784497301,0.468091534388401,-0.22489234969062857
2019-04-12,-0.22489234969062857,-0.32622261400530794,0.652686226421705,-0.0637611036235323,-0.09737840707000738,-0.2828510066200087,-0.2349721056644191,-0.27025125157268587,-0.12409466979255403,-0.10393515784497301,-0.14425418174013505
2019-04-15,-0.14425418174013505,0.0002935914172138479,0.871527999885274,-0.08723488572103001,-0.09951058371215026,-0.22489234969062857,-0.2828510066200087,-0.2349721056644191,-0.27025125157268587,-0.12409466979255403,-0.13165454685298164
2019-04-16,-0.13165454685298164,0.09572502569527173,0.14676312439305822,-0.11279795204725108,-0.10424401642706023,-0.14425418174013505,-0.22489234969062857,-0.2828510066200087,-0.2349721056644191,-0.27025125157268587,-0.17953344780857128
2019-04-17,-0.17953344780857128,-0.1693113134135012,-0.4610777955061816,-0.14303119553007357,-0.10872158615551887,-0.13165454685298164,-0.14425418174013505,-0.22489234969062857,-0.2828510066200087,-0.2349721056644191,-0.21229259464330572
2019-04-18,-0.21229259464330572,0.5341896444055152,-0.31803257062992074,-0.17805751248398816,-0.11460639417584984,-0.17953344780857128,-0.13165454685298164,-0.14425418174013505,-0.22489234969062857,-0.2828510066200087,-0.19465308176925705
2019-04-22,-0.19465308176925705,-0.34977460259316195,0.20451640715973343,-0.21185483699150687,-0.12010740974990639,-0.21229259464330572,-0.17953344780857128,-0.13165454685298164,-0.14425418174013505,-0.22489234969062857,-0.267731372659323
2019-04-23,-0.267731372659323,-0.46952270041322497,-0.7397374576657808,-0.22328447553343325,-0.12505406094239144,-0.19465308176925705,-0.21229259464330572,-0.17953344780857128,-0.13165454685298164,-0.14425418174013505,-0.2349721056644191
2019-04-24,-0.2349721056644191,-0.4981215436984763,0.37422062070418605,-0.2316416358895195,-0.12710095060018453,-0.267731372659323,-0.19465308176925705,-0.21229259464330572,-0.17953344780857128,-0.13165454685298164,-0.24001198365131435
2019-04-25,-0.24001198365131435,-0.43511232747642525,-0.03411467903311057,-0.23078134410719178,-0.129361056702151,-0.2349721056644191,-0.267731372659323,-0.19465308176925705,-0.21229259464330572,-0.17953344780857128,-0.20977271572994283
2019-04-26,-0.20977271572994283,-0.5583779300855833,0.3417390321556999,-0.22906075468223797,-0.136610458505478,-0.24001198365131435,-0.2349721056644191,-0.267731372659323,-0.19465308176925705,-0.21229259464330572,-0.20725271665641046
2019-04-29,-0.20725271665641046,-0.42807731789823505,0.04584824810180337,-0.2257424721468208,-0.145522957520324,-0.20977271572994283,-0.24001198365131435,-0.2349721056644191,-0.267731372659323,-0.19465308176925705,-0.16693369276124842
2019-04-30,-0.16693369276124842,-0.44306494699959675,0.4412683376020946,-0.22906075468223797,-0.15580005031816627,-0.20725271665641046,-0.20977271572994283,-0.24001198365131435,-0.2349721056644191,-0.267731372659323,-0.1820533267219342
2019-05-01,-0.1820533267219342,-0.4684521554774134,-0.1352362269805717,-0.23827820682065215,-0.1702135649070688,-0.16693369276124842,-0.20725271665641046,-0.20977271572994283,-0.24001198365131435,-0.2349721056644191,-0.2652113735857906
2019-05-02,-0.2652113735857906,-0.4088075090536272,-0.8384279652881619,-0.24540636887004486,-0.18108766659535835,-0.1820533267219342,-0.16693369276124842,-0.20725271665641046,-0.20977271572994283,-0.24001198365131435,-0.2500917396251049
2019-05-03,-0.2500917396251049,-0.4545350713118633,0.18294865622611184,-0.2510597399837628,-0.1898722320835768,-0.2652113735857906,-0.1820533267219342,-0.16693369276124842,-0.20725271665641046,-0.20977271572994283,-0.22489234969062857
2019-05-06,-0.22489234969062857,-0.3661386466119956,0.2895805619017488,-0.25056814300520464,-0.1994670249398176,-0.2500917396251049,-0.2652113735857906,-0.1820533267219342,-0.16693369276124842,-0.20725271665641046,-0.33828966447585657
2019-05-07,-0.33828966447585657,-0.33310468859266784,-1.1787921886528614,-0.2508139414944837,-0.21004262116618252,-0.22489234969062857,-0.2500917396251049,-0.2652113735857906,-0.1820533267219342,-0.16693369276124842,-0.2954507616673316
