Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-21,-0.7581616253182772,-0.40884290492410613,0.10017461090516808,-0.7646964861206532,-0.7799930414516015,-0.7619336593835797,-0.7657057534042826,-0.7795366848729927,-0.7820513942349944,-0.7883381376622987,-0.7707351721282861
2019-03-22,-0.7707351721282861,-0.2235578190552862,-0.5849924010911511,-0.7607569104843319,-0.7786134443830119,-0.7581616253182772,-0.7619336593835797,-0.7657057534042826,-0.7795366848729927,-0.7820513942349944,-0.773249881490288
2019-03-25,-0.773249881490288,-0.5004759314644278,-0.16647205103722845,-0.7572351710210715,-0.7772541364455701,-0.7707351721282861,-0.7581616253182772,-0.7619336593835797,-0.7657057534042826,-0.7795366848729927,-0.7694777874695851
2019-03-26,-0.7694777874695851,-0.3566586728604653,0.1035274314547873,-0.7553250729666007,-0.7771121192994479,-0.773249881490288,-0.7707351721282861,-0.7581616253182772,-0.7619336593835797,-0.7657057534042826,-0.7858234283002968
2019-03-27,-0.7858234283002968,-0.5486220979517155,-0.7571767164115869,-0.7555041429692366,-0.7768280845234957,-0.7694777874695851,-0.773249881490288,-0.7707351721282861,-0.7581616253182772,-0.7619336593835797,-0.7845661035969962
2019-03-28,-0.7845661035969962,-0.47904312186686104,-0.003378856133135768,-0.7540118796646936,-0.7775178825740825,-0.7858234283002968,-0.7694777874695851,-0.773249881490288,-0.7707351721282861,-0.7581616253182772,-0.7757645908522898
2019-03-29,-0.7757645908522898,-0.27092743447019824,0.32808348105974694,-0.7531762130111042,-0.7780250871510838,-0.7845661035969962,-0.7858234283002968,-0.7694777874695851,-0.773249881490288,-0.7707351721282861,-0.773249881490288
2019-04-01,-0.773249881490288,-0.46226961870354794,0.04993479733279749,-0.7527583782611763,-0.7780453753148154,-0.7757645908522898,-0.7845661035969962,-0.7858234283002968,-0.7694777874695851,-0.773249881490288,-0.7807940095762933
2019-04-02,-0.7807940095762933,-0.4503107321889636,-0.3833785851287651,-0.7524599244617611,-0.7780250871510838,-0.773249881490288,-0.7757645908522898,-0.7845661035969962,-0.7858234283002968,-0.7694777874695851,-0.7770219755109908
2019-04-03,-0.7770219755109908,-0.45993996548642113,0.10583791771637802,-0.7525793054122739,-0.7792220902623798,-0.7807940095762933,-0.773249881490288,-0.7757645908522898,-0.7845661035969962,-0.7858234283002968,-0.7619336593835797
2019-04-04,-0.7619336593835797,-0.5540579554583448,0.5950269394820459,-0.7527583782611763,-0.7805611105197978,-0.7770219755109908,-0.7807940095762933,-0.773249881490288,-0.7757645908522898,-0.7845661035969962,-0.7418159844875655
2019-04-05,-0.7418159844875655,-0.3189182907430108,0.7889648759758154,-0.7532359020632274,-0.7815552315100687,-0.7619336593835797,-0.7770219755109908,-0.7807940095762933,-0.773249881490288,-0.7757645908522898,-0.7481027878702702
2019-04-08,-0.7481027878702702,-0.5674146339032052,-0.31431784996356965,-0.7512661149566333,-0.7821841655531683,-0.7418159844875655,-0.7619336593835797,-0.7770219755109908,-0.7807940095762933,-0.773249881490288,-0.7518748219355726
2019-04-09,-0.7518748219355726,-0.43897308653227973,-0.21381396852971832,-0.7492963278500392,-0.7830565575610485,-0.7481027878702702,-0.7418159844875655,-0.7619336593835797,-0.7770219755109908,-0.7807940095762933,-0.759418950021578
2019-04-10,-0.759418950021578,-0.5691230462624315,-0.3709500806806503,-0.7476846835949835,-0.7836043384655134,-0.7518748219355726,-0.7481027878702702,-0.7418159844875655,-0.7619336593835797,-0.7770219755109908,-0.7619336593835797
2019-04-11,-0.7619336593835797,-0.4910020083814454,-0.16425910315704015,-0.7437451093817953,-0.7840506790350272,-0.759418950021578,-0.7518748219355726,-0.7481027878702702,-0.7418159844875655,-0.7619336593835797,-0.7707351721282861
2019-04-12,-0.7707351721282861,-0.5433415506595614,-0.4296630828163221,-0.7402830561243918,-0.7846390362669554,-0.7619336593835797,-0.759418950021578,-0.7518748219355726,-0.7481027878702702,-0.7418159844875655,-0.773249881490288
2019-04-15,-0.773249881490288,-0.5632212581123769,-0.16647205103722845,-0.7370597676142804,-0.784983935534103,-0.7707351721282861,-0.7619336593835797,-0.759418950021578,-0.7518748219355726,-0.7481027878702702,-0.773249881490288
2019-04-16,-0.773249881490288,-0.4013880146293003,-0.058775433978572884,-0.7348512186066607,-0.7854099869724692,-0.773249881490288,-0.7707351721282861,-0.7619336593835797,-0.759418950021578,-0.7518748219355726,-0.7682204627662844
2019-04-17,-0.7682204627662844,-0.5551451269596706,0.15762666678822024,-0.7327620505495538,-0.7857345980758849,-0.773249881490288,-0.773249881490288,-0.7707351721282861,-0.7619336593835797,-0.759418950021578,-0.7657057534042826
2019-04-18,-0.7657057534042826,-0.4771793992931596,0.048421431266716365,-0.7300162858414934,-0.7856331567735183,-0.7682204627662844,-0.773249881490288,-0.773249881490288,-0.7707351721282861,-0.7619336593835797,-0.7682204627662844
2019-04-22,-0.7682204627662844,-0.6393232632051865,-0.16547716405109616,-0.7282255715838016,-0.7848622055842965,-0.7657057534042826,-0.7682204627662844,-0.773249881490288,-0.773249881490288,-0.7707351721282861,-0.7292424376775566
2019-04-23,-0.7292424376775566,-0.4548147284087421,1.602777255210812,-0.7281658796854121,-0.784598458972076,-0.7682204627662844,-0.7657057534042826,-0.7682204627662844,-0.773249881490288,-0.773249881490288,-0.7317571470395584
2019-04-24,-0.7317571470395584,-0.381818927605435,-0.15877943712097212,-0.7282852606359249,-0.7846390357832476,-0.7292424376775566,-0.7682204627662844,-0.7657057534042826,-0.7682204627662844,-0.773249881490288,-0.7355291811048609
2019-04-25,-0.7355291811048609,-0.5689677360479564,-0.2094324407792261,-0.7325232886485282,-0.7848622051005886,-0.7317571470395584,-0.7292424376775566,-0.7682204627662844,-0.7657057534042826,-0.7682204627662844,-0.7028379593988378
2019-04-26,-0.7028379593988378,-0.3565033626459902,1.2555002890724043,-0.7365822452353624,-0.7857954611159561,-0.7355291811048609,-0.7317571470395584,-0.7292424376775566,-0.7682204627662844,-0.7657057534042826,-0.7116394121881437
2019-04-29,-0.7116394121881437,-0.4969037965315,-0.39357030118452,-0.7416559413246885,-0.7858360374434196,-0.7028379593988378,-0.7355291811048609,-0.7317571470395584,-0.7292424376775566,-0.7682204627662844,-0.7078673781228413
2019-04-30,-0.7078673781228413,-0.5228406023488453,0.08681746173396429,-0.7467893264661376,-0.7861200717356638,-0.7116394121881437,-0.7028379593988378,-0.7355291811048609,-0.7317571470395584,-0.7292424376775566,-0.7267277283155549
2019-05-01,-0.7267277283155549,-0.5400800361555839,-0.7821875755945978,-0.7509079735282281,-0.7866069876652253,-0.7078673781228413,-0.7116394121881437,-0.7028379593988378,-0.7355291811048609,-0.7317571470395584,-0.7367865657635619
2019-05-02,-0.7367865657635619,-0.5751801446269613,-0.45706724119215836,-0.754190952513596,-0.7872156325771772,-0.7267277283155549,-0.7078673781228413,-0.7116394121881437,-0.7028379593988378,-0.7355291811048609,-0.7191836002295495
2019-05-03,-0.7191836002295495,-0.6186670046799952,0.6504634743758809,-0.7590258852787632,-0.7880677359376178,-0.7367865657635619,-0.7267277283155549,-0.7078673781228413,-0.7116394121881437,-0.7028379593988378,-0.7242130189535531
2019-05-06,-0.7242130189535531,-0.6073293590233114,-0.2553790517755587,-0.7641592704202125,-0.7890009924366935,-0.7191836002295495,-0.7367865657635619,-0.7267277283155549,-0.7078673781228413,-0.7116394121881437,-0.7405585998288644
2019-05-07,-0.7405585998288644,-0.46366741063382405,-0.7032206551408999,-0.7684569889080722,-0.7901168424093546,-0.7242130189535531,-0.7191836002295495,-0.7367865657635619,-0.7267277283155549,-0.7078673781228413,-0.750617497232272
2019-05-08,-0.750617497232272,-0.5742482833401106,-0.4667411871989356,-0.7745454230767569,-0.7909892344172349,-0.7405585998288644,-0.7242130189535531,-0.7191836002295495,-0.7367865657635619,-0.7267277283155549,-0.8411470942197364
2019-05-09,-0.8411470942197364,0.8679623682758676,-3.7964556854247515,-0.7801563320202572,-0.7918616264251153,-0.750617497232272,-0.7405585998288644,-0.7242130189535531,-0.7191836002295495,-0.7367865657635619,-0.8449191582627391
2019-05-10,-0.8449191582627391,-0.30276602843759814,-0.24457375061829997,-0.7848121947827884,-0.7927340189167037,-0.8411470942197364,-0.750617497232272,-0.7405585998288644,-0.7242130189535531,-0.7191836002295495,-0.8688089271794562
2019-05-13,-0.8688089271794562,-0.14031154409662108,-1.245040580012604,-0.7906618670504475,-0.7934846819421937,-0.8449191582627391,-0.8411470942197364,-0.750617497232272,-0.7405585998288644,-0.7242130189535531,-0.8788677646274633
2019-05-14,-0.8788677646274633,-0.12322742050435773,-0.5852922252362909,-0.7968099931175218,-0.7938498688893648,-0.8688089271794562,-0.8449191582627391,-0.8411470942197364,-0.750617497232272,-0.7405585998288644,-0.86000744441245
2019-05-15,-0.86000744441245,-0.27667391240577777,0.9514690428753381,-0.8031968796624884,-0.7911109643670413,-0.8788677646274633,-0.8688089271794562,-0.8449191582627391,-0.8411470942197364,-0.750617497232272,-0.8424044489007373
2019-05-16,-0.8424044489007373,-0.2814885290545065,0.844614219130721,-0.8076736681529841,-0.7873982270181787,-0.86000744441245,-0.8788677646274633,-0.8688089271794562,-0.8449191582627391,-0.8411470942197364,-0.8700662818604571
2019-05-17,-0.8700662818604571,-0.4543487977653167,-1.4249605905416292,-0.8119713866408439,-0.7839086599540733,-0.8424044489007373,-0.86000744441245,-0.8788677646274633,-0.8688089271794562,-0.8449191582627391,-0.8738383459034598
2019-05-20,-0.8738383459034598,-0.47376257457470694,-0.256783355295718,-0.8159706499061552,-0.7803582279150647,-0.8700662818604571,-0.8424044489007373,-0.86000744441245,-0.8788677646274633,-0.8688089271794562,-0.8587500897314491
2019-05-21,-0.8587500897314491,-0.6036019138759086,0.7401037808871029,-0.8184179608148004,-0.7770715424882765,-0.8738383459034598,-0.8700662818604571,-0.8424044489007373,-0.86000744441245,-0.8788677646274633,-0.8574927350504482
2019-05-22,-0.8574927350504482,-0.6402551244920371,0.005572545703793052,-0.8216412507480451,-0.7735413981292916,-0.8587500897314491,-0.8738383459034598,-0.8700662818604571,-0.8424044489007373,-0.86000744441245,-0.8499485769867426
2019-05-23,-0.8499485769867426,-0.5820137940638667,0.3262415086972194,-0.8251629916344385,-0.7701938477276002,-0.8574927350504482,-0.8587500897314491,-0.8738383459034598,-0.8700662818604571,-0.8424044489007373,-0.8336029661337311
2019-05-24,-0.8336029661337311,-0.5161622631264151,0.7617491751882219,-0.8234916554809932,-0.7668868736533723,-0.8499485769867426,-0.8574927350504482,-0.8587500897314491,-0.8738383459034598,-0.8700662818604571,-0.8260588380477257
2019-05-28,-0.8260588380477257,-0.4315181962374739,0.3069384085467248,-0.8219993921764503,-0.7634987469242175,-0.8336029661337311,-0.8499485769867426,-0.8574927350504482,-0.8587500897314491,-0.8738383459034598,-0.8411470942197364
2019-05-29,-0.8411470942197364,-0.3535524685709629,-0.7788042566038449,-0.81853734034218,-0.7599888912126723,-0.8260588380477257,-0.8336029661337311,-0.8499485769867426,-0.8574927350504482,-0.8587500897314491,-0.8424044489007373
2019-05-30,-0.8424044489007373,-0.5085520626171341,-0.1207082061918144,-0.8150752885079098,-0.7559718309241259,-0.8411470942197364,-0.8260588380477257,-0.8336029661337311,-0.8499485769867426,-0.8574927350504482,-0.821029389346022
2019-05-31,-0.821029389346022,-0.36411356315527116,0.9969134325844956,-0.8128070476019006,-0.7516504476958955,-0.8424044489007373,-0.8411470942197364,-0.8260588380477257,-0.8336029661337311,-0.8499485769867426,-0.8273161927287267
2019-06-03,-0.8273161927287267,-0.4877404938774679,-0.3557038875078924,-0.8116132366736396,-0.7477551163897395,-0.821029389346022,-0.8424044489007373,-0.8411470942197364,-0.8260588380477257,-0.8336029661337311,-0.8034263938343092
2019-06-04,-0.8034263938343092,-0.3937778141200194,1.0842419365141798,-0.8091659243418611,-0.7437989201086802,-0.8273161927287267,-0.821029389346022,-0.8424044489007373,-0.8411470942197364,-0.8260588380477257,-0.7757645908522898
2019-06-05,-0.7757645908522898,-0.3686175593750497,1.202317134065826,-0.8065992310595699,-0.7401876230947684,-0.8034263938343092,-0.8273161927287267,-0.821029389346022,-0.8424044489007373,-0.8411470942197364,-0.8084558425360131
2019-06-06,-0.8084558425360131,-0.49535069438674884,-1.4720097369545984,-0.805106967755027,-0.7362314268137092,-0.7757645908522898,-0.8034263938343092,-0.8273161927287267,-0.821029389346022,-0.8424044489007373,-0.8248014833667249
2019-06-07,-0.8248014833667249,-0.443166462323108,-0.8114385017714251,-0.8035550139752277,-0.7330461817218716,-0.8084558425360131,-0.7757645908522898,-0.8034263938343092,-0.8273161927287267,-0.821029389346022,-0.8059411031963111
2019-06-10,-0.8059411031963111,-0.5601150538228745,0.838931750636132,-0.8024805854206126,-0.7293943083804965,-0.8248014833667249,-0.8084558425360131,-0.7757645908522898,-0.8034263938343092,-0.8273161927287267,-0.8134852612600166
2019-06-11,-0.8134852612600166,-0.4605612063443216,-0.4044265256996485,-0.8020030616185614,-0.7257221473590975,-0.8059411031963111,-0.8248014833667249,-0.8084558425360131,-0.7757645908522898,-0.8034263938343092,-0.795882265748304
2019-06-12,-0.795882265748304,-0.6304705809801046,0.7599928825191976,-0.8023015139948434,-0.7221717153200888,-0.8134852612600166,-0.8059411031963111,-0.8248014833667249,-0.8084558425360131,-0.7757645908522898,-0.8059411031963111
2019-06-13,-0.8059411031963111,-0.5924195784336997,-0.5106272343077234,-0.8006898697397877,-0.7184792666186659,-0.795882265748304,-0.8134852612600166,-0.8059411031963111,-0.8248014833667249,-0.8084558425360131,-0.8122279065790158
2019-06-14,-0.8122279065790158,-0.5619787763965759,-0.34681823932778294,-0.7894680504296538,-0.7145433589850464,-0.8059411031963111,-0.795882265748304,-0.8134852612600166,-0.8059411031963111,-0.8248014833667249,-0.8172573253030193
2019-06-17,-0.8172573253030193,-0.5655509113295037,-0.2921180999496249,-0.776276444012926,-0.7108103329887442,-0.8122279065790158,-0.8059411031963111,-0.795882265748304,-0.8134852612600166,-0.8059411031963111,-0.8185146799840202
2019-06-18,-0.8185146799840202,-0.34190420248532877,-0.11770636179504555,-0.7638011232992746,-0.706549814735417,-0.8172573253030193,-0.8122279065790158,-0.8059411031963111,-0.795882265748304,-0.8134852612600166,-0.8197720346650211
2019-06-19,-0.8197720346650211,-0.5869837209270705,-0.1178570801334694,-0.7521017816102228,-0.7029588063689449,-0.8185146799840202,-0.8172573253030193,-0.8122279065790158,-0.8059411031963111,-0.795882265748304,-0.8273161927287267
2019-06-20,-0.8273161927287267,-0.49659317610254977,-0.4141756706506655,-0.7417753194289348,-0.6996315436472774,-0.8197720346650211,-0.8185146799840202,-0.8172573253030193,-0.8122279065790158,-0.8059411031963111,-0.8248014833667249
2019-06-21,-0.8248014833667249,-0.39082692004499203,0.06154188201107356,-0.7282255673144021,-0.6960202476007814,-0.8273161927287267,-0.8197720346650211,-0.8185146799840202,-0.8172573253030193,-0.8122279065790158,-0.8273161927287267
2019-06-24,-0.8273161927287267,-0.5896239945731476,-0.17846934476347304,-0.7147355070982591,-0.6919626109847715,-0.8248014833667249,-0.8273161927287267,-0.8197720346650211,-0.8185146799840202,-0.8172573253030193,-0.823544128685724
2019-06-25,-0.823544128685724,-0.5229959125633205,0.12170054000589935,-0.702439257810377,-0.6861804790004407,-0.8273161927287267,-0.8248014833667249,-0.8273161927287267,-0.8197720346650211,-0.8185146799840202,-0.8323456114527302
2019-06-26,-0.8323456114527302,-0.40884290492410613,-0.47662161965696226,-0.6899042451983362,-0.6805403641622318,-0.823544128685724,-0.8273161927287267,-0.8248014833667249,-0.8273161927287267,-0.8197720346650211,-0.8071984878550121
2019-06-27,-0.8071984878550121,-0.24980524530158174,1.1570641440224438,-0.6779661387619924,-0.6745147737294123,-0.8323456114527302,-0.823544128685724,-0.8273161927287267,-0.8248014833667249,-0.8273161927287267,-0.6060215590286686
2019-06-28,-0.6060215590286686,13.14088613652892,9.181602489030261,-0.6644760799689825,-0.6681442840294451,-0.8071984878550121,-0.8323456114527302,-0.823544128685724,-0.8273161927287267,-0.8248014833667249,-0.5431537650232237
2019-07-01,-0.5431537650232237,4.0698377498949725,2.0038090819011205,-0.6499115897750912,-0.6625650336824316,-0.6060215590286686,-0.8071984878550121,-0.8323456114527302,-0.823544128685724,-0.8273161927287267,-0.5645288245779391
2019-07-02,-0.5645288245779391,0.8592649962652608,-0.7025725938499491,-0.6363618390836917,-0.6571075128015165,-0.5431537650232237,-0.6060215590286686,-0.8071984878550121,-0.8323456114527302,-0.823544128685724,-0.5569846964919337
2019-07-03,-0.5569846964919337,-0.09822247597386316,0.17496073623112174,-0.6223345631671079,-0.6508181762401842,-0.5645288245779391,-0.5431537650232237,-0.6060215590286686,-0.8071984878550121,-0.8323456114527302,-0.5582420211952344
2019-07-05,-0.5582420211952344,-0.005036347288790261,-0.09734033258770604,-0.6091429553272467,-0.6443462462052666,-0.5569846964919337,-0.5645288245779391,-0.5431537650232237,-0.6060215590286686,-0.8071984878550121,-0.523036030171809
2019-07-08,-0.523036030171809,0.7854926443895781,1.022875027189546,-0.594697844660735,-0.6382192144700802,-0.5582420211952344,-0.5569846964919337,-0.5645288245779391,-0.5431537650232237,-0.6060215590286686,-0.540639055661222
