Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-02,-0.5495909238118298,-0.14530579776136263,-0.4678953681660858,-0.5524112987492006,-0.5572683775079783,-0.5482997136061042,-0.5470085034003784,-0.5495909238118298,-0.5482997136061042,-0.5470085034003784,-0.5482997136061042
2020-11-03,-0.5482997136061042,-0.09578169624694935,0.5213689822094347,-0.5525354482152873,-0.5571429699319911,-0.5495909238118298,-0.5482997136061042,-0.5470085034003784,-0.5495909238118298,-0.5482997136061042,-0.5482997136061042
2020-11-04,-0.5482997136061042,-0.14715493046043593,0.01703813087461148,-0.552659597681374,-0.5571011674288098,-0.5482997136061042,-0.5495909238118298,-0.5482997136061042,-0.5470085034003784,-0.5495909238118298,-0.5482997136061042
2020-11-05,-0.5482997136061042,-0.1479509808396591,0.01703813087461148,-0.5527837471474606,-0.557017562356004,-0.5482997136061042,-0.5482997136061042,-0.5495909238118298,-0.5482997136061042,-0.5470085034003784,-0.5482997136061042
2020-11-06,-0.5482997136061042,-0.14421742256755682,0.01703813087461148,-0.5528458217818387,-0.5566831420647803,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5495909238118298,-0.5482997136061042,-0.5482997136061042
2020-11-09,-0.5482997136061042,-0.11494216186813543,0.01703813087461148,-0.5529078964162168,-0.5562442153494951,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5495909238118298,-0.5470085034003784
2020-11-10,-0.5470085034003784,-0.10482736678990012,0.5019716299153059,-0.5529699712479254,-0.5558679924222034,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5470085034003784
2020-11-11,-0.5470085034003784,-0.14661555552816333,0.01703813087461148,-0.5529078964162168,-0.5555126707797241,-0.5470085034003784,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5444260870935712
2020-11-12,-0.5444260870935712,0.057158725312242885,0.9509826234146013,-0.5528458215845082,-0.5551991517068695,-0.5470085034003784,-0.5470085034003784,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042
2020-11-13,-0.5482997136061042,-0.015839415306831865,-1.2872644414969492,-0.5527216721184216,-0.5547184224219597,-0.5444260870935712,-0.5470085034003784,-0.5470085034003784,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042
2020-11-16,-0.5482997136061042,-0.10892918302964126,0.01703813087461148,-0.5520388493642885,-0.5543003969914868,-0.5482997136061042,-0.5444260870935712,-0.5470085034003784,-0.5470085034003784,-0.5482997136061042,-0.5482997136061042
2020-11-17,-0.5482997136061042,-0.0861970072654023,0.01703813087461148,-0.5516664005713676,-0.5538196677730203,-0.5482997136061042,-0.5482997136061042,-0.5444260870935712,-0.5470085034003784,-0.5470085034003784,-0.5482997136061042
2020-11-18,-0.5482997136061042,-0.11907285409565851,0.01703813087461148,-0.5512939517784468,-0.5526700978392199,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5444260870935712,-0.5470085034003784,-0.5470085034003784
2020-11-19,-0.5470085034003784,-0.037521360700631286,0.5019716299153059,-0.550921502985526,-0.5518758495478988,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5444260870935712,-0.5470085034003784
2020-11-20,-0.5470085034003784,-0.07387872477383135,0.01703813087461148,-0.5506111290243138,-0.5511443050445712,-0.5470085034003784,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5470085034003784
2020-11-23,-0.5470085034003784,-0.058573381768372776,0.01703813087461148,-0.5503007550631014,-0.5503918591899881,-0.5470085034003784,-0.5470085034003784,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042,-0.5482997136061042
2020-11-24,-0.5482997136061042,-0.08950740754371242,-0.44993485762848606,-0.5499283062701806,-0.549555808262599,-0.5470085034003784,-0.5470085034003784,-0.5470085034003784,-0.5482997136061042,-0.5482997136061042,-0.5470085034003784
2020-11-25,-0.5470085034003784,-0.08834060374111614,0.5019716299153059,-0.5496800071406768,-0.5486570536136596,-0.5482997136061042,-0.5470085034003784,-0.5470085034003784,-0.5470085034003784,-0.5482997136061042,-0.5482997136061042
2020-11-27,-0.5482997136061042,-0.14408445042628934,-0.44993485762848606,-0.5492454837133779,-0.5479464103951444,-0.5470085034003784,-0.5482997136061042,-0.5470085034003784,-0.5470085034003784,-0.5470085034003784,-0.5444260870935712
2020-11-30,-0.5444260870935712,0.4258943944773612,1.4718370864356012,-0.5489971845838741,-0.5471103595341986,-0.5482997136061042,-0.5470085034003784,-0.5482997136061042,-0.5470085034003784,-0.5470085034003784,-0.5340964095524098
2020-12-01,-0.5340964095524098,2.96159826477588,3.4951806273476484,-0.5486247357909533,-0.5460025921700228,-0.5444260870935712,-0.5482997136061042,-0.5470085034003784,-0.5482997136061042,-0.5470085034003784,-0.5418436666821198
2020-12-02,-0.5418436666821198,0.4495584447115014,-2.0275452480392104,-0.5479419130368202,-0.544978429878653,-0.5340964095524098,-0.5444260870935712,-0.5482997136061042,-0.5470085034003784,-0.5482997136061042,-0.5405524564763942
2020-12-03,-0.5405524564763942,0.04110474558651172,0.423756551028996,-0.5471970156483089,-0.5439960700904644,-0.5418436666821198,-0.5340964095524098,-0.5444260870935712,-0.5482997136061042,-0.5470085034003784,-0.5405524564763942
2020-12-04,-0.5405524564763942,0.03752554907625611,0.01703813087461148,-0.5464521182597978,-0.5430346115206447,-0.5405524564763942,-0.5418436666821198,-0.5340964095524098,-0.5444260870935712,-0.5482997136061042,-0.5418436666821198
2020-12-07,-0.5418436666821198,-0.059086732662273975,-0.3769703310742271,-0.5458934451690817,-0.5421567581565176,-0.5405524564763942,-0.5405524564763942,-0.5418436666821198,-0.5340964095524098,-0.5444260870935712,-0.5418436666821198
2020-12-08,-0.5418436666821198,0.005488531866381521,0.01703813087461148,-0.5449002486510667,-0.5412998059443161,-0.5418436666821198,-0.5405524564763942,-0.5405524564763942,-0.5418436666821198,-0.5340964095524098,-0.5405524564763942
2020-12-09,-0.5405524564763942,0.07488608635462145,0.423756551028996,-0.5434104536767138,-0.5404219525137458,-0.5418436666821198,-0.5418436666821198,-0.5405524564763942,-0.5405524564763942,-0.5418436666821198,-0.5418436666821198
2020-12-10,-0.5418436666821198,-0.10212728368545032,-0.3769703310742271,-0.5421068830001562,-0.5395650004344311,-0.5405524564763942,-0.5418436666821198,-0.5418436666821198,-0.5405524564763942,-0.5405524564763942,-0.5379700401695868
2020-12-11,-0.5379700401695868,0.15877617826630971,1.2371920984155493,-0.5409895368187241,-0.5386453445006795,-0.5418436666821198,-0.5405524564763942,-0.5418436666821198,-0.5418436666821198,-0.5405524564763942,-0.5392612503753126
2020-12-14,-0.5392612503753126,-0.04604868943821238,-0.3537933843941775,-0.5399342654690006,-0.537767491070109,-0.5379700401695868,-0.5418436666821198,-0.5405524564763942,-0.5418436666821198,-0.5418436666821198,-0.5405524564763942
2020-12-15,-0.5405524564763942,-0.11698843557021384,-0.3650294960528159,-0.5385686199607344,-0.5369105389907943,-0.5392612503753126,-0.5379700401695868,-0.5418436666821198,-0.5405524564763942,-0.5418436666821198,-0.5340964095524098
2020-12-16,-0.5340964095524098,0.33051344189684134,1.9870791881004333,-0.5379478720383097,-0.5360326856266673,-0.5405524564763942,-0.5392612503753126,-0.5379700401695868,-0.5418436666821198,-0.5405524564763942,-0.5328052034513282
2020-12-17,-0.5328052034513282,0.16769778900990104,0.3578011246442985,-0.5367684510251691,-0.5347786093352487,-0.5340964095524098,-0.5405524564763942,-0.5392612503753126,-0.5379700401695868,-0.5418436666821198,-0.5328052034513282
2020-12-18,-0.5328052034513282,0.2223864144131662,0.01703813087461148,-0.5336026367786681,-0.5333573228317748,-0.5328052034513282,-0.5340964095524098,-0.5405524564763942,-0.5392612503753126,-0.5379700401695868,-0.5353876197581355
2020-12-21,-0.5353876197581355,0.21107593954455267,-0.6465540620188789,-0.5315541687135992,-0.5320823452555439,-0.5328052034513282,-0.5328052034513282,-0.5340964095524098,-0.5405524564763942,-0.5392612503753126,-0.5263491565273439
2020-12-22,-0.5263491565273439,1.629188889781781,2.468644165978096,-0.5295677754802388,-0.5304938486064583,-0.5353876197581355,-0.5328052034513282,-0.5328052034513282,-0.5340964095524098,-0.5405524564763942,-0.5160194789861825
2020-12-23,-0.5160194789861825,4.060418723297879,2.3627621580633775,-0.5275193072178395,-0.5285291290965244,-0.5263491565273439,-0.5353876197581355,-0.5328052034513282,-0.5328052034513282,-0.5340964095524098,-0.5211843157044411
2020-12-24,-0.5211843157044411,0.319751967289761,-0.9718450931288695,-0.5252225398259364,-0.5266480147258398,-0.5160194789861825,-0.5263491565273439,-0.5353876197581355,-0.5328052034513282,-0.5328052034513282,-0.5237667361158925
2020-12-28,-0.5237667361158925,0.17556453496526064,-0.5194840368810867,-0.5228016229679466,-0.5247878016399675,-0.5211843157044411,-0.5160194789861825,-0.5263491565273439,-0.5353876197581355,-0.5328052034513282,-0.5263491565273439
2020-12-29,-0.5263491565273439,0.026740189392862365,-0.5433294817196339,-0.520691080071169,-0.5229275885540952,-0.5237667361158925,-0.5211843157044411,-0.5160194789861825,-0.5263491565273439,-0.5353876197581355,-0.5160194789861825
2020-12-30,-0.5160194789861825,0.4906906850853353,2.3627621580633775,-0.5182701630158489,-0.520983770395417,-0.5263491565273439,-0.5237667361158925,-0.5211843157044411,-0.5160194789861825,-0.5263491565273439,-0.5211843157044411
2020-12-31,-0.5211843157044411,0.0314484013760243,-0.9718450931288695,-0.5151043487693479,-0.5183711115214049,-0.5160194789861825,-0.5263491565273439,-0.5237667361158925,-0.5211843157044411,-0.5160194789861825,-0.5173106891919083
2021-01-04,-0.5173106891919083,0.6043932736666596,0.8218205297296813,-0.5125592824452715,-0.5152359208593016,-0.5211843157044411,-0.5160194789861825,-0.5263491565273439,-0.5237667361158925,-0.5211843157044411,-0.4747007811354693
2021-01-05,-0.4747007811354693,6.064179484994063,8.338491566616621,-0.5102625150533684,-0.5123515453491727,-0.5173106891919083,-0.5211843157044411,-0.5160194789861825,-0.5263491565273439,-0.5237667361158925,-0.4979425484199553
2021-01-06,-0.4979425484199553,1.3859817739225597,-2.7172838721998644,-0.5080278222958433,-0.5096343801175424,-0.4747007811354693,-0.5173106891919083,-0.5211843157044411,-0.5160194789861825,-0.5263491565273439,-0.5005249688314066
2021-01-07,-0.5005249688314066,1.6720347952576866,-0.37090867784448067,-0.5058552047646878,-0.5071053261834495,-0.4979425484199553,-0.4747007811354693,-0.5173106891919083,-0.5211843157044411,-0.5160194789861825,-0.49923375452103685
2021-01-08,-0.49923375452103685,0.352288075646484,0.21717006132605826,-0.5042412599295873,-0.5044508646733693,-0.5005249688314066,-0.4979425484199553,-0.4747007811354693,-0.5173106891919083,-0.5211843157044411,-0.49277770759705253
2021-01-11,-0.49277770759705253,0.6784487745297003,1.0020586594875223,-0.5030618389164467,-0.5021726261570242,-0.49923375452103685,-0.5005249688314066,-0.4979425484199553,-0.4747007811354693,-0.5173106891919083,-0.49148650149597095
2021-01-12,-0.49148650149597095,0.256856857457603,0.1997661125859092,-0.5017582684372195,-0.5001034002894721,-0.49277770759705253,-0.49923375452103685,-0.5005249688314066,-0.4979425484199553,-0.4747007811354693,-0.4940689219074223
2021-01-13,-0.4940689219074223,0.18088591607169346,-0.34319819150740377,-0.500206398631158,-0.497971470567483,-0.49148650149597095,-0.49277770759705253,-0.49923375452103685,-0.5005249688314066,-0.4979425484199553,-0.48890408108451955
2021-01-14,-0.48890408108451955,0.39983934115614095,0.7587011614121895,-0.4987166034594747,-0.49600675105754916,-0.4940689219074223,-0.49148650149597095,-0.49277770759705253,-0.49923375452103685,-0.5005249688314066,-0.4747007811354693
2021-01-15,-0.4747007811354693,1.4310236804445982,1.943300095123755,-0.49766133210975116,-0.4942092416932271,-0.48890408108451955,-0.4940689219074223,-0.49148650149597095,-0.49277770759705253,-0.49923375452103685,-0.48115682805945365
2021-01-19,-0.48115682805945365,0.6113755588110686,-0.7424958125237067,-0.4963577616305239,-0.49301786918980206,-0.4747007811354693,-0.48890408108451955,-0.4940689219074223,-0.49148650149597095,-0.49277770759705253,-0.4850304545719866
2021-01-20,-0.4850304545719866,0.40870426940519733,-0.46789487407598085,-0.4941851439020379,-0.49153387889833466,-0.48115682805945365,-0.4747007811354693,-0.48890408108451955,-0.4940689219074223,-0.49148650149597095,-0.4863216606730682
2021-01-21,-0.4863216606730682,0.3010478135742649,-0.1510716184957997,-0.49350232095057434,-0.4901334936796732,-0.4850304545719866,-0.48115682805945365,-0.4747007811354693,-0.48890408108451955,-0.4940689219074223,-0.4901952953948893
2021-01-22,-0.4901952953948893,0.20595455139053553,-0.49410852629820157,-0.49213667544230805,-0.488440490606526,-0.4863216606730682,-0.4850304545719866,-0.48115682805945365,-0.4747007811354693,-0.48890408108451955,-0.49277770759705253
2021-01-25,-0.49277770759705253,0.2393198640383795,-0.338123324178685,-0.4897157583869879,-0.4867683889510778,-0.4901952953948893,-0.4863216606730682,-0.4850304545719866,-0.48115682805945365,-0.4747007811354693,-0.49148650149597095
2021-01-26,-0.49148650149597095,0.16542122039291973,0.1997661125859092,-0.48623957017927455,-0.48505448459311834,-0.49277770759705253,-0.4901952953948893,-0.4863216606730682,-0.4850304545719866,-0.48115682805945365,-0.4940689219074223
2021-01-27,-0.4940689219074223,0.47632648538536226,-0.34319819150740377,-0.48332205525960775,-0.48340328422248247,-0.49148650149597095,-0.49277770759705253,-0.4901952953948893,-0.4863216606730682,-0.4850304545719866,-0.49148650149597095
2021-01-28,-0.49148650149597095,0.2759699094198385,0.38786964614340047,-0.4804666149743191,-0.48171028134866534,-0.4940689219074223,-0.49148650149597095,-0.49277770759705253,-0.4901952953948893,-0.4863216606730682,-0.4953601280085039
2021-01-29,-0.4953601280085039,0.18493568423469184,-0.5233157801185612,-0.4774870250256133,-0.48018448862046,-0.49148650149597095,-0.4940689219074223,-0.49148650149597095,-0.49277770759705253,-0.4901952953948893,-0.4940689219074223
2021-02-01,-0.4940689219074223,0.13156358997807746,0.20522068256856008,-0.4743832858081513,-0.4783033740504453,-0.4953601280085039,-0.49148650149597095,-0.4940689219074223,-0.49148650149597095,-0.49277770759705253,-0.4940689219074223
2021-02-02,-0.4940689219074223,0.07591278814242385,0.01703813087461148,-0.4701622000145963,-0.47663127246144055,-0.4940689219074223,-0.4953601280085039,-0.49148650149597095,-0.4940689219074223,-0.49148650149597095,-0.47211836072401797
2021-02-03,-0.47211836072401797,4.109049095165757,3.1691042423979874,-0.46407887045376767,-0.4747919605939372,-0.4940689219074223,-0.4940689219074223,-0.4953601280085039,-0.49148650149597095,-0.4940689219074223,-0.46049747297713095
2021-02-04,-0.46049747297713095,4.511067013952137,1.3520310893422023,-0.45855421378632455,-0.473119858739159,-0.47211836072401797,-0.4940689219074223,-0.4940689219074223,-0.4953601280085039,-0.49148650149597095,-0.4695359403125666
2021-02-05,-0.4695359403125666,0.9839378310978087,-0.921875236308623,-0.45346408113817177,-0.47161496716287926,-0.46049747297713095,-0.47211836072401797,-0.4940689219074223,-0.4940689219074223,-0.4953601280085039,-0.45016779954061364
2021-02-08,-0.45016779954061364,1.0821279538477324,2.1908765934563443,-0.4486843216619094,-0.47042359472589756,-0.4695359403125666,-0.46049747297713095,-0.47211836072401797,-0.4940689219074223,-0.4940689219074223,-0.42692603225612774
2021-02-09,-0.42692603225612774,1.5109089223965044,2.24202558135592,-0.44340796432130053,-0.4691695184344789,-0.45016779954061364,-0.4695359403125666,-0.46049747297713095,-0.47211836072401797,-0.4940689219074223,-0.4320908730790305
2021-02-10,-0.4320908730790305,0.7460210813951804,-0.40323757857107184,-0.43931102819116263,-0.46812445492474014,-0.42692603225612774,-0.45016779954061364,-0.4695359403125666,-0.46049747297713095,-0.47211836072401797,-0.4320908730790305
2021-02-11,-0.4320908730790305,1.345733637866,0.01703813087461148,-0.43577276495441036,-0.4671002926998135,-0.4320908730790305,-0.42692603225612774,-0.45016779954061364,-0.4695359403125666,-0.46049747297713095,-0.4320908730790305
2021-02-12,-0.4320908730790305,0.5712771500985635,0.01703813087461148,-0.43211035205424103,-0.46599252533563773,-0.4320908730790305,-0.4320908730790305,-0.42692603225612774,-0.45016779954061364,-0.4695359403125666,-0.42434362005396453
2021-02-16,-0.42434362005396453,1.023339651166784,0.6691894170603917,-0.42882038814432294,-0.4648011528322127,-0.4320908730790305,-0.4320908730790305,-0.4320908730790305,-0.42692603225612774,-0.45016779954061364,-0.3868985446111402
2021-02-17,-0.3868985446111402,10.133530915113743,3.014084705125143,-0.4259028728299952,-0.4638814968984611,-0.42434362005396453,-0.4320908730790305,-0.4320908730790305,-0.4320908730790305,-0.42692603225612774,-0.3546183099912186
2021-02-18,-0.3546183099912186,5.581225380897985,2.104498971868006,-0.4242889279948948,-0.4630036434678907,-0.3868985446111402,-0.42434362005396453,-0.4320908730790305,-0.4320908730790305,-0.4320908730790305,-0.37011281604135043
2021-02-19,-0.37011281604135043,2.302610078768582,-0.8426158308543743,-0.42323365644784083,-0.46220939517656956,-0.3546183099912186,-0.3868985446111402,-0.42434362005396453,-0.4320908730790305,-0.4320908730790305,-0.3804424976871559
