Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-06,-0.13981399223271812,-0.13009802986010766,1.025498325192845,-0.2606609288874661,-0.1651223894722952,-0.2088187301424602,-0.2265627697910691,-0.22524848933460678,-0.2644606766300597,-0.28724320919056334,-0.18034056444183064
2019-05-07,-0.18034056444183064,-0.149899482404482,-0.5513188206182295,-0.24465124356317713,-0.17984056354901992,-0.13981399223271812,-0.2088187301424602,-0.2265627697910691,-0.22524848933460678,-0.2644606766300597,-0.2101331150561198
2019-05-08,-0.2101331150561198,-0.17376739918221537,-0.41309531389786663,-0.22873648049229117,-0.19430583547028668,-0.18034056444183064,-0.13981399223271812,-0.2088187301424602,-0.2265627697910691,-0.22524848933460678,-0.1766165609007928
2019-05-09,-0.1766165609007928,-0.17389548513099484,0.5061138732786566,-0.2163126285024816,-0.2077488118541007,-0.2101331150561198,-0.18034056444183064,-0.13981399223271812,-0.2088187301424602,-0.2265627697910691,-0.20071347837495607
2019-05-10,-0.20071347837495607,-0.17608617827974835,-0.3304203716433609,-0.2062406607848637,-0.22101012765728337,-0.1766165609007928,-0.2101331150561198,-0.18034056444183064,-0.13981399223271812,-0.2088187301424602,-0.23510621950125796
2019-05-13,-0.23510621950125796,-0.16550056267813693,-0.48622626976963135,-0.19801434376093213,-0.23423226263250255,-0.20071347837495607,-0.1766165609007928,-0.2101331150561198,-0.18034056444183064,-0.13981399223271812,-0.19830375529038055
2019-05-14,-0.19830375529038055,-0.18026220363458403,0.5640048569513028,-0.19374298316962624,-0.24700202277943328,-0.23510621950125796,-0.20071347837495607,-0.1766165609007928,-0.2101331150561198,-0.18034056444183064,-0.21977190293722437
2019-05-15,-0.21977190293722437,-0.1601585317647837,-0.2974532782626875,-0.19085322289146395,-0.2594440791555294,-0.19830375529038055,-0.23510621950125796,-0.20071347837495607,-0.1766165609007928,-0.2101331150561198,-0.2123237913979516
2019-05-16,-0.2123237913979516,-0.1814943692906116,0.12465068407138906,-0.18956653980272947,-0.27290486593305024,-0.21977190293722437,-0.19830375529038055,-0.23510621950125796,-0.20071347837495607,-0.1766165609007928,-0.22020999642271202
2019-05-17,-0.22020999642271202,-0.1869322000251594,-0.10111001219988697,-0.18877554952200304,-0.28603438720069346,-0.2123237913979516,-0.21977190293722437,-0.19830375529038055,-0.23510621950125796,-0.20071347837495607,-0.16894929816157883
2019-05-20,-0.16894929816157883,-0.15715803902250694,0.7716783697651829,-0.1903891725109214,-0.2961326477388697,-0.22020999642271202,-0.2123237913979516,-0.21977190293722437,-0.19830375529038055,-0.23510621950125796,-0.13981399223271812
2019-05-21,-0.13981399223271812,-0.13681089799386956,0.42977235432955596,-0.1972971740766401,-0.2957693231806217,-0.16894929816157883,-0.22020999642271202,-0.2123237913979516,-0.21977190293722437,-0.19830375529038055,-0.10454495967824405
2019-05-22,-0.10454495967824405,-0.17216791266481188,0.5072824320792005,-0.20598754651010784,-0.2960293488141652,-0.13981399223271812,-0.16894929816157883,-0.22020999642271202,-0.2123237913979516,-0.21977190293722437,-0.14507153188735658
2019-05-23,-0.14507153188735658,-0.18257198495885565,-0.5381670881169159,-0.21266352037105837,-0.29664557382937845,-0.10454495967824405,-0.13981399223271812,-0.16894929816157883,-0.22020999642271202,-0.2123237913979516,-0.15536745999669252
2019-05-24,-0.15536745999669252,-0.18292025171214868,-0.12961349799121785,-0.2206894521176874,-0.29819504411200376,-0.14507153188735658,-0.10454495967824405,-0.13981399223271812,-0.16894929816157883,-0.22020999642271202,-0.1910746904938513
2019-05-28,-0.1910746904938513,-0.1800023267715645,-0.4892965304507195,-0.22824078768428296,-0.30009358859972074,-0.15536745999669252,-0.14507153188735658,-0.10454495967824405,-0.13981399223271812,-0.16894929816157883,-0.19852280203312428
2019-05-29,-0.19852280203312428,-0.18059353340291448,-0.09305304290531506,-0.23398866581314184,-0.3028042690364385,-0.1910746904938513,-0.15536745999669252,-0.14507153188735658,-0.10454495967824405,-0.13981399223271812,-0.2044374819159939
2019-05-30,-0.2044374819159939,-0.18897204815158994,-0.07131691462865426,-0.24349112012631732,-0.3061525449226265,-0.19852280203312428,-0.1910746904938513,-0.15536745999669252,-0.14507153188735658,-0.10454495967824405,-0.19852280203312428
2019-05-31,-0.19852280203312428,-0.1874043184809913,0.10106886465345828,-0.2516963455512676,-0.3079371052685105,-0.2044374819159939,-0.19852280203312428,-0.1910746904938513,-0.15536745999669252,-0.14507153188735658,-0.2101331150561198
2019-06-03,-0.2101331150561198,-0.18463988496663045,-0.1541449558305667,-0.2602390617048859,-0.3081437014194267,-0.19852280203312428,-0.2044374819159939,-0.19852280203312428,-0.1910746904938513,-0.15536745999669252,-0.2423352842977872
2019-06-04,-0.2423352842977872,-0.18032571732819372,-0.4574492834600303,-0.26773766827402834,-0.30715702836787995,-0.2101331150561198,-0.19852280203312428,-0.2044374819159939,-0.19852280203312428,-0.1910746904938513,-0.28330005444958445
2019-06-05,-0.28330005444958445,-0.1845483193916765,-0.5999404112575657,-0.27811548932184255,-0.3035166661012854,-0.2423352842977872,-0.2101331150561198,-0.19852280203312428,-0.2044374819159939,-0.19852280203312428,-0.36084824206951543
2019-06-06,-0.36084824206951543,-0.1719249727867549,-1.1844326770724065,-0.2879237969652141,-0.30127973262560553,-0.28330005444958445,-0.2423352842977872,-0.2101331150561198,-0.19852280203312428,-0.2044374819159939,-0.34879973110383516
2019-06-07,-0.34879973110383516,-0.18475632673824818,0.2124550375241994,-0.30151831819137404,-0.3003322421005147,-0.36084824206951543,-0.28330005444958445,-0.2423352842977872,-0.2101331150561198,-0.19852280203312428,-0.3433231447064529
2019-06-10,-0.3433231447064529,-0.18635634253643174,0.10373627803053989,-0.3117379371598479,-0.3049842095919556,-0.34879973110383516,-0.36084824206951543,-0.28330005444958445,-0.2423352842977872,-0.2101331150561198,-0.3575622275567677
2019-06-11,-0.3575622275567677,-0.18794365559589338,-0.21581473668971873,-0.3204388503638127,-0.3093013498344764,-0.3433231447064529,-0.34879973110383516,-0.36084824206951543,-0.28330005444958445,-0.2423352842977872,-0.35449536424396105
2019-06-12,-0.35449536424396105,-0.17861666968931356,0.06490382900991354,-0.325459013008889,-0.3117733767704002,-0.3575622275567677,-0.3433231447064529,-0.34879973110383516,-0.36084824206951543,-0.28330005444958445,-0.39567918113850203
2019-06-13,-0.39567918113850203,-0.18640450708741907,-0.6578878334457054,-0.32993075384850395,-0.31417772387054016,-0.35449536424396105,-0.3575622275567677,-0.3433231447064529,-0.34879973110383516,-0.36084824206951543,-0.39020259474111985
2019-06-14,-0.39020259474111985,-0.19146972415279015,0.10713886986898709,-0.33273614270174745,-0.3163113601200083,-0.39567918113850203,-0.35449536424396105,-0.3575622275567677,-0.3433231447064529,-0.34879973110383516,-0.3897645012556324
2019-06-17,-0.3897645012556324,-0.18293083732775028,0.022058539207255444,-0.33906408003453953,-0.3200087119097803,-0.39020259474111985,-0.39567918113850203,-0.35449536424396105,-0.3575622275567677,-0.3433231447064529,-0.37596351189080507
2019-06-18,-0.37596351189080507,-0.18120802838858802,0.24653321741136022,-0.34641503535282603,-0.32557255253588396,-0.3897645012556324,-0.39020259474111985,-0.39567918113850203,-0.35449536424396105,-0.3575622275567677,-0.38450696160099396
2019-06-19,-0.38450696160099396,-0.18974797377518804,-0.12723195341056176,-0.3519519824048917,-0.33010697584494203,-0.37596351189080507,-0.3897645012556324,-0.39020259474111985,-0.39567918113850203,-0.35449536424396105,-0.34354229590639396
2019-06-20,-0.34354229590639396,-0.1779211947442877,0.6999210276117321,-0.3542827700491084,-0.3372950866705551,-0.38450696160099396,-0.37596351189080507,-0.3897645012556324,-0.39020259474111985,-0.39567918113850203,-0.38691668468556945
2019-06-21,-0.38691668468556945,-0.18818606619317027,-0.6875959120775961,-0.35464135237675776,-0.34393108887920315,-0.34354229590639396,-0.38450696160099396,-0.37596351189080507,-0.3897645012556324,-0.39020259474111985,-0.357343180814024
2019-06-24,-0.357343180814024,-0.1842461000662505,0.5103435256520297,-0.3558225674125987,-0.3509731582131055,-0.38691668468556945,-0.34354229590639396,-0.38450696160099396,-0.37596351189080507,-0.3897645012556324,-0.3360940799099237
2019-06-25,-0.3360940799099237,-0.18458007623848136,0.3625027729993501,-0.35971425407727414,-0.35777657234772137,-0.357343180814024,-0.38691668468556945,-0.34354229590639396,-0.38450696160099396,-0.37596351189080507,-0.29534846095806744
2019-06-26,-0.29534846095806744,-0.1707478523318557,0.6706055951172453,-0.36295205088359506,-0.3639388258968389,-0.3360940799099237,-0.357343180814024,-0.38691668468556945,-0.34354229590639396,-0.38450696160099396,-0.2914053062170886
2019-06-27,-0.2914053062170886,-0.17913642341535269,0.07622323889319177,-0.36477660997830014,-0.3710378864524113,-0.29534846095806744,-0.3360940799099237,-0.357343180814024,-0.38691668468556945,-0.34354229590639396,-0.2627081982309126
2019-06-28,-0.2627081982309126,-0.18989670167439068,0.46114274559821894,-0.3673183286993101,-0.37948338118024316,-0.2914053062170886,-0.29534846095806744,-0.3360940799099237,-0.357343180814024,-0.38691668468556945,-0.32996035328431034
2019-07-01,-0.32996035328431034,-0.1801404690551655,-1.0094761595539947,-0.3660105540115943,-0.3886483998479926,-0.2627081982309126,-0.2914053062170886,-0.29534846095806744,-0.3360940799099237,-0.357343180814024,-0.3628197672114062
2019-07-02,-0.3628197672114062,-0.18200512524338938,-0.5117526904111356,-0.36102202876499007,-0.39907436500624993,-0.32996035328431034,-0.2627081982309126,-0.2914053062170886,-0.29534846095806744,-0.3360940799099237,-0.357343180814024
2019-07-03,-0.357343180814024,-0.15148097337536273,0.10472733051566215,-0.35801625966343736,-0.40898027974666645,-0.3628197672114062,-0.32996035328431034,-0.2627081982309126,-0.2914053062170886,-0.29534846095806744,-0.3317128316834574
2019-07-05,-0.3317128316834574,-0.18752605306040981,0.4342152300803141,-0.3538820045234966,-0.41797432305091303,-0.357343180814024,-0.3628197672114062,-0.32996035328431034,-0.2627081982309126,-0.2914053062170886,-0.3682963536087884
2019-07-08,-0.3682963536087884,-0.17822606047361408,-0.5722133999748474,-0.35346014236991014,-0.42815451123029064,-0.3317128316834574,-0.357343180814024,-0.3628197672114062,-0.32996035328431034,-0.2627081982309126,-0.3733347420634858
2019-07-09,-0.3733347420634858,-0.1794052980516336,-0.06849222164555378,-0.35297500039038626,-0.43894380009754946,-0.3682963536087884,-0.3317128316834574,-0.357343180814024,-0.3628197672114062,-0.32996035328431034,-0.4241573468391316
2019-07-10,-0.4241573468391316,-0.12750243691459254,-0.8278199528541106,-0.36895304328720974,-0.4494659398531793,-0.3733347420634858,-0.3682963536087884,-0.3317128316834574,-0.357343180814024,-0.3628197672114062,-0.42481448706736274
2019-07-11,-0.42481448706736274,-0.17102784186451833,0.003340741039627111,-0.38310653211832163,-0.45982102181855483,-0.4241573468391316,-0.3733347420634858,-0.3682963536087884,-0.3317128316834574,-0.357343180814024,-0.39239327108295163
2019-07-12,-0.39239327108295163,-0.17746230830795784,0.5752654407823814,-0.39363200441699153,-0.46991572146693456,-0.42481448706736274,-0.4241573468391316,-0.3733347420634858,-0.3682963536087884,-0.3317128316834574,-0.44847320659884127
2019-07-15,-0.44847320659884127,-0.18014840826686673,-0.9293784232977748,-0.4005505517822008,-0.48060171310798167,-0.39239327108295163,-0.42481448706736274,-0.4241573468391316,-0.3733347420634858,-0.3682963536087884,-0.3630388139541499
2019-07-16,-0.3630388139541499,-0.11217181911955879,1.521642627612237,-0.4069523147404209,-0.49133401075357047,-0.44847320659884127,-0.39239327108295163,-0.42481448706736274,-0.4241573468391316,-0.3733347420634858,-0.28614787101964745
2019-07-17,-0.28614787101964745,-0.13651714716092483,1.2789426556415582,-0.41285838991962626,-0.5019487625182837,-0.3630388139541499,-0.44847320659884127,-0.39239327108295163,-0.42481448706736274,-0.4241573468391316,-0.31353069854936105
2019-07-18,-0.31353069854936105,-0.16073544781507154,-0.4096270278979805,-0.4227721605868977,-0.512216931766592,-0.28614787101964745,-0.3630388139541499,-0.44847320659884127,-0.39239327108295163,-0.42481448706736274,-0.29863437101361784
2019-07-19,-0.29863437101361784,-0.17503238024660792,0.25035885280700876,-0.4290473689222366,-0.5213356452790462,-0.31353069854936105,-0.28614787101964745,-0.3630388139541499,-0.44847320659884127,-0.39239327108295163,-0.33477979945346137
2019-07-22,-0.33477979945346137,-0.15485090410213573,-0.55069521378269,-0.44109154698541553,-0.5294320649525401,-0.29863437101361784,-0.31353069854936105,-0.28614787101964745,-0.3630388139541499,-0.44847320659884127,-0.37683980331897726
2019-07-23,-0.37683980331897726,-0.16937119302286613,-0.6616798691838748,-0.4516908449095135,-0.5348427389103548,-0.33477979945346137,-0.29863437101361784,-0.31353069854936105,-0.28614787101964745,-0.3630388139541499,-0.6892230212261382
2019-07-24,-0.6892230212261382,0.026451051429783483,-5.178438120023868,-0.4646842153327592,-0.5410904826889628,-0.37683980331897726,-0.33477979945346137,-0.29863437101361784,-0.31353069854936105,-0.28614787101964745,-0.6300761179402447
2019-07-25,-0.6300761179402447,-0.10541184499636973,1.3271114140054638,-0.4729105323566907,-0.5472847969849435,-0.6892230212261382,-0.37683980331897726,-0.33477979945346137,-0.29863437101361784,-0.31353069854936105,-0.5139729877102892
2019-07-26,-0.5139729877102892,-0.1385008915246668,2.4373676155501194,-0.48036695069887714,-0.5532475812582157,-0.6300761179402447,-0.6892230212261382,-0.37683980331897726,-0.33477979945346137,-0.29863437101361784,-0.4351104151766987
2019-07-29,-0.4351104151766987,-0.011309427263504718,1.4879218821858688,-0.4938138156451875,-0.5592246124876591,-0.5139729877102892,-0.6300761179402447,-0.6892230212261382,-0.37683980331897726,-0.33477979945346137,-0.39567918113850203
2019-07-30,-0.39567918113850203,-0.1442494100771219,0.7023820048216122,-0.5067755436409677,-0.5644963684318488,-0.4351104151766987,-0.5139729877102892,-0.6300761179402447,-0.6892230212261382,-0.37683980331897726,-0.45263540808256386
2019-07-31,-0.45263540808256386,0.010888079372294362,-0.9466985732257625,-0.5270144013296063,-0.5688598146789113,-0.39567918113850203,-0.4351104151766987,-0.5139729877102892,-0.6300761179402447,-0.6892230212261382,-0.5687386427697165
2019-08-01,-0.5687386427697165,-0.06959329748519714,-2.040492519782212,-0.5543300009193043,-0.5734441040330609,-0.45263540808256386,-0.39567918113850203,-0.4351104151766987,-0.5139729877102892,-0.6300761179402447,-0.4876854983514915
2019-08-02,-0.4876854983514915,-0.1590089339104487,1.6075416570318457,-0.5791671590994327,-0.5784665195608356,-0.5687386427697165,-0.45263540808256386,-0.39567918113850203,-0.4351104151766987,-0.5139729877102892,-0.5818823874491155
2019-08-05,-0.5818823874491155,-0.13735076438955174,-1.7042229752735751,-0.5995536680389273,-0.5832787771986511,-0.4876854983514915,-0.5687386427697165,-0.45263540808256386,-0.39567918113850203,-0.4351104151766987,-0.5884543120174135
2019-08-06,-0.5884543120174135,-0.16078414164683894,-0.11608533042559427,-0.620309302591065,-0.5889886576179727,-0.5818823874491155,-0.4876854983514915,-0.5687386427697165,-0.45263540808256386,-0.39567918113850203,-0.6432199670768408
2019-08-07,-0.6432199670768408,-0.15834892077768822,-1.082072109858791,-0.639145463338585,-0.5943316534384963,-0.5884543120174135,-0.5818823874491155,-0.4876854983514915,-0.5687386427697165,-0.45263540808256386,-0.5950261321285143
2019-08-08,-0.5950261321285143,-0.15956679585265363,1.0338339467165314,-0.6441023511867174,-0.6002267595744775,-0.6432199670768408,-0.5884543120174135,-0.5818823874491155,-0.4876854983514915,-0.5687386427697165,-0.5796917111072836
2019-08-09,-0.5796917111072836,-0.1540569829320149,0.3237569240638154,-0.6519078646602064,-0.6065742388402544,-0.5950261321285143,-0.6432199670768408,-0.5884543120174135,-0.5818823874491155,-0.4876854983514915,-0.671698028320273
