Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-11,-0.3486176833765368,0.003996159476898772,-0.20773775560203708,-0.34676663043314976,-0.3937681176685386,-0.3387286456191693,-0.3172454536975812,-0.2926932993996824,-0.3049693440281023,-0.29508030627073484,-0.339069590851269
2019-07-12,-0.339069590851269,0.06562631848718102,0.09250596293722355,-0.33810957852986256,-0.39379633906153155,-0.3486176833765368,-0.3387286456191693,-0.3172454536975812,-0.2926932993996824,-0.3049693440281023,-0.340433631943904
2019-07-15,-0.340433631943904,-0.06098400018302313,-0.07678512316287901,-0.3362333332887066,-0.3944736374218597,-0.339069590851269,-0.3486176833765368,-0.3387286456191693,-0.3172454536975812,-0.2926932993996824,-0.3550967484844351
2019-07-16,-0.3550967484844351,-0.14118695691263106,-0.28151014890911696,-0.335344585047238,-0.3940954793680414,-0.340433631943904,-0.339069590851269,-0.3486176833765368,-0.3387286456191693,-0.3172454536975812,-0.3738518582207532
2019-07-17,-0.3738518582207532,-0.06393988310917575,-0.3493465145058002,-0.3369410363849689,-0.3927691040403784,-0.3550967484844351,-0.340433631943904,-0.339069590851269,-0.3486176833765368,-0.3387286456191693,-0.3643038307365443
2019-07-18,-0.3643038307365443,-0.1240921006563817,0.0968919408920388,-0.33937686001547557,-0.3914709490291723,-0.3738518582207532,-0.3550967484844351,-0.340433631943904,-0.339069590851269,-0.3486176833765368,-0.3796489027823339
2019-07-19,-0.3796489027823339,0.03419543003909144,-0.29854120522269173,-0.34207601576067687,-0.39087266841615276,-0.3643038307365443,-0.3738518582207532,-0.3550967484844351,-0.340433631943904,-0.339069590851269,-0.3298625736402189
2019-07-22,-0.3298625736402189,0.11942338774315882,0.7459257009147902,-0.3465855852879435,-0.3887335352714032,-0.3796489027823339,-0.3643038307365443,-0.3738518582207532,-0.3550967484844351,-0.340433631943904,-0.3360006284749584
2019-07-23,-0.3360006284749584,0.07671087946025337,-0.14918348064273174,-0.35106223437691536,-0.3871475295874207,-0.3298625736402189,-0.3796489027823339,-0.3643038307365443,-0.3738518582207532,-0.3550967484844351,-0.3455486559591672
2019-07-24,-0.3455486559591672,0.03296381215319451,-0.20205010224145245,-0.353991808076849,-0.3855953884984937,-0.3360006284749584,-0.3298625736402189,-0.3796489027823339,-0.3643038307365443,-0.3738518582207532,-0.3387286456191693
2019-07-25,-0.3387286456191693,5.71752659272663e-06,0.04975659794582664,-0.35489701182871536,-0.38403760420750405,-0.3455486559591672,-0.3360006284749584,-0.3298625736402189,-0.3796489027823339,-0.3643038307365443,-0.2828041966012558
2019-07-26,-0.2828041966012558,0.10040720758491026,0.8032865524877102,-0.35539076189814217,-0.38190411641788935,-0.3387286456191693,-0.3455486559591672,-0.3360006284749584,-0.3298625736402189,-0.3796489027823339,-0.3223604777128444
2019-07-29,-0.3223604777128444,0.14425280432284088,-0.6274947049869064,-0.35642763484652207,-0.38017700699854967,-0.2828041966012558,-0.3387286456191693,-0.3455486559591672,-0.3360006284749584,-0.3298625736402189,-0.3305445291454773
2019-07-30,-0.3305445291454773,-0.07295532603394127,-0.17927113968339914,-0.35372847910132094,-0.3786643758598129,-0.3223604777128444,-0.2828041966012558,-0.3387286456191693,-0.3455486559591672,-0.3360006284749584,-0.3574837553554874
2019-07-31,-0.3574837553554874,0.0469549913369836,-0.46588416543137623,-0.35201681721664074,-0.3764010718155023,-0.3305445291454773,-0.3223604777128444,-0.2828041966012558,-0.3387286456191693,-0.3455486559591672,-0.3424796285417975
2019-08-01,-0.3424796285417975,-0.05265826327435989,0.17964150923561162,-0.35558826255374615,-0.37302022644553284,-0.3574837553554874,-0.3305445291454773,-0.3223604777128444,-0.2828041966012558,-0.3387286456191693,-0.3510046902475891
2019-08-02,-0.3510046902475891,-0.15522740081185601,-0.18733975045972315,-0.3566909669612166,-0.37078514379421534,-0.3424796285417975,-0.3574837553554874,-0.3305445291454773,-0.3223604777128444,-0.2828041966012558,-0.398404077559711
2019-08-05,-0.398404077559711,-0.011571490600838391,-0.79417400073387,-0.3566745083116523,-0.36853312830710194,-0.3510046902475891,-0.3424796285417975,-0.3574837553554874,-0.3305445291454773,-0.3223604777128444,-0.3854459473439146
2019-08-06,-0.3854459473439146,-0.07807885643927248,0.15757534278191537,-0.35897866588481187,-0.36737043275265424,-0.398404077559711,-0.3510046902475891,-0.3424796285417975,-0.3574837553554874,-0.3305445291454773,-0.37794391645759906
2019-08-07,-0.37794391645759906,0.01897263296940541,0.06582054407416978,-0.3591761634012495,-0.3651353501013366,-0.3854459473439146,-0.398404077559711,-0.3510046902475891,-0.3424796285417975,-0.3574837553554874,-0.3574837553554874
2019-08-08,-0.3574837553554874,0.08153882157296934,0.2730017343492376,-0.36019657770006525,-0.3632812471048685,-0.37794391645759906,-0.3854459473439146,-0.398404077559711,-0.3510046902475891,-0.3424796285417975,-0.3588477964481224
2019-08-09,-0.3588477964481224,-0.14217225122134858,-0.07722903342673941,-0.36217156856027355,-0.36224836780511666,-0.3574837553554874,-0.37794391645759906,-0.3854459473439146,-0.398404077559711,-0.3510046902475891,-0.36055278277285707
2019-08-12,-0.36055278277285707,-0.2230649139670588,-0.08262162712913797,-0.36635197137458897,-0.35981009543039355,-0.3588477964481224,-0.3574837553554874,-0.37794391645759906,-0.3854459473439146,-0.398404077559711,-0.2845092479670495
2019-08-13,-0.2845092479670495,0.046265285320881325,1.1417779841681333,-0.3709932069592029,-0.36010359038176865,-0.36055278277285707,-0.3588477964481224,-0.3574837553554874,-0.37794391645759906,-0.3854459473439146,-0.31963246056863354
2019-08-14,-0.31963246056863354,-0.04004649612277536,-0.56434574735002,-0.37296820095857747,-0.36216934898127223,-0.2845092479670495,-0.36055278277285707,-0.3588477964481224,-0.3574837553554874,-0.37794391645759906,-0.44784939642866717
2019-08-15,-0.44784939642866717,0.5715749460136388,-1.9840353522553296,-0.37328090902196465,-0.36568565380800006,-0.31963246056863354,-0.2845092479670495,-0.36055278277285707,-0.3588477964481224,-0.3574837553554874,-0.38715099870970837
2019-08-16,-0.38715099870970837,0.06828661312071839,1.007207041594107,-0.3740873640156121,-0.37173053839049275,-0.44784939642866717,-0.31963246056863354,-0.2845092479670495,-0.36055278277285707,-0.3588477964481224,-0.3793078925091752
2019-08-19,-0.3793078925091752,-0.17345534552313055,0.07160915645217208,-0.3764079802383358,-0.37684978173699907,-0.38715099870970837,-0.44784939642866717,-0.31963246056863354,-0.2845092479670495,-0.36055278277285707,-0.3776029061844404
2019-08-20,-0.3776029061844404,-0.12153033545371608,-0.02837703808748051,-0.37537110728995593,-0.3817714807152343,-0.3793078925091752,-0.38715099870970837,-0.44784939642866717,-0.31963246056863354,-0.2845092479670495,-0.3400926216707451
2019-08-21,-0.3400926216707451,-0.18611637739015097,0.5467799320925139,-0.3758483987098186,-0.3868173505930308,-0.3776029061844404,-0.3793078925091752,-0.38715099870970837,-0.44784939642866717,-0.31963246056863354,-0.3666908376075965
2019-08-22,-0.3666908376075965,-0.21178329413224292,-0.4650518815693938,-0.3760458962262562,-0.3915866572787118,-0.3400926216707451,-0.3776029061844404,-0.3793078925091752,-0.38715099870970837,-0.44784939642866717,-0.3796489027823339
2019-08-23,-0.3796489027823339,-0.1830127003176907,-0.26135372686139713,-0.3781690149325423,-0.39596087307477884,-0.3666908376075965,-0.3400926216707451,-0.3776029061844404,-0.3793078925091752,-0.38715099870970837,-0.3694188547518074
2019-08-26,-0.3694188547518074,-0.21390167689598566,0.10891978294984576,-0.37953505145470706,-0.40044797228974593,-0.3796489027823339,-0.3666908376075965,-0.3400926216707451,-0.3776029061844404,-0.3793078925091752,-0.41852322838866407
2019-08-27,-0.41852322838866407,-0.07635459139901678,-0.8371565170744006,-0.3799135909771845,-0.40520599041822986,-0.3694188547518074,-0.3796489027823339,-0.3666908376075965,-0.3400926216707451,-0.3776029061844404,-0.371464851349701
2019-08-28,-0.371464851349701,-0.16414431430574977,0.7384320190731501,-0.38322170419959567,-0.4096451138033768,-0.41852322838866407,-0.3694188547518074,-0.3796489027823339,-0.3666908376075965,-0.3400926216707451,-0.3639628204633856
2019-08-29,-0.3639628204633856,-0.21582300079798486,0.06383275119525099,-0.3828431646771182,-0.41378227528098255,-0.371464851349701,-0.41852322838866407,-0.3694188547518074,-0.3796489027823339,-0.3666908376075965,-0.359188741680222
2019-08-30,-0.359188741680222,-0.22464138486100685,0.019660740629111998,-0.37245799537875285,-0.4162600576058961,-0.3639628204633856,-0.371464851349701,-0.41852322838866407,-0.3694188547518074,-0.3796489027823339,-0.39908603306496937
2019-09-03,-0.39908603306496937,-0.1038443026122362,-0.6831729068982021,-0.36656593381892355,-0.4183314604839983,-0.359188741680222,-0.3639628204633856,-0.371464851349701,-0.41852322838866407,-0.3694188547518074,-0.37692088563812287
2019-09-04,-0.37692088563812287,-0.2030141747846568,0.30949970381019665,-0.36013074938014134,-0.41964654725446415,-0.39908603306496937,-0.359188741680222,-0.3639628204633856,-0.371464851349701,-0.41852322838866407,-0.39533505014234116
2019-09-05,-0.39533505014234116,-0.16123769609503302,-0.3514089245980119,-0.3560820126231731,-0.4226210131776223,-0.37692088563812287,-0.39908603306496937,-0.359188741680222,-0.3639628204633856,-0.371464851349701,-0.3820359096533861
2019-09-06,-0.3820359096533861,-0.14507886943206533,0.16238302342591424,-0.3525928605338886,-0.42494075785484686,-0.39533505014234116,-0.37692088563812287,-0.39908603306496937,-0.359188741680222,-0.3639628204633856,-0.4014731049770807
2019-09-09,-0.4014731049770807,-0.13133401382545562,-0.3697193913076278,-0.3500829745499262,-0.4273282327987187,-0.3820359096533861,-0.39533505014234116,-0.37692088563812287,-0.39908603306496937,-0.359188741680222,-0.38715099870970837
2019-09-10,-0.38715099870970837,-0.19109211364917456,0.18091448365579854,-0.34850298186175954,-0.42906098649665697,-0.4014731049770807,-0.3820359096533861,-0.39533505014234116,-0.37692088563812287,-0.39908603306496937,-0.3683958239323312
2019-09-11,-0.3683958239323312,-0.08886782911972957,0.24890440704102296,-0.3458696575756488,-0.431544412023633,-0.38715099870970837,-0.4014731049770807,-0.3820359096533861,-0.39533505014234116,-0.37692088563812287,-0.3530507518865417
2019-09-12,-0.3530507518865417,-0.13931489772606773,0.1880524560572528,-0.34396049503536447,-0.4332997428359655,-0.3683958239323312,-0.38715099870970837,-0.4014731049770807,-0.3820359096533861,-0.39533505014234116,-0.3117894194091593
2019-09-13,-0.3117894194091593,-0.02600605222355038,0.5884193219388575,-0.34889797689463475,-0.43517360134579675,-0.3530507518865417,-0.3683958239323312,-0.38715099870970837,-0.4014731049770807,-0.3820359096533861,-0.23267685718598208
2019-09-16,-0.23267685718598208,0.19681825569292175,1.1237299689658404,-0.357242320734535,-0.43613875037890143,-0.3117894194091593,-0.3530507518865417,-0.3683958239323312,-0.38715099870970837,-0.4014731049770807,-0.2650721176844141
2019-09-17,-0.2650721176844141,0.05518219881477508,-0.500401142762004,-0.3716268539803423,-0.4378997254698327,-0.23267685718598208,-0.3117894194091593,-0.3530507518865417,-0.3683958239323312,-0.38715099870970837,-0.24597593263387815
2019-09-18,-0.24597593263387815,-0.051328115957591215,0.21507037762698616,-0.3815347349980113,-0.4388084338700233,-0.2650721176844141,-0.23267685718598208,-0.3117894194091593,-0.3530507518865417,-0.3683958239323312,-0.2937162651780997
2019-09-19,-0.2937162651780997,-0.10709577383100409,-0.7198715097416256,-0.39241365436580355,-0.43854315815856904,-0.24597593263387815,-0.2650721176844141,-0.23267685718598208,-0.3117894194091593,-0.3530507518865417,-0.267800134828625
2019-09-20,-0.267800134828625,0.00301086516818123,0.32309921477291886,-0.4021734106765611,-0.4382327303713981,-0.2937162651780997,-0.24597593263387815,-0.2650721176844141,-0.23267685718598208,-0.3117894194091593,-0.3146879742104792
2019-09-23,-0.3146879742104792,-0.1789237289365129,-0.7228520333639366,-0.4129535812861346,-0.43770218002502564,-0.267800134828625,-0.2937162651780997,-0.24597593263387815,-0.2650721176844141,-0.23267685718598208,-0.3469126970518022
2019-09-24,-0.3469126970518022,0.07050352531533285,-0.5378134325327829,-0.42268042029776365,-0.43755543201106994,-0.3146879742104792,-0.267800134828625,-0.2937162651780997,-0.24597593263387815,-0.2650721176844141,-0.314858446826529
2019-09-25,-0.314858446826529,-0.17389872796205344,0.4411722932458075,-0.433904961888905,-0.4387914999576914,-0.3469126970518022,-0.3146879742104792,-0.267800134828625,-0.2937162651780997,-0.24597593263387815,-0.3789668822360163
2019-09-26,-0.3789668822360163,-0.09906562521495613,-1.0148827863669856,-0.4463638739448638,-0.4387632796412344,-0.314858446826529,-0.3469126970518022,-0.3146879742104792,-0.267800134828625,-0.2937162651780997,-0.47376559181920097
2019-09-27,-0.47376559181920097,0.14883442285837745,-1.5812132318879337,-0.4586993476986742,-0.44021382586845864,-0.3789668822360163,-0.314858446826529,-0.3469126970518022,-0.3146879742104792,-0.267800134828625,-0.5368510614502712
2019-09-30,-0.5368510614502712,0.28953445014324247,-1.1986695748320129,-0.4728534629897491,-0.441365232865709,-0.47376559181920097,-0.3789668822360163,-0.314858446826529,-0.3469126970518022,-0.3146879742104792,-0.6572249561508308
2019-10-01,-0.6572249561508308,3.003971005944635,-2.4358186976224183,-0.486892370873041,-0.43975665006733206,-0.5368510614502712,-0.47376559181920097,-0.3789668822360163,-0.314858446826529,-0.3469126970518022,-0.6043695345502867
2019-10-02,-0.6043695345502867,1.047767685416827,1.209984370713926,-0.4977219142921406,-0.4388027885148886,-0.6572249561508308,-0.5368510614502712,-0.47376559181920097,-0.3789668822360163,-0.314858446826529,-0.6023235379523935
2019-10-03,-0.6023235379523935,0.42742638864826243,-0.010983458823445372,-0.508008334832287,-0.43721113855230737,-0.6043695345502867,-0.6572249561508308,-0.5368510614502712,-0.47376559181920097,-0.3789668822360163,-0.5975495242102891
2019-10-04,-0.5975495242102891,0.2474623831610034,0.04846005395740513,-0.5184264214297808,-0.43576623660368174,-0.6023235379523935,-0.6043695345502867,-0.6572249561508308,-0.5368510614502712,-0.47376559181920097,-0.6053925653697633
2019-10-07,-0.6053925653697633,0.18479766512656773,-0.22584555587753208,-0.5284824240151947,-0.4332715225195085,-0.5975495242102891,-0.6023235379523935,-0.6043695345502867,-0.6572249561508308,-0.5368510614502712,-0.6030055584987111
2019-10-08,-0.6030055584987111,0.0463145500363172,-0.0034239196342626104,-0.5369337443685126,-0.42904969901599577,-0.6053925653697633,-0.5975495242102891,-0.6023235379523935,-0.6043695345502867,-0.6572249561508308,-0.6197146716371356
2019-10-09,-0.6197146716371356,-0.025759728646370997,-0.4212127992830276,-0.5415914354635244,-0.42381757332712555,-0.6030055584987111,-0.6053925653697633,-0.5975495242102891,-0.6023235379523935,-0.6043695345502867,-0.6265346819771335
2019-10-10,-0.6265346819771335,-0.08679871107142273,-0.2090639276986421,-0.5472859963677495,-0.41903697916078325,-0.6197146716371356,-0.6030055584987111,-0.6053925653697633,-0.5975495242102891,-0.6023235379523935,-0.6086320654031826
2019-10-11,-0.6086320654031826,-0.11143106878936128,0.35100594101907406,-0.5496724471887301,-0.4115923447053818,-0.6265346819771335,-0.6197146716371356,-0.6030055584987111,-0.6053925653697633,-0.5975495242102891,-0.6050515550966045
2019-10-14,-0.6050515550966045,-0.22720315006367248,0.023187218248404782,-0.5482241205579107,-0.40492660347201104,-0.6086320654031826,-0.6265346819771335,-0.6197146716371356,-0.6030055584987111,-0.6053925653697633,-0.5235519860023751
2019-10-15,-0.5235519860023751,0.32401975094835644,1.7322488328890988,-0.5423814318076076,-0.397363443472183,-0.6050515550966045,-0.6086320654031826,-0.6265346819771335,-0.6197146716371356,-0.6030055584987111,-0.48945173917920837
2019-10-16,-0.48945173917920837,0.6283278981957692,0.6056511881626305,-0.5323254260830271,-0.3895067885209798,-0.5235519860023751,-0.6050515550966045,-0.6086320654031826,-0.6265346819771335,-0.6197146716371356,-0.4591024752786698
2019-10-17,-0.4591024752786698,0.09646603035004009,0.505672501014456,-0.5227467117783094,-0.38084866430988734,-0.48945173917920837,-0.5235519860023751,-0.6050515550966045,-0.6086320654031826,-0.6265346819771335,-0.5095708249671023
2019-10-18,-0.5095708249671023,0.1814476644769281,-0.9526423906378275,-0.5121311245252116,-0.36917656314891034,-0.4591024752786698,-0.48945173917920837,-0.5235519860023751,-0.6050515550966045,-0.6086320654031826,-0.47615259869025317
2019-10-21,-0.47615259869025317,-0.1165545991946925,0.5797892196541682,-0.500988873042725,-0.3561724423816719,-0.5095708249671023,-0.4591024752786698,-0.48945173917920837,-0.5235519860023751,-0.6050515550966045,-0.48979268441130797
2019-10-22,-0.48979268441130797,-0.12463401252617634,-0.30370997880603595,-0.4884641263885094,-0.34575334200311214,-0.47615259869025317,-0.5095708249671023,-0.4591024752786698,-0.48945173917920837,-0.5235519860023751,-0.4434163929597216
2019-10-23,-0.4434163929597216,0.11247706286670014,0.8025871798012699,-0.47618625319942404,-0.33377645625702673,-0.48979268441130797,-0.47615259869025317,-0.5095708249671023,-0.4591024752786698,-0.48945173917920837,-0.43284526961497727
