Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-10,-0.273198398194214,-0.47542437819530015,0.3743683021583793,-0.2984058526011722,-0.15480430642417642,-0.30298756859291215,-0.36614069165655244,-0.2541333473209141,-0.23268510827011776,-0.2648574668463117,-0.32324421355496025
2019-06-11,-0.32324421355496025,-0.41028380374518003,-0.5873196364909539,-0.3117970153407585,-0.16380104511956226,-0.273198398194214,-0.30298756859291215,-0.36614069165655244,-0.2541333473209141,-0.23268510827011776,-0.3303936644507812
2019-06-12,-0.3303936644507812,-0.38909349639393614,-0.07602544213281379,-0.32346399358967026,-0.1724057695253152,-0.32324421355496025,-0.273198398194214,-0.30298756859291215,-0.36614069165655244,-0.2541333473209141,-0.28034784909003496
2019-06-13,-0.28034784909003496,-0.21054553630475156,0.629995012393878,-0.330245788842874,-0.18171611965240742,-0.3303936644507812,-0.32324421355496025,-0.273198398194214,-0.30298756859291215,-0.36614069165655244,-0.3768646975452836
2019-06-14,-0.3768646975452836,-0.2988384836016011,-1.1481771973182595,-0.33317690192891736,-0.1907324557910498,-0.28034784909003496,-0.3303936644507812,-0.32324421355496025,-0.273198398194214,-0.30298756859291215,-0.4114201306623066
2019-06-17,-0.4114201306623066,0.33059212735016175,-0.4260145000377084,-0.3324872292288541,-0.20063082641795585,-0.3768646975452836,-0.28034784909003496,-0.3303936644507812,-0.32324421355496025,-0.273198398194214,-0.3863972229819337
2019-06-18,-0.3863972229819337,0.2458308979451862,0.3353536186007721,-0.3338665746289812,-0.21050959773233344,-0.4114201306623066,-0.3768646975452836,-0.28034784909003496,-0.3303936644507812,-0.32324421355496025,-0.3780562916340316
2019-06-19,-0.3780562916340316,-0.4047900203578205,0.1182056627636471,-0.33587812411494017,-0.2227796571481078,-0.3863972229819337,-0.4114201306623066,-0.3768646975452836,-0.28034784909003496,-0.3303936644507812,-0.4090370561214777
2019-06-20,-0.4090370561214777,0.39534028870118476,-0.3809746388680594,-0.3343838305242868,-0.23675498199501016,-0.3780562916340316,-0.3863972229819337,-0.4114201306623066,-0.3768646975452836,-0.28034784909003496,-0.3387345957986833
2019-06-21,-0.3387345957986833,-0.09242919347652176,0.9193616250971779,-0.3289239120569785,-0.2489466385528576,-0.4090370561214777,-0.3780562916340316,-0.3863972229819337,-0.4114201306623066,-0.3768646975452836,-0.3732900289157068
2019-06-24,-0.3732900289157068,-0.482095400879951,-0.41680078205562127,-0.3238088381612491,-0.26209872871835205,-0.3387345957986833,-0.4090370561214777,-0.3780562916340316,-0.3863972229819337,-0.4114201306623066,-0.38043947981152754
2019-06-25,-0.38043947981152754,-0.5103491440149428,-0.07850127201669795,-0.31731441886539274,-0.27213430387931137,-0.3732900289157068,-0.3387345957986833,-0.4090370561214777,-0.3780562916340316,-0.3863972229819337,-0.3554165721311542
2019-06-26,-0.3554165721311542,-0.4773864436907857,0.3296947295726494,-0.3112797813695785,-0.2832087173751158,-0.38043947981152754,-0.3732900289157068,-0.3387345957986833,-0.4090370561214777,-0.3780562916340316,-0.32086113901413116
2019-06-27,-0.32086113901413116,-0.46522163761877533,0.4446345531770333,-0.3061072278975546,-0.2926170696726626,-0.3554165721311542,-0.38043947981152754,-0.3732900289157068,-0.3387345957986833,-0.4090370561214777,-0.2922634490675139
2019-06-28,-0.2922634490675139,-0.4157775871325396,0.3632695639413958,-0.3059348110927967,-0.3037110862195381,-0.32086113901413116,-0.3554165721311542,-0.38043947981152754,-0.3732900289157068,-0.3387345957986833,-0.2446008218842638
2019-07-01,-0.2446008218842638,-0.04298514299028602,0.5884878307669716,-0.3021416085019313,-0.3171571885042109,-0.2922634490675139,-0.32086113901413116,-0.3554165721311542,-0.38043947981152754,-0.3732900289157068,-0.2934550431562621
2019-07-02,-0.2934550431562621,-0.045732034683965785,-0.5642769253386928,-0.2983484059110658,-0.3309561064534605,-0.2446008218842638,-0.2922634490675139,-0.32086113901413116,-0.3554165721311542,-0.38043947981152754,-0.27438999228296196
2019-07-03,-0.27438999228296196,-0.6319972047350466,0.2426983379559165,-0.29581960601083285,-0.3434613744430144,-0.2934550431562621,-0.2446008218842638,-0.2922634490675139,-0.32086113901413116,-0.3554165721311542,-0.2231525828334677
2019-07-05,-0.2231525828334677,-0.10577123884582346,0.6258281448271109,-0.2938080620059052,-0.35400657098440375,-0.27438999228296196,-0.2934550431562621,-0.2446008218842638,-0.2922634490675139,-0.32086113901413116,-0.2529417532321661
2019-07-08,-0.2529417532321661,0.02921886724358204,-0.33550894831986355,-0.288290674924365,-0.36600222133207067,-0.2231525828334677,-0.27438999228296196,-0.2934550431562621,-0.2446008218842638,-0.2922634490675139,-0.19693819470101345
2019-07-09,-0.19693819470101345,-0.3816376475110911,0.675351886323961,-0.2889228735291657,-0.376919829112022,-0.2529417532321661,-0.2231525828334677,-0.27438999228296196,-0.2934550431562621,-0.2446008218842638,-0.13855144799236507
2019-07-10,-0.13855144799236507,-0.4043976072587234,0.6837616072586218,-0.28524461364779496,-0.385446148790577,-0.19693819470101345,-0.2529417532321661,-0.2231525828334677,-0.27438999228296196,-0.2934550431562621,-0.19812978878976142
2019-07-11,-0.19812978878976142,-0.36280181875442985,-0.6537333878885403,-0.2847273577524894,-0.39542292227540926,-0.13855144799236507,-0.19693819470101345,-0.2529417532321661,-0.2231525828334677,-0.27438999228296196,-0.2231525828334677
2019-07-12,-0.2231525828334677,-0.44599339576301694,-0.2761788860898056,-0.28283075645705713,-0.4051448860046624,-0.19812978878976142,-0.13855144799236507,-0.19693819470101345,-0.2529417532321661,-0.2231525828334677,-0.2767731804604579
2019-07-15,-0.2767731804604579,-0.07790990880992872,-0.6134575285006283,-0.28283075645705713,-0.41420042637617527,-0.2231525828334677,-0.19812978878976142,-0.13855144799236507,-0.19693819470101345,-0.2529417532321661,-0.2982213058745871
2019-07-16,-0.2982213058745871,-0.5154505143032052,-0.24538271098947764,-0.28547450454781637,-0.42235433294689706,-0.2767731804604579,-0.2231525828334677,-0.19812978878976142,-0.13855144799236507,-0.19693819470101345,-0.3327767389916103
2019-07-17,-0.3327767389916103,-0.5915786555280445,-0.40742669954397664,-0.2938080565248739,-0.4294497981317025,-0.2982213058745871,-0.2767731804604579,-0.2231525828334677,-0.19812978878976142,-0.13855144799236507,-0.3339683330803583
2019-07-18,-0.3339683330803583,-0.44913270055579385,-0.0028101114319667416,-0.2986932450016134,-0.43660406499263493,-0.3327767389916103,-0.2982213058745871,-0.2767731804604579,-0.2231525828334677,-0.19812978878976142,-0.3363515212578543
2019-07-19,-0.3363515212578543,-0.5955027865190154,-0.01756500018379718,-0.31024527505999894,-0.4451891863473169,-0.3339683330803583,-0.3327767389916103,-0.2982213058745871,-0.2767731804604579,-0.2231525828334677,-0.29464663724500983
2019-07-22,-0.29464663724500983,-0.6312123785368524,0.5286748270270852,-0.3271422753951663,-0.4526962670035549,-0.3363515212578543,-0.3339683330803583,-0.3327767389916103,-0.2982213058745871,-0.2767731804604579,-0.35184178986491027
2019-07-23,-0.35184178986491027,-0.6421999453115714,-0.6808375815538241,-0.34139552763957404,-0.4575180455699466,-0.29464663724500983,-0.3363515212578543,-0.3339683330803583,-0.3327767389916103,-0.2982213058745871,-0.29702971178583915
2019-07-24,-0.29702971178583915,-0.18974764205260478,0.6969280871075176,-0.36093627058446975,-0.46379027981188725,-0.35184178986491027,-0.29464663724500983,-0.3363515212578543,-0.3339683330803583,-0.3327767389916103,-0.3697153602861295
2019-07-25,-0.3697153602861295,-0.5927558948253357,-0.8695941996367784,-0.37835052133391134,-0.47133656283172426,-0.29702971178583915,-0.35184178986491027,-0.29464663724500983,-0.3363515212578543,-0.3339683330803583,-0.31609487629580635
2019-07-26,-0.31609487629580635,-0.5338939299607693,0.6887599326777213,-0.3958222406975847,-0.4767855661307999,-0.3697153602861295,-0.29702971178583915,-0.35184178986491027,-0.29464663724500983,-0.3363515212578543,-0.32086113901413116
2019-07-29,-0.32086113901413116,-0.6272882475458813,-0.04647957155834651,-0.412834183742247,-0.48223456942987586,-0.31609487629580635,-0.3697153602861295,-0.29702971178583915,-0.35184178986491027,-0.29464663724500983,-0.3470755271465854
2019-07-30,-0.3470755271465854,-0.482095400879951,-0.3101380069854879,-0.4273173214056448,-0.48831079559236434,-0.32086113901413116,-0.31609487629580635,-0.3697153602861295,-0.29702971178583915,-0.35184178986491027,-0.4173779874693798
2019-07-31,-0.4173779874693798,-0.4836650532763394,-0.8643437989517995,-0.4465132307410242,-0.49266215888046805,-0.3470755271465854,-0.32086113901413116,-0.31609487629580635,-0.3697153602861295,-0.29702971178583915,-0.39473826796650263
2019-08-01,-0.39473826796650263,-0.5633249123930526,0.30555582387907554,-0.4666861777717515,-0.49638629930515943,-0.4173779874693798,-0.3470755271465854,-0.32086113901413116,-0.31609487629580635,-0.3697153602861295,-0.5138949495612953
2019-08-02,-0.5138949495612953,-0.14305048326004882,-1.5135803240812327,-0.4836981208164138,-0.5006984620989356,-0.39473826796650263,-0.4173779874693798,-0.3470755271465854,-0.32086113901413116,-0.31609487629580635,-0.5734732903586917
2019-08-05,-0.5734732903586917,-0.2678378487729295,-0.8063407478032955,-0.49703180397970553,-0.5057946534719776,-0.5138949495612953,-0.39473826796650263,-0.4173779874693798,-0.3470755271465854,-0.32086113901413116,-0.5484503826783186
2019-08-06,-0.5484503826783186,-0.07987197430541426,0.36857586272458287,-0.5151932015244739,-0.5112044562767261,-0.5734732903586917,-0.5138949495612953,-0.39473826796650263,-0.4173779874693798,-0.3470755271465854,-0.6020708666686418
2019-08-07,-0.6020708666686418,-0.008845203368837535,-0.7403924300324515,-0.5285843587830289,-0.5183587231376586,-0.5484503826783186,-0.5734732903586917,-0.5138949495612953,-0.39473826796650263,-0.4173779874693798,-0.49959616140632024
2019-08-08,-0.49959616140632024,-0.20897588390836314,1.499457251086092,-0.5461135577229967,-0.5256893968962438,-0.6020708666686418,-0.5484503826783186,-0.5734732903586917,-0.5138949495612953,-0.39473826796650263,-0.5603659826557975
2019-08-09,-0.5603659826557975,-0.09988504235936682,-0.8154786556707863,-0.5624932966818272,-0.5336080930239142,-0.49959616140632024,-0.6020708666686418,-0.5484503826783186,-0.5734732903586917,-0.5138949495612953,-0.5758563648995207
2019-08-12,-0.5758563648995207,-0.5017160558348065,-0.20703908864997322,-0.5812294187361329,-0.5424872246285029,-0.5603659826557975,-0.49959616140632024,-0.6020708666686418,-0.5484503826783186,-0.5734732903586917,-0.5770479589882688
2019-08-13,-0.5770479589882688,-0.40989139064608293,-0.005083980366304484,-0.6010000525810495,-0.5526992066871149,-0.5758563648995207,-0.5603659826557975,-0.49959616140632024,-0.6020708666686418,-0.5484503826783186,-0.6962046405830614
2019-08-14,-0.6962046405830614,-0.2729392190611919,-1.6902664272318981,-0.6193338724116072,-0.5629895916036536,-0.5770479589882688,-0.5758563648995207,-0.5603659826557975,-0.49959616140632024,-0.6020708666686418,-0.7510167186621327
2019-08-15,-0.7510167186621327,-0.24468547592620005,-0.8352113237109953,-0.6324951387701411,-0.5739660029290033,-0.6962046405830614,-0.5770479589882688,-0.5758563648995207,-0.5603659826557975,-0.49959616140632024,-0.6866721151464114
2019-08-16,-0.6866721151464114,-0.1948490123408672,1.0453224494544862,-0.6472081673335601,-0.5827079299995386,-0.7510167186621327,-0.6962046405830614,-0.5770479589882688,-0.5758563648995207,-0.5603659826557975,-0.6127949861940399
2019-08-19,-0.6127949861940399,-0.38006799511470263,1.146285861297582,-0.6588176660061773,-0.5934883332454362,-0.6866721151464114,-0.7510167186621327,-0.6962046405830614,-0.5770479589882688,-0.5758563648995207,-0.6711817329026885
2019-08-20,-0.6711817329026885,-0.059466493152364595,-0.8415302283563781,-0.6654270334925602,-0.6054251800477044,-0.6127949861940399,-0.6866721151464114,-0.7510167186621327,-0.6962046405830614,-0.5770479589882688,-0.6294768488898441
2019-08-21,-0.6294768488898441,-0.33611772801582646,0.64558831013494,-0.6707719982883107,-0.6166564011286336,-0.6711817329026885,-0.6127949861940399,-0.6866721151464114,-0.7510167186621327,-0.6962046405830614,-0.6604576133772903
2019-08-22,-0.6604576133772903,-0.5201594714923705,-0.44589390481722685,-0.674737617683934,-0.6285148432037037,-0.6294768488898441,-0.6711817329026885,-0.6127949861940399,-0.6866721151464114,-0.7510167186621327,-0.7093118346492884
2019-08-23,-0.7093118346492884,-0.417347239528928,-0.7250240177978303,-0.685944808651772,-0.6419021419429778,-0.6604576133772903,-0.6294768488898441,-0.6711817329026885,-0.6127949861940399,-0.6866721151464114,-0.7045455719309636
2019-08-26,-0.7045455719309636,-0.4436389171684343,0.08625911313730775,-0.6904851580379641,-0.6546622178188394,-0.7093118346492884,-0.6604576133772903,-0.6294768488898441,-0.6711817329026885,-0.6127949861940399,-0.7307600737000849
2019-08-27,-0.7307600737000849,-0.3655487104481096,-0.39556350371422416,-0.6946231997193769,-0.6670498824561392,-0.7045455719309636,-0.7093118346492884,-0.6604576133772903,-0.6294768488898441,-0.6711817329026885,-0.7271854050705076
2019-08-28,-0.7271854050705076,0.028434041045387822,0.06851711554179436,-0.698129037314958,-0.678594713099503,-0.7307600737000849,-0.7045455719309636,-0.7093118346492884,-0.6604576133772903,-0.6294768488898441,-0.6902467837759885
2019-08-29,-0.6902467837759885,-0.467576116213358,0.5952439059144427,-0.6954852892241985,-0.6900023410780849,-0.7271854050705076,-0.7307600737000849,-0.7045455719309636,-0.7093118346492884,-0.6604576133772903,-0.6997793092126386
2019-08-30,-0.6997793092126386,-0.6221868772576189,-0.13480168006311408,-0.6900253762379218,-0.7000967197844427,-0.6902467837759885,-0.7271854050705076,-0.7307600737000849,-0.7045455719309636,-0.7093118346492884,-0.7545913872917098
2019-09-03,-0.7545913872917098,-0.3761438641237316,-0.8372978488678973,-0.6881862490377523,-0.7099362887352215,-0.6997793092126386,-0.6902467837759885,-0.7271854050705076,-0.7307600737000849,-0.7045455719309636,-0.7105034287380365
2019-09-04,-0.7105034287380365,-0.4432465040693372,0.7218060408895831,-0.6918070348238595,-0.7191094305897171,-0.7545913872917098,-0.6997793092126386,-0.6902467837759885,-0.7271854050705076,-0.7307600737000849,-0.6592660192885422
2019-09-05,-0.6592660192885422,-0.553906998014722,0.8116746076365181,-0.6950255129051875,-0.729752629301561,-0.7105034287380365,-0.7545913872917098,-0.6997793092126386,-0.6902467837759885,-0.7271854050705076,-0.6842889269689154
2019-09-06,-0.6842889269689154,-0.4047900203578205,-0.365235186604544,-0.7019797194821179,-0.7389453742071278,-0.6592660192885422,-0.7105034287380365,-0.7545913872917098,-0.6997793092126386,-0.6902467837759885,-0.7319516677888326
2019-09-09,-0.7319516677888326,-0.40910656444788873,-0.7187321011253921,-0.7096235987591117,-0.7489809512373585,-0.6842889269689154,-0.6592660192885422,-0.7105034287380365,-0.7545913872917098,-0.6997793092126386,-0.6544997565702172
2019-09-10,-0.6544997565702172,-0.29491435261063,1.2391197137808525,-0.7169801185218525,-0.7575856719045685,-0.7319516677888326,-0.6842889269689154,-0.6592660192885422,-0.7105034287380365,-0.7545913872917098,-0.6616492074660382
2019-09-11,-0.6616492074660382,-0.35770044846616744,-0.0954922775453548,-0.726175765484763,-0.7667000120829371,-0.6544997565702172,-0.7319516677888326,-0.6842889269689154,-0.6592660192885422,-0.7105034287380365,-0.6497334938518919
2019-09-12,-0.6497334938518919,-0.2890281561241734,0.19181377603496508,-0.7363484501430214,-0.7755203420113987,-0.6616492074660382,-0.6544997565702172,-0.7319516677888326,-0.6842889269689154,-0.6592660192885422,-0.6413925625039903
2019-09-13,-0.6413925625039903,-0.36280181875442985,0.1368468741705866,-0.7455440916249004,-0.783439038139069,-0.6497334938518919,-0.6616492074660382,-0.6544997565702172,-0.7319516677888326,-0.6842889269689154,-0.637817893874413
2019-09-16,-0.637817893874413,-0.5641097385912468,0.06516717491520002,-0.7562340321784643,-0.790122887852442,-0.6413925625039903,-0.6497334938518919,-0.6616492074660382,-0.6544997565702172,-0.7319516677888326,-0.6485420133998111
