Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-10,0.5257397271903905,-0.16828024900272917,-0.03032873527012916,0.34291556507706217,0.22375677768676405,0.5331630274305058,0.7014204879654942,0.6370868710425373,0.567804151317878,0.44655974576216184,0.45893167685406183
2019-04-11,0.45893167685406183,-0.19708716783741298,-0.38396795053085764,0.3379544014738152,0.2200554276091761,0.5257397271903905,0.5331630274305058,0.7014204879654942,0.6370868710425373,0.567804151317878,0.3228409067930739
2019-04-12,0.3228409067930739,-0.15060729266243233,-0.8127864123148997,0.33722838372398806,0.21482248565520828,0.45893167685406183,0.5257397271903905,0.5331630274305058,0.7014204879654942,0.6370868710425373,0.17190400820177126
2019-04-15,0.17190400820177126,-0.20486326862714357,-0.942253563673876,0.3175047245760753,0.21226982847057146,0.3228409067930739,0.45893167685406183,0.5257397271903905,0.5331630274305058,0.7014204879654942,0.20159650123735737
2019-04-16,0.20159650123735737,-0.15166767004285014,0.21122627049509254,0.2899158077459189,0.21018516073560872,0.17190400820177126,0.3228409067930739,0.45893167685406183,0.5257397271903905,0.5331630274305058,0.060557100324583835
2019-04-17,0.060557100324583835,-0.16492238729807276,-0.9150362728485987,0.2600278077816735,0.20865356885922884,0.20159650123735737,0.17190400820177126,0.3228409067930739,0.45893167685406183,0.5257397271903905,0.08035209568164167
2019-04-18,0.08035209568164167,-0.23791169698349865,0.15043987722296184,0.23473796254576176,0.2033355364390157,0.060557100324583835,0.20159650123735737,0.17190400820177126,0.3228409067930739,0.45893167685406183,0.1793270724669282
2019-04-22,0.1793270724669282,-0.23685131960308084,0.6925125577674683,0.20606000755102055,0.1991236557359678,0.08035209568164167,0.060557100324583835,0.20159650123735737,0.17190400820177126,0.3228409067930739,0.2238659300077861
2019-04-23,0.2238659300077861,-0.21193245116326231,0.3092306582712498,0.16987979220910515,0.1930398253488967,0.1793270724669282,0.08035209568164167,0.060557100324583835,0.20159650123735737,0.17190400820177126,0.20407093465072956
2019-04-24,0.20407093465072956,-0.24356704301239362,-0.11564626026135372,0.13357858160211425,0.1875941612866528,0.2238659300077861,0.1793270724669282,0.08035209568164167,0.060557100324583835,0.20159650123735737,0.1694295747883995
2019-04-25,0.1694295747883995,-0.2518733324923331,-0.2141750503109744,0.10574765116211954,0.17900022300540383,0.20407093465072956,0.2238659300077861,0.1793270724669282,0.08035209568164167,0.060557100324583835,0.13478821492607032
2019-04-26,0.13478821492607032,-0.11702867561586837,-0.21678865849251283,0.09413126330628876,0.170576461599308,0.1694295747883995,0.20407093465072956,0.2238659300077861,0.1793270724669282,0.08035209568164167,0.11994208639575601
2019-04-29,0.11994208639575601,-0.26406767236713796,-0.08618675711468331,0.08481394704470266,0.16228032777790644,0.13478821492607032,0.1694295747883995,0.20407093465072956,0.2238659300077861,0.1793270724669282,-0.08543116741493366
2019-04-30,-0.08543116741493366,-0.1592670412691778,-1.375864106049427,0.0867500097640335,0.15662194160738696,0.11994208639575601,0.13478821492607032,0.1694295747883995,0.20407093465072956,0.2238659300077861,-0.1522394537262207
2019-05-01,-0.1522394537262207,-0.1709311924537737,-0.471841614985009,0.08311988639536579,0.1481130897350463,-0.08543116741493366,0.11994208639575601,0.13478821492607032,0.1694295747883995,0.20407093465072956,-0.18440638017517855
2019-05-02,-0.18440638017517855,-0.26194691760630234,-0.2258300337093919,0.07876373373702662,0.14407138590715204,-0.1522394537262207,-0.08543116741493366,0.11994208639575601,0.13478821492607032,0.1694295747883995,-0.07058503888461935
2019-05-03,-0.07058503888461935,-0.1963802495838011,0.8718014457249597,0.081546821011104,0.14015731372128803,-0.18440638017517855,-0.1522394537262207,-0.08543116741493366,0.11994208639575601,0.13478821492607032,-0.0186231170786041
2019-05-06,-0.0186231170786041,-0.23773496742009567,0.3894482858826143,0.08130480740126572,0.13905116606145979,-0.07058503888461935,-0.18440638017517855,-0.1522394537262207,-0.08543116741493366,0.11994208639575601,-0.10275196533357721
2019-05-07,-0.10275196533357721,-0.21953182238958996,-0.5833199202476603,0.07646465060293814,0.14062530317096258,-0.0186231170786041,-0.07058503888461935,-0.18440638017517855,-0.1522394537262207,-0.08543116741493366,-0.04089254584903326
2019-05-08,-0.04089254584903326,-0.2258940866720968,0.4662394971518165,0.07501260356343954,0.14330559199763013,-0.10275196533357721,-0.0186231170786041,-0.07058503888461935,-0.18440638017517855,-0.1522394537262207,-0.03594367902228973
2019-05-09,-0.03594367902228973,-0.2547010055067806,0.04917025903999947,0.06351721097268384,0.14441173965745838,-0.04089254584903326,-0.10275196533357721,-0.0186231170786041,-0.07058503888461935,-0.18440638017517855,0.2881995469307439
2019-05-10,0.2881995469307439,-0.16156452559341636,2.32846333299452,0.053352870156351664,0.14700694207521806,-0.03594367902228973,-0.04089254584903326,-0.10275196533357721,-0.0186231170786041,-0.07058503888461935,0.2684045515736865
2019-05-13,0.2684045515736865,-0.2198852815163959,-0.11299474653960632,0.04415657223952874,0.14845344754268963,0.2881995469307439,-0.03594367902228973,-0.04089254584903326,-0.10275196533357721,-0.0186231170786041,0.36243089750718827
2019-05-14,0.36243089750718827,-0.15202112916965607,0.6197138676429244,0.02806303646028373,0.14436919848167293,0.2684045515736865,0.2881995469307439,-0.03594367902228973,-0.04089254584903326,-0.10275196533357721,0.09767265762532643
2019-05-15,0.09767265762532643,-0.1445984875067314,-1.6425332565407422,0.028305038530278173,0.1388384439531842,0.36243089750718827,0.2684045515736865,0.2881995469307439,-0.03594367902228973,-0.04089254584903326,0.11251878615564073
2019-05-16,0.11251878615564073,-0.23596767178606598,0.11498130260410788,0.03254018438369797,0.13288224926548037,0.09767265762532643,0.36243089750718827,0.2684045515736865,0.2881995469307439,-0.03594367902228973,0.11746765298238425
2019-05-17,0.11746765298238425,-0.19266892875233876,0.047338107713861675,0.03834838408153573,0.12450102903517046,0.11251878615564073,0.09767265762532643,0.36243089750718827,0.2684045515736865,0.2881995469307439,0.07540322885489814
2019-05-20,0.07540322885489814,-0.19496641307657736,-0.27109250118898576,0.0313301509540381,0.11862992075637493,0.11746765298238425,0.11251878615564073,0.09767265762532643,0.36243089750718827,0.2684045515736865,0.08035209568164167
2019-05-21,0.08035209568164167,-0.22483370929167898,0.04776375852265286,0.02189183942737691,0.10939781615029827,0.07540322885489814,0.11746765298238425,0.11251878615564073,0.09767265762532643,0.36243089750718827,0.19417343697220044
2019-05-22,0.19417343697220044,-0.23048905532057398,0.79432499624378,0.01257453470563508,0.0966345383417873,0.08035209568164167,0.07540322885489814,0.11746765298238425,0.11251878615564073,0.09767265762532643,-0.030995048170505003
2019-05-23,-0.030995048170505003,-0.11225697740398823,-1.4726758790544294,0.0018051829443946569,0.08204186013971206,0.19417343697220044,0.08035209568164167,0.07540322885489814,0.11746765298238425,0.11251878615564073,-0.0384181124356615
2019-05-24,-0.0384181124356615,-0.2587657854650489,-0.039146475563914776,-0.010295220591268832,0.07170360381647015,-0.030995048170505003,0.19417343697220044,0.08035209568164167,0.07540322885489814,0.11746765298238425,-0.05326424096597536
2019-05-28,-0.05326424096597536,-0.22395006147466415,-0.09234054472179604,-0.03982020014075656,0.0581319868653153,-0.0384181124356615,-0.030995048170505003,0.19417343697220044,0.08035209568164167,0.07540322885489814,-0.20915000638402156
2019-05-29,-0.20915000638402156,-0.25505446463358655,-1.106295855564016,-0.06402100721208354,0.04570906280711066,-0.05326424096597536,-0.0384181124356615,-0.030995048170505003,0.19417343697220044,0.08035209568164167,-0.08048253656314805
2019-05-30,-0.08048253656314805,-0.2280148414329324,0.9927996703448381,-0.08023554979624792,0.036774766718218374,-0.20915000638402156,-0.05326424096597536,-0.0384181124356615,-0.030995048170505003,0.19417343697220044,-0.06563617205787582
2019-05-31,-0.06563617205787582,-0.20733748251478515,0.12148956347338624,-0.08761679179865843,0.029584784613982035,-0.08048253656314805,-0.20915000638402156,-0.05326424096597536,-0.0384181124356615,-0.030995048170505003,-0.06563617205787582
2019-06-03,-0.06563617205787582,-0.2520500620557361,0.013768362104733534,-0.08773778706373396,0.021884271884285256,-0.06563617205787582,-0.08048253656314805,-0.20915000638402156,-0.05326424096597536,-0.0384181124356615,-0.21409887321076465
2019-06-04,-0.21409887321076465,-0.2591192445918548,-1.0576967708752878,-0.08374465482015243,0.015247365638631775,-0.06563617205787582,-0.06563617205787582,-0.08048253656314805,-0.20915000638402156,-0.05326424096597536,-0.21162443979739332
2019-06-05,-0.21162443979739332,-0.2548777350701836,0.03263166148497884,-0.07140223767465023,0.007036322283475034,-0.21409887321076465,-0.06563617205787582,-0.06563617205787582,-0.08048253656314805,-0.20915000638402156,-0.2932788546389942
2019-06-06,-0.2932788546389942,-0.27626201224194274,-0.6081227253449043,-0.05046854509707762,-0.0009619989634056521,-0.21162443979739332,-0.21409887321076465,-0.06563617205787582,-0.06563617205787582,-0.08048253656314805,-0.26111192819003637
2019-06-07,-0.26111192819003637,-0.11861924168649508,0.2665747860116086,-0.03231793979358239,-0.009853749819175518,-0.2932788546389942,-0.21162443979739332,-0.21409887321076465,-0.06563617205787582,-0.06563617205787582,-0.2833813569604655
2019-06-10,-0.2833813569604655,-0.21564377199472465,-0.15907848773908984,-0.0076331170424227025,-0.017766984657147874,-0.26111192819003637,-0.2932788546389942,-0.21162443979739332,-0.21409887321076465,-0.06563617205787582,-0.31554828340942337
2019-06-11,-0.31554828340942337,-0.20132867735908422,-0.23806385686948417,0.01826175067824114,-0.026701280746040158,-0.2833813569604655,-0.26111192819003637,-0.2932788546389942,-0.21162443979739332,-0.21409887321076465,-0.2264708043026651
2019-06-12,-0.2264708043026651,-0.2536406281263628,0.7199934430580415,0.0365333512468119,-0.033721081917786826,-0.31554828340942337,-0.2833813569604655,-0.26111192819003637,-0.2932788546389942,-0.21162443979739332,0.030864371314038946
2019-06-13,0.030864371314038946,-0.11879597124989805,1.9847513210635819,0.04173651692005329,-0.042144847381219146,-0.2264708043026651,-0.31554828340942337,-0.2833813569604655,-0.26111192819003637,-0.2932788546389942,-0.05326424096597536
2019-06-14,-0.05326424096597536,-0.1051877948678695,-0.5730678410370091,0.04548764709364038,-0.04563347940786754,0.030864371314038946,-0.2264708043026651,-0.31554828340942337,-0.2833813569604655,-0.26111192819003637,0.11004458871722732
2019-06-17,0.11004458871722732,-0.15431861349389467,1.187168486657349,0.051900857736385475,-0.047845778784861036,-0.05326424096597536,0.030864371314038946,-0.2264708043026651,-0.31554828340942337,-0.2833813569604655,0.19912206782398603
2019-06-18,0.19912206782398603,-0.1557324500011184,0.6185141363977084,0.052142859806379914,-0.051419497220418234,0.11004458871722732,-0.05326424096597536,0.030864371314038946,-0.2264708043026651,-0.31554828340942337,0.3277897736198175
2019-06-19,0.3277897736198175,-0.13328779544894145,0.8617873330526566,0.0677523799057922,-0.058524388858409736,0.19912206782398603,0.11004458871722732,-0.05326424096597536,0.030864371314038946,-0.2264708043026651,0.5084191652467058
2019-06-20,0.5084191652467058,-0.16068087777640153,1.1560793731787338,0.07961076983161698,-0.06890518635743707,0.3277897736198175,0.19912206782398603,0.11004458871722732,-0.05326424096597536,0.030864371314038946,0.5653299538794642
2019-06-21,0.5653299538794642,-0.05605697624184433,0.35432858451195176,0.08880707928828419,-0.07613770963745933,0.5084191652467058,0.3277897736198175,0.19912206782398603,0.11004458871722732,-0.05326424096597536,0.4737778053843757
2019-06-24,0.4737778053843757,-0.18772050097705567,-0.524965077325627,0.09437326537628321,-0.08422111729324834,0.5653299538794642,0.5084191652467058,0.3277897736198175,0.19912206782398603,0.11004458871722732,0.4910986033030197
2019-06-25,0.4910986033030197,-0.21069534421944153,0.11849754716753015,0.1049006150675292,-0.09260233752355825,0.4737778053843757,0.5653299538794642,0.5084191652467058,0.3277897736198175,0.19912206782398603,0.32036647337970214
2019-06-26,0.32036647337970214,-0.009223641940057748,-1.013204544746368,0.10744170027161212,-0.10732265142500073,0.4910986033030197,0.4737778053843757,0.5653299538794642,0.5084191652467058,0.3277897736198175,-0.10275196533357721
2019-06-27,-0.10275196533357721,0.05581283739223456,-2.6683196258798207,0.10562664435720018,-0.12144734423473844,0.32036647337970214,0.4910986033030197,0.4737778053843757,0.5653299538794642,0.5084191652467058,-0.003776752573331875
2019-06-28,-0.003776752573331875,0.47148077051601583,0.737723213804305,0.09449427218120213,-0.13569966868650737,-0.10275196533357721,0.32036647337970214,0.4910986033030197,0.4737778053843757,0.5653299538794642,0.065505731176369
2019-07-01,0.065505731176369,-0.1202098077571218,0.5029241546597096,0.08505594911469709,-0.14595283454350397,-0.003776752573331875,-0.10275196533357721,0.32036647337970214,0.4910986033030197,0.4737778053843757,-0.060687541206090656
2019-07-02,-0.060687541206090656,-0.1445984875067314,-0.856035803438475,0.06763136156102857,-0.15620600040050056,0.065505731176369,-0.003776752573331875,-0.10275196533357721,0.32036647337970214,0.4910986033030197,0.1050957218904838
2019-07-03,0.1050957218904838,-0.2492223890412886,1.208115790164015,0.04197850745020345,-0.16411923118113592,-0.060687541206090656,0.065505731176369,-0.003776752573331875,-0.10275196533357721,0.32036647337970214,0.030864371314038946
2019-07-05,0.030864371314038946,-0.2442739612660055,-0.49103071049608626,0.006524321397959052,-0.17284080516175263,0.1050957218904838,-0.060687541206090656,0.065505731176369,-0.003776752573331875,-0.10275196533357721,-0.10522616277199018
2019-07-08,-0.10522616277199018,-0.241446288251558,-0.9355264157618146,-0.03231797441311434,-0.18032859578317334,0.030864371314038946,0.1050957218904838,-0.060687541206090656,0.065505731176369,-0.003776752573331875,-0.1472905868994776
2019-07-09,-0.1472905868994776,-0.21193245116326231,-0.2941893173590698,-0.07430637791302319,-0.19049667523126163,-0.10522616277199018,0.030864371314038946,0.1050957218904838,-0.060687541206090656,0.065505731176369,-0.06811060547124759
2019-07-10,-0.06811060547124759,-0.24445069082940846,0.6024687282860645,-0.11000256603526204,-0.1978142849201922,-0.1472905868994776,-0.10522616277199018,0.030864371314038946,0.1050957218904838,-0.060687541206090656,-0.26358636160340815
2019-07-11,-0.26358636160340815,-0.17906075237031022,-1.3982471368144387,-0.15114394498042438,-0.20508935343333687,-0.06811060547124759,-0.1472905868994776,-0.10522616277199018,0.030864371314038946,0.1050957218904838,-0.26358636160340815
2019-07-12,-0.26358636160340815,-0.19885446347144267,0.013768362104733534,-0.1801849088500794,-0.21049247631979484,-0.26358636160340815,-0.06811060547124759,-0.1472905868994776,-0.10522616277199018,0.030864371314038946,-0.196778311267079
2019-07-15,-0.196778311267079,-0.24745509340725894,0.5328028263448776,-0.1932533437454083,-0.21368329577192283,-0.26358636160340815,-0.26358636160340815,-0.06811060547124759,-0.1472905868994776,-0.10522616277199018,-0.2462657996597225
2019-07-16,-0.2462657996597225,-0.16174125515681934,-0.36102750558677016,-0.20716881473532803,-0.21883115131698233,-0.196778311267079,-0.26358636160340815,-0.26358636160340815,-0.06811060547124759,-0.1472905868994776,-0.2462657996597225
2019-07-17,-0.2462657996597225,-0.2274846527427235,0.013768362104733534,-0.2241093750693191,-0.22419172897031742,-0.2462657996597225,-0.196778311267079,-0.26358636160340815,-0.26358636160340815,-0.06811060547124759,-0.3254457810879521
2019-07-18,-0.3254457810879521,-0.22730792317932055,-0.5972948235733776,-0.2403239176534835,-0.22976502873192903,-0.2462657996597225,-0.2462657996597225,-0.196778311267079,-0.26358636160340815,-0.26358636160340815,-0.39720269825102517
2019-07-19,-0.39720269825102517,-0.14901672659180562,-0.5573644519006408,-0.2691228794531436,-0.23272185345921975,-0.3254457810879521,-0.2462657996597225,-0.2462657996597225,-0.196778311267079,-0.26358636160340815,-0.2858557903738373
2019-07-22,-0.2858557903738373,-0.23119597357418584,0.925916907891017,-0.3010679374017954,-0.23574249603619407,-0.39720269825102517,-0.3254457810879521,-0.2462657996597225,-0.2462657996597225,-0.196778311267079,-0.2932788546389942
2019-07-23,-0.2932788546389942,-0.24586452733663222,-0.044402239235122806,-0.32151762583937954,-0.236763557287114,-0.2858557903738373,-0.39720269825102517,-0.3254457810879521,-0.2462657996597225,-0.2462657996597225,-0.2561632973382512
