Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-12,-0.7494320755127888,-0.25646197124796777,0.6821104257902675,-0.7415487162583576,-0.7276634261960095,-0.7822584108884707,-0.76994853512259,-0.7330189078249479,-0.7596903542327875,-0.7596903542327875,-0.718657337182989
2019-06-13,-0.718657337182989,-0.2230655535871847,0.6155867838876677,-0.7440427686087924,-0.7314375164426982,-0.7494320755127888,-0.7822584108884707,-0.76994853512259,-0.7330189078249479,-0.7596903542327875,-0.7555870623108273
2019-06-14,-0.7555870623108273,-0.23722684633676844,-0.7360649720740648,-0.7405510962695891,-0.7343030285437585,-0.718657337182989,-0.7494320755127888,-0.7822584108884707,-0.76994853512259,-0.7330189078249479,-0.6242815251477073
2019-06-17,-0.6242815251477073,-0.16429997511832373,2.676920122581108,-0.7357625155664733,-0.7371685423111397,-0.7555870623108273,-0.718657337182989,-0.7494320755127888,-0.7822584108884707,-0.76994853512259,-0.6735211260414263
2019-06-18,-0.6735211260414263,-0.19383422202922035,-0.8902727372468763,-0.7326698864657502,-0.7394749304249337,-0.6242815251477073,-0.7555870623108273,-0.718657337182989,-0.7494320755127888,-0.7822584108884707,-0.6673661392433878
2019-06-19,-0.6673661392433878,-0.25017647767462314,0.10561410298144785,-0.7320713144724892,-0.7447866133029256,-0.6735211260414263,-0.6242815251477073,-0.7555870623108273,-0.718657337182989,-0.7494320755127888,-0.6919859886053455
2019-06-20,-0.6919859886053455,-0.25964258245375665,-0.46910824801698303,-0.7304751177334323,-0.7515310522314474,-0.6673661392433878,-0.6735211260414263,-0.6242815251477073,-0.7555870623108273,-0.718657337182989,-0.6837793069312288
2019-06-21,-0.6837793069312288,-0.26729119511529653,0.1470442643029922,-0.7314727377222008,-0.7576115322582512,-0.6919859886053455,-0.6673661392433878,-0.6735211260414263,-0.6242815251477073,-0.7555870623108273,-0.7473804784669068
2019-06-24,-0.7473804784669068,-0.2466172222776689,-1.2160382138242394,-0.733567742077128,-0.7629581612186076,-0.6837793069312288,-0.6919859886053455,-0.6673661392433878,-0.6735211260414263,-0.6242815251477073,-0.7555870623108273
2019-06-25,-0.7555870623108273,-0.2805437418060835,-0.17632457041624983,-0.7345653620658965,-0.7678505011061496,-0.7473804784669068,-0.6837793069312288,-0.6919859886053455,-0.6673661392433878,-0.6735211260414263,-0.7761035219206285
2019-06-26,-0.7761035219206285,-0.28016509761491815,-0.42971638525249556,-0.7326698864657502,-0.773791200136137,-0.7555870623108273,-0.7473804784669068,-0.6837793069312288,-0.6919859886053455,-0.6673661392433878,-0.7042958643712263
2019-06-27,-0.7042958643712263,-0.19118371269106296,1.4933872760148448,-0.7328694104635038,-0.7776002364651903,-0.7761035219206285,-0.7555870623108273,-0.7473804784669068,-0.6837793069312288,-0.6919859886053455,-0.6489013745096649
2019-06-28,-0.6489013745096649,0.34141720660210595,1.0630505423554084,-0.7361615588049534,-0.7809200376390649,-0.7042958643712263,-0.7761035219206285,-0.7555870623108273,-0.7473804784669068,-0.6837793069312288,-0.6530046664316251
2019-07-01,-0.6530046664316251,-0.18815455916174023,-0.08504386279809013,-0.7373587027914755,-0.7846242373873453,-0.6489013745096649,-0.7042958643712263,-0.7761035219206285,-0.7555870623108273,-0.7473804784669068,-0.687882598853189
2019-07-02,-0.687882598853189,-0.2485104432334956,-0.6512041940148192,-0.7454394318360407,-0.7887477801260754,-0.6530046664316251,-0.6489013745096649,-0.7042958643712263,-0.7761035219206285,-0.7555870623108273,-0.716605740137107
2019-07-03,-0.716605740137107,-0.2864505911882628,-0.5568975123858123,-0.7516246805234323,-0.7919278003031334,-0.687882598853189,-0.6530046664316251,-0.6489013745096649,-0.7042958643712263,-0.7761035219206285,-0.7268639210269094
2019-07-05,-0.7268639210269094,-0.2876622525999919,-0.21117525734786938,-0.7589073135769828,-0.7949330950673312,-0.716605740137107,-0.687882598853189,-0.6530046664316251,-0.6489013745096649,-0.7042958643712263,-0.7802068138425887
2019-07-08,-0.7802068138425887,-0.24646576460120279,-1.0679843352343756,-0.7645937498914765,-0.7996507087088526,-0.7268639210269094,-0.716605740137107,-0.687882598853189,-0.6530046664316251,-0.6489013745096649,-0.7761035219206285
2019-07-09,-0.7761035219206285,-0.2559318693803363,0.07639957453618551,-0.7714773349495198,-0.804123705605945,-0.7802068138425887,-0.7268639210269094,-0.716605740137107,-0.687882598853189,-0.6530046664316251,-0.7904649947323912
2019-07-10,-0.7904649947323912,-0.24654149343943585,-0.3105576447469947,-0.7709785225766219,-0.8078977966857943,-0.7761035219206285,-0.7802068138425887,-0.7268639210269094,-0.716605740137107,-0.687882598853189,-0.7432771865449466
2019-07-11,-0.7432771865449466,-0.19163808572046137,0.9942049861869737,-0.769382325837565,-0.8132094787306257,-0.7904649947323912,-0.7761035219206285,-0.7802068138425887,-0.7268639210269094,-0.716605740137107,-0.753535367434749
2019-07-12,-0.753535367434749,-0.26607953370356746,-0.21700279725090624,-0.763995173141188,-0.8182066535326198,-0.7432771865449466,-0.7904649947323912,-0.7761035219206285,-0.7802068138425887,-0.7268639210269094,-0.7863617028104309
2019-07-15,-0.7863617028104309,-0.28183113205604565,-0.6800926250252469,-0.7629975483953924,-0.8227844853441642,-0.753535367434749,-0.7432771865449466,-0.7904649947323912,-0.7761035219206285,-0.7802068138425887,-0.7802068138425887
2019-07-16,-0.7802068138425887,-0.2602484131596212,0.12045627644713228,-0.7638954040067704,-0.8261042865180387,-0.7863617028104309,-0.753535367434749,-0.7432771865449466,-0.7904649947323912,-0.7761035219206285,-0.7904649947323912
2019-07-17,-0.7904649947323912,-0.27940780923258746,-0.22565204451099038,-0.7652920719910462,-0.828515510379445,-0.7802068138425887,-0.7863617028104309,-0.753535367434749,-0.7432771865449466,-0.7904649947323912,-0.8007232734523899
2019-07-18,-0.8007232734523899,-0.2864505911882628,-0.22818639872599927,-0.7657908843639439,-0.8308917889916475,-0.7904649947323912,-0.7802068138425887,-0.7863617028104309,-0.753535367434749,-0.7432771865449466,-0.8171364411402309
2019-07-19,-0.8171364411402309,-0.2728194003063105,-0.36330379700819865,-0.7692825567031472,-0.8347008244875405,-0.8007232734523899,-0.7904649947323912,-0.7802068138425887,-0.7863617028104309,-0.753535367434749,-0.8089298572963104
2019-07-22,-0.8089298572963104,-0.28258842043837634,0.1702229077812219,-0.7748692333972778,-0.8383351337374125,-0.8171364411402309,-0.8007232734523899,-0.7904649947323912,-0.7802068138425887,-0.7863617028104309,-0.8253430249841514
2019-07-23,-0.8253430249841514,-0.18785164380880795,-0.3666937468549498,-0.7777623337432199,-0.8414802086652664,-0.8089298572963104,-0.8171364411402309,-0.8007232734523899,-0.7904649947323912,-0.7802068138425887,-0.7371221997469082
2019-07-24,-0.7371221997469082,2.301885370779776,1.9453710998768876,-0.7806554340891619,-0.844974736918322,-0.8253430249841514,-0.8089298572963104,-0.8171364411402309,-0.8007232734523899,-0.7904649947323912,-0.7227606291049492
2019-07-25,-0.7227606291049492,-0.0009528710495955594,0.27811902474688466,-0.7814535348372039,-0.8468617828748268,-0.7371221997469082,-0.8253430249841514,-0.8089298572963104,-0.8171364411402309,-0.8007232734523899,-0.6653145421975059
2019-07-26,-0.6653145421975059,-0.09197893460574358,1.1246058782303263,-0.7843466351831462,-0.8485042120869027,-0.7227606291049492,-0.7371221997469082,-0.8253430249841514,-0.8089298572963104,-0.8171364411402309,-0.6837793069312288
2019-07-29,-0.6837793069312288,-0.19027496663226615,-0.35359702507225094,-0.7858430675448125,-0.8510552177782863,-0.6653145421975059,-0.7227606291049492,-0.7371221997469082,-0.8253430249841514,-0.8089298572963104,-0.6673661392433878
2019-07-30,-0.6673661392433878,-0.22617043595474048,0.30135926935396234,-0.7861423559199566,-0.854689527861319,-0.6837793069312288,-0.6653145421975059,-0.7227606291049492,-0.7371221997469082,-0.8253430249841514,-0.6817277098853468
2019-07-31,-0.6817277098853468,-0.09743141095852449,-0.27777181844479854,-0.7881375958974935,-0.857869548038377,-0.6673661392433878,-0.6837793069312288,-0.6653145421975059,-0.7227606291049492,-0.7371221997469082,-0.6981408775731878
2019-08-01,-0.6981408775731878,-0.23397050629274652,-0.32051183638568576,-0.7913299846185798,-0.8635656294907748,-0.6817277098853468,-0.6673661392433878,-0.6837793069312288,-0.6653145421975059,-0.7227606291049492,-0.7884133976865092
2019-08-02,-0.7884133976865092,-0.192319645264559,-1.7472783426689695,-0.7938240369690146,-0.8685278590435647,-0.6981408775731878,-0.6817277098853468,-0.6673661392433878,-0.6837793069312288,-0.6653145421975059,-0.8417561926719923
2019-08-05,-0.8417561926719923,-0.13681040683971998,-1.1423207008242047,-0.7966173776945935,-0.8735250346787192,-0.7884133976865092,-0.6981408775731878,-0.6817277098853468,-0.6673661392433878,-0.6837793069312288,-0.8397045956261103
2019-08-06,-0.8397045956261103,-0.20481490357301524,0.03647629510874261,-0.8011066724010787,-0.8781727561555114,-0.8417561926719923,-0.7884133976865092,-0.6981408775731878,-0.6817277098853468,-0.6673661392433878,-0.8356013037041501
2019-08-07,-0.8356013037041501,-0.1550610568538894,0.08262525021243539,-0.8040995371244114,-0.8830650960430535,-0.8397045956261103,-0.8417561926719923,-0.7884133976865092,-0.6981408775731878,-0.6817277098853468,-0.8068782602504284
2019-08-08,-0.8068782602504284,-0.1880031014852741,0.634577484928495,-0.8106838361858241,-0.8865945687121528,-0.8356013037041501,-0.8397045956261103,-0.8417561926719923,-0.7884133976865092,-0.6981408775731878,-0.8027749683284682
2019-08-09,-0.8027749683284682,-0.18497394795595137,0.07908357182928887,-0.8199617115954251,-0.889564917393986,-0.8068782602504284,-0.8356013037041501,-0.8397045956261103,-0.8417561926719923,-0.7884133976865092,-0.784310105764549
2019-08-12,-0.784310105764549,-0.2170829753667723,0.38862445149775904,-0.83133458898144,-0.8922557040821861,-0.8027749683284682,-0.8068782602504284,-0.8356013037041501,-0.8397045956261103,-0.8417561926719923,-0.7925166896084694
2019-08-13,-0.7925166896084694,-0.21057029527872842,-0.1833073633335114,-0.8429069951222357,-0.8965190278177327,-0.784310105764549,-0.8027749683284682,-0.8068782602504284,-0.8356013037041501,-0.8397045956261103,-0.8212397330621911
2019-08-14,-0.8212397330621911,-0.22859375877819868,-0.6225350148714468,-0.854978208878902,-0.9018656551117682,-0.7925166896084694,-0.784310105764549,-0.8027749683284682,-0.8068782602504284,-0.8356013037041501,-0.8561177633139513
2019-08-15,-0.8561177633139513,-0.20224012307309092,-0.7791548327509625,-0.8652537042772714,-0.9074568999833933,-0.8212397330621911,-0.7925166896084694,-0.784310105764549,-0.8027749683284682,-0.8068782602504284,-0.852014471391991
2019-08-16,-0.852014471391991,-0.17687096226501306,0.08450395767672518,-0.8746313416857494,-0.9130481456881786,-0.8561177633139513,-0.8212397330621911,-0.7925166896084694,-0.784310105764549,-0.8027749683284682,-0.8745826258778704
2019-08-19,-0.8745826258778704,-0.20201293655839173,-0.5265082073912575,-0.8826123087314379,-0.9188141168058239,-0.852014471391991,-0.8561177633139513,-0.8212397330621911,-0.7925166896084694,-0.784310105764549,-0.901254023370612
2019-08-20,-0.901254023370612,-0.20269449610248932,-0.6378792915474067,-0.8889970861736106,-0.9244053625106095,-0.8745826258778704,-0.852014471391991,-0.8561177633139513,-0.8212397330621911,-0.7925166896084694,-0.8868925016437511
2019-08-21,-0.8868925016437511,-0.24108901708665492,0.3400576580300349,-0.8940849528733568,-0.9296471548901929,-0.901254023370612,-0.8745826258778704,-0.852014471391991,-0.8561177633139513,-0.8212397330621911,-0.8725309799168903
2019-08-22,-0.8725309799168903,-0.22382284196951538,0.33359404439269463,-0.8990730575742263,-0.9335959713829025,-0.8868925016437511,-0.901254023370612,-0.8745826258778704,-0.852014471391991,-0.8561177633139513,-0.9135638991364927
2019-08-23,-0.9135638991364927,-0.24002881335139198,-0.9735184508689951,-0.9026644919123064,-0.9379291872831782,-0.8725309799168903,-0.8868925016437511,-0.901254023370612,-0.8745826258778704,-0.852014471391991,-0.8992023774096318
2019-08-26,-0.8992023774096318,-0.2569163442773662,0.34579468258846185,-0.9063556882492633,-0.9428215263375599,-0.9135638991364927,-0.8725309799168903,-0.8868925016437511,-0.901254023370612,-0.8745826258778704,-0.9217705318955113
2019-08-27,-0.9217705318955113,-0.2735009598504081,-0.5583633347608916,-0.9119423649433936,-0.9468751794110424,-0.8992023774096318,-0.9135638991364927,-0.8725309799168903,-0.8868925016437511,-0.901254023370612,-0.9156155450974728
2019-08-28,-0.9156155450974728,-0.2614600745713503,0.14422556807478587,-0.91872618800256,-0.9504395989956665,-0.9217705318955113,-0.8992023774096318,-0.9135638991364927,-0.8725309799168903,-0.8868925016437511,-0.8930474395266915
2019-08-29,-0.8930474395266915,-0.25585614054210326,0.5505808324740965,-0.9246121530718348,-0.9540040177471306,-0.9156155450974728,-0.9217705318955113,-0.8992023774096318,-0.9135638991364927,-0.8725309799168903,-0.8909957935657113
2019-08-30,-0.8909957935657113,-0.28183113205604565,0.03956108618030987,-0.9296002577727042,-0.9571840395905096,-0.8930474395266915,-0.9156155450974728,-0.9217705318955113,-0.8992023774096318,-0.9135638991364927,-0.952545221310213
2019-09-03,-0.952545221310213,-0.2295025048369955,-1.489834417395515,-0.9350871724679581,-0.959769990531097,-0.8909957935657113,-0.8930474395266915,-0.9156155450974728,-0.9217705318955113,-0.8992023774096318,-0.9730617298351123
2019-09-04,-0.9730617298351123,-0.22677626666060502,-0.5458624779909845,-0.9392771787992991,-0.9620414342288476,-0.952545221310213,-0.8909957935657113,-0.8930474395266915,-0.9156155450974728,-0.9217705318955113,-0.9443386374662925
2019-09-05,-0.9443386374662925,-0.24941918929229243,0.7627095931586135,-0.9423698031429948,-0.9644526589234146,-0.9730617298351123,-0.952545221310213,-0.8909957935657113,-0.8930474395266915,-0.9156155450974728,-0.9381836995833522
2019-09-06,-0.9381836995833522,-0.256689157762667,0.14905448326454332,-0.9464600474754591,-0.9664445406275317,-0.9443386374662925,-0.9730617298351123,-0.952545221310213,-0.8909957935657113,-0.8930474395266915,-0.8807375637608108
2019-09-09,-0.8807375637608108,-0.24745023949823267,1.4611135269659101,-0.9504505298090464,-0.9699041236313832,-0.9381836995833522,-0.9443386374662925,-0.9730617298351123,-0.952545221310213,-0.8909957935657113,-0.8786859177998306
2019-09-10,-0.8786859177998306,-0.23934725380729435,0.038784192643217946,-0.9512486281785749,-0.9722454578275418,-0.8807375637608108,-0.9381836995833522,-0.9443386374662925,-0.9730617298351123,-0.952545221310213,-0.8992023774096318
2019-09-11,-0.8992023774096318,-0.193455577838055,-0.49548377087648454,-0.9529445845379948,-0.975460423253804,-0.8786859177998306,-0.8807375637608108,-0.9381836995833522,-0.9443386374662925,-0.9730617298351123,-0.9320287617004118
2019-09-12,-0.9320287617004118,-0.2139780929992165,-0.8076637729495322,-0.9545407765200244,-0.9787103355955912,-0.8992023774096318,-0.8786859177998306,-0.8807375637608108,-0.9381836995833522,-0.9443386374662925,-0.9422869915053125
2019-09-13,-0.9422869915053125,-0.23760549052793378,-0.27037475526133664,-0.9568353048727054,-0.9822747551802155,-0.9320287617004118,-0.8992023774096318,-0.8786859177998306,-0.8807375637608108,-0.9381836995833522,-0.9587001591931534
2019-09-16,-0.9587001591931534,-0.20701103988177422,-0.43257874755006426,-0.9611250755814371,-0.985909064430088,-0.9422869915053125,-0.9320287617004118,-0.8992023774096318,-0.8786859177998306,-0.8807375637608108,-0.9648550970760937
2019-09-17,-0.9648550970760937,-0.19550025647034786,-0.1720914070569855,-0.9672105622699518,-0.9893337021847352,-0.9587001591931534,-0.9422869915053125,-0.9320287617004118,-0.8992023774096318,-0.8786859177998306,-0.9607518051541335
2019-09-18,-0.9607518051541335,-0.25320563120394585,0.09917689611126278,-0.9721986669708212,-0.9916226180905074,-0.9648550970760937,-0.9587001591931534,-0.9422869915053125,-0.9320287617004118,-0.8992023774096318,-0.9648550970760937
2019-09-19,-0.9648550970760937,-0.2560075982185694,-0.11834323692645454,-0.9761891493044087,-0.9923564699901151,-0.9607518051541335,-0.9648550970760937,-0.9587001591931534,-0.9422869915053125,-0.9320287617004118,-0.9710100349590342
2019-09-20,-0.9710100349590342,-0.1799001157943358,-0.17351829913596228,-0.9831724963613286,-0.9928457034789733,-0.9648550970760937,-0.9607518051541335,-0.9648550970760937,-0.9587001591931534,-0.9422869915053125,-0.9545968672711932
2019-09-23,-0.9545968672711932,-0.26130861689488416,0.4302837210723341,-0.986564406701655,-0.9937542807914411,-0.9710100349590342,-0.9648550970760937,-0.9607518051541335,-0.9648550970760937,-0.9587001591931534,-0.9299771157394318
2019-09-24,-0.9299771157394318,-0.2144324660286149,0.6351096589001024,-0.9945453737473434,-0.9953268178387881,-0.9545968672711932,-0.9710100349590342,-0.9648550970760937,-0.9607518051541335,-0.9648550970760937,-0.934080407661392
2019-09-25,-0.934080407661392,-0.2520696986304498,-0.11379957964301342,-1.0019277687997707,-0.9960257228228706,-0.9299771157394318,-0.9545968672711932,-0.9710100349590342,-0.9648550970760937,-0.9607518051541335,-0.9545968672711932
