Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-09,0.1335239506535077,0.35849539312794754,0.02190085942978003,-0.045498744035295816,-0.0434870894782338,0.1335239506535077,0.14795382450930009,0.1964908719624639,0.20993686519317392,0.22436686415299392,-0.2469011963151022
2019-05-10,-0.2469011963151022,5.190463114307096,-7.313970932556004,-0.0739994233348981,-0.05750055084244008,0.1335239506535077,0.1335239506535077,0.14795382450930009,0.1964908719624639,0.20993686519317392,-0.2970779822580562
2019-05-13,-0.2970779822580562,1.5283115062125154,-1.5550073775218065,-0.10267273686464162,-0.07117144992291297,-0.2469011963151022,0.1335239506535077,0.1335239506535077,0.14795382450930009,0.1964908719624639,-0.2754331089223538
2019-05-14,-0.2754331089223538,2.068482276961574,0.7637551706656348,-0.12990218332536513,-0.08501626455156003,-0.2970779822580562,-0.2469011963151022,0.1335239506535077,0.1335239506535077,0.14795382450930009,-0.306916538300825
2019-05-15,-0.306916538300825,1.3358133564850942,-1.0165791493605996,-0.1566137196120846,-0.09876094610764746,-0.2754331089223538,-0.2970779822580562,-0.2469011963151022,0.1335239506535077,0.1335239506535077,-0.297405942466417
2019-05-16,-0.297405942466417,0.47489755006803497,0.3537605823163478,-0.182634714488091,-0.11079808204204974,-0.306916538300825,-0.2754331089223538,-0.2970779822580562,-0.2469011963151022,0.1335239506535077,-0.306916538300825
2019-05-17,-0.306916538300825,0.01576517701299035,-0.30425750117738115,-0.21071165100478323,-0.1229090004520667,-0.297405942466417,-0.306916538300825,-0.2754331089223538,-0.2970779822580562,-0.2469011963151022,-0.3383999989553031
2019-05-20,-0.3383999989553031,0.07899387426741557,-1.0766730585686557,-0.2380666494968171,-0.1347142478161574,-0.306916538300825,-0.297405942466417,-0.306916538300825,-0.2754331089223538,-0.2970779822580562,-0.3206905542919096
2019-05-21,-0.3206905542919096,-0.16582559636865404,0.6778031862802499,-0.2655001223114787,-0.1463930110081381,-0.3383999989553031,-0.306916538300825,-0.297405942466417,-0.306916538300825,-0.2754331089223538,-0.34233542762761204
2019-05-22,-0.34233542762761204,0.27541186236910037,-0.7529858941176842,-0.2911444536099736,-0.15880960146929207,-0.3206905542919096,-0.3383999989553031,-0.306916538300825,-0.297405942466417,-0.306916538300825,-0.3492224356231543
2019-05-23,-0.3492224356231543,0.03613129378362057,-0.2351458170957374,-0.3165533739143142,-0.17074133451330906,-0.34233542762761204,-0.3206905542919096,-0.3383999989553031,-0.306916538300825,-0.297405942466417,-0.34430315760176994
2019-05-24,-0.34430315760176994,-0.11981010240990793,0.20802518710923668,-0.34177396392661513,-0.18248333954004212,-0.3492224356231543,-0.34233542762761204,-0.3206905542919096,-0.3383999989553031,-0.306916538300825,-0.3544696738528995
2019-05-28,-0.3544696738528995,0.04482310930916151,-0.35902187295297855,-0.34955829014783346,-0.19485776944816843,-0.34430315760176994,-0.3492224356231543,-0.34233542762761204,-0.3206905542919096,-0.3383999989553031,-0.3547976340612603
2019-05-29,-0.3547976340612603,-0.1549182200228772,0.009361120964716987,-0.3548943195791044,-0.20703193019554314,-0.3544696738528995,-0.34430315760176994,-0.3492224356231543,-0.34233542762761204,-0.3206905542919096,-0.3557814834103358
2019-05-30,-0.3557814834103358,-0.246182283041057,-0.015742023877649967,-0.3611876950357558,-0.2192060914455231,-0.3547976340612603,-0.3544696738528995,-0.34430315760176994,-0.3492224356231543,-0.34233542762761204,-0.3659480309374723
2019-05-31,-0.3659480309374723,-0.18406136619674973,-0.36785239217476934,-0.3671044114050441,-0.2313697120546409,-0.3557814834103358,-0.3547976340612603,-0.3544696738528995,-0.34430315760176994,-0.3492224356231543,-0.3623405624735243
2019-06-03,-0.3623405624735243,-0.15977541105185594,0.1630985457696515,-0.37223641597909307,-0.24369670907888674,-0.3659480309374723,-0.3557814834103358,-0.3547976340612603,-0.3544696738528995,-0.34430315760176994,-0.3616846420568027
2019-06-04,-0.3616846420568027,0.4985017941913177,0.04738430231928565,-0.3762855209997352,-0.25545452506691324,-0.3623405624735243,-0.3659480309374723,-0.3557814834103358,-0.3547976340612603,-0.3544696738528995,-0.3767704676053235
2019-06-05,-0.3767704676053235,0.21209795123697378,-0.5634192781203123,-0.37876520542333114,-0.26741260820526985,-0.3616846420568027,-0.3623405624735243,-0.3659480309374723,-0.3557814834103358,-0.3547976340612603,-0.3879208644815355
2019-06-06,-0.3879208644815355,0.0443970399206546,-0.4244899469069149,-0.38239056766106316,-0.2799714932972219,-0.3767704676053235,-0.3616846420568027,-0.3623405624735243,-0.3659480309374723,-0.3557814834103358,-0.3974314915919504
2019-06-07,-0.3974314915919504,0.5809888278062552,-0.3680121011365943,-0.38505858237669865,-0.29314172249144793,-0.3879208644815355,-0.3767704676053235,-0.3616846420568027,-0.3623405624735243,-0.3659480309374723,-0.3934960629196415
2019-06-10,-0.3934960629196415,-0.1535547979796551,0.1866272103201876,-0.38833867166399993,-0.30598520036323407,-0.3974314915919504,-0.3879208644815355,-0.3767704676053235,-0.3616846420568027,-0.3623405624735243,-0.40956573781723793
2019-06-11,-0.40956573781723793,0.18491472425023303,-0.6449459830680021,-0.39254471784631706,-0.3188339480528458,-0.3934960629196415,-0.3974314915919504,-0.3879208644815355,-0.3767704676053235,-0.3616846420568027,-0.40858188846816246
2019-06-12,-0.40858188846816246,-0.12483772119428946,0.06421414524963436,-0.3970018725814031,-0.33159310180294416,-0.40956573781723793,-0.3934960629196415,-0.3974314915919504,-0.3879208644815355,-0.3767704676053235,-0.40694211870236535
2019-06-13,-0.40694211870236535,-0.22181111401846182,0.09226706656005267,-0.4007998705459924,-0.3437936141524746,-0.40858188846816246,-0.40956573781723793,-0.3934960629196415,-0.3974314915919504,-0.3879208644815355,-0.4305547220122256
2019-06-14,-0.4305547220122256,-0.11290777831609601,-0.9876272546943047,-0.4045507863117509,-0.35571480555041846,-0.40694211870236535,-0.40858188846816246,-0.40956573781723793,-0.3934960629196415,-0.3974314915919504,-0.40464645979585356
2019-06-17,-0.40464645979585356,0.7482636697340674,1.1917866851642116,-0.4076739329406612,-0.36716168017208756,-0.4305547220122256,-0.40694211870236535,-0.40858188846816246,-0.40956573781723793,-0.3934960629196415,-0.3915283329454836
2019-06-18,-0.3915283329454836,0.15696457236417982,0.5798658139461015,-0.4110011044267934,-0.37947813756068194,-0.40464645979585356,-0.4305547220122256,-0.40694211870236535,-0.40858188846816246,-0.40956573781723793,-0.39021652338804735
2019-06-19,-0.39021652338804735,-0.02275149570803418,0.07610417570454342,-0.41424980458373,-0.39178932362363433,-0.3915283329454836,-0.40464645979585356,-0.4305547220122256,-0.40694211870236535,-0.40858188846816246,-0.39644764224287493
2019-06-20,-0.39644764224287493,-0.21899905605431624,-0.2348328614736304,-0.4177653063619019,-0.40401091725488947,-0.39021652338804735,-0.3915283329454836,-0.40464645979585356,-0.4305547220122256,-0.40694211870236535,-0.39808738073266514
2019-06-21,-0.39808738073266514,4.017238446114472,-0.046585578978979615,-0.42124942050642517,-0.41524698257755,-0.39644764224287493,-0.39021652338804735,-0.3915283329454836,-0.40464645979585356,-0.4305547220122256,-0.41776455537021656
2019-06-24,-0.41776455537021656,0.6380821258661808,-0.8029249812923243,-0.4236035514019946,-0.42642507638588945,-0.39808738073266514,-0.39644764224287493,-0.39021652338804735,-0.3915283329454836,-0.40464645979585356,-0.4321944605020158
2019-06-25,-0.4321944605020158,0.38636033113629936,-0.6104438175913631,-0.4260989303907728,-0.4373923624030365,-0.41776455537021656,-0.39808738073266514,-0.39644764224287493,-0.39021652338804735,-0.3915283329454836,-0.44760824625889756
2019-06-26,-0.44760824625889756,0.282910683606822,-0.6768327209707813,-0.4287669451064083,-0.4412185275827183,-0.4321944605020158,-0.41776455537021656,-0.39808738073266514,-0.39644764224287493,-0.39021652338804735,-0.43416219047617377
2019-06-27,-0.43416219047617377,0.5028477019540881,0.6547249454558275,-0.43163898467926576,-0.44427524306803445,-0.44760824625889756,-0.4321944605020158,-0.41776455537021656,-0.39808738073266514,-0.39644764224287493,-0.43416219047617377
2019-06-28,-0.43416219047617377,0.7293461888843606,0.02190085942978003,-0.43528003998546394,-0.4476850619805518,-0.43416219047617377,-0.44760824625889756,-0.4321944605020158,-0.41776455537021656,-0.39808738073266514,-0.43121061115294035
2019-07-01,-0.43121061115294035,0.009033280674581194,0.15633269155953575,-0.43846596337838745,-0.451131772633482,-0.43416219047617377,-0.43416219047617377,-0.44760824625889756,-0.4321944605020158,-0.41776455537021656,-0.4318665315696619
2019-07-02,-0.4318665315696619,0.19079448181162836,-0.007763459607285722,-0.4433782500267483,-0.4550580708857233,-0.43121061115294035,-0.43416219047617377,-0.43416219047617377,-0.44760824625889756,-0.4321944605020158,-0.4295708413871432
2019-07-03,-0.4295708413871432,-0.18320922741973591,0.12588704371629264,-0.4488084453523971,-0.45885788496585467,-0.4318665315696619,-0.43121061115294035,-0.43416219047617377,-0.43416219047617377,-0.44760824625889756,-0.45023186537377013
2019-07-05,-0.45023186537377013,0.45998512147029313,-0.9088681429182478,-0.4548507152497118,-0.461719603621272,-0.4295708413871432,-0.4318665315696619,-0.43121061115294035,-0.43416219047617377,-0.43416219047617377,-0.4607263731092675
2019-07-08,-0.4607263731092675,0.23825861169129797,-0.4752452747618433,-0.46087728908512804,-0.46456024149757,-0.45023186537377013,-0.4295708413871432,-0.4318665315696619,-0.43121061115294035,-0.43416219047617377,-0.446624396909822
2019-07-09,-0.446624396909822,0.048998589316529215,0.7079042148788576,-0.46726483193287344,-0.46695818250975873,-0.4607263731092675,-0.45023186537377013,-0.4295708413871432,-0.4318665315696619,-0.43121061115294035,-0.44564054756074656
2019-07-10,-0.44564054756074656,0.12739535680180036,0.06809200559956421,-0.47278919315290013,-0.46911369431077354,-0.446624396909822,-0.4607263731092675,-0.45023186537377013,-0.4295708413871432,-0.4318665315696619,-0.465317690922291
2019-07-11,-0.465317690922291,0.10276854614610106,-0.8996871193433392,-0.4783449435032915,-0.47146420344429263,-0.44564054756074656,-0.446624396909822,-0.4607263731092675,-0.45023186537377013,-0.4295708413871432,-0.46859723045388524
2019-07-12,-0.46859723045388524,-0.2103072405287753,-0.1395345316598448,-0.4832101479528214,-0.47366714712397706,-0.465317690922291,-0.44564054756074656,-0.446624396909822,-0.4607263731092675,-0.45023186537377013,-0.48302713558568455
2019-07-15,-0.48302713558568455,-0.02990946143495024,-0.6945033701487728,-0.4885147897504439,-0.476086168915285,-0.46859723045388524,-0.465317690922291,-0.44564054756074656,-0.446624396909822,-0.4607263731092675,-0.49712911178513
2019-07-16,-0.49712911178513,-0.022495854074930034,-0.7056784163161928,-0.49355262992683113,-0.47828384227453824,-0.48302713558568455,-0.46859723045388524,-0.465317690922291,-0.44564054756074656,-0.446624396909822,-0.5072956593122665
2019-07-17,-0.5072956593122665,0.2591360117281365,-0.5235369782638722,-0.49849630570555664,-0.4803708414177642,-0.49712911178513,-0.48302713558568455,-0.46859723045388524,-0.465317690922291,-0.44564054756074656,-0.5049999691297478
2019-07-18,-0.5049999691297478,0.05675305218735495,0.14870844201205,-0.5037695583728143,-0.4825579741361551,-0.5072956593122665,-0.49712911178513,-0.48302713558568455,-0.46859723045388524,-0.465317690922291,-0.5164783262143205
2019-07-19,-0.5164783262143205,0.1659120295228249,-0.607924979545912,-0.5098275228353114,-0.48492429372836227,-0.5049999691297478,-0.5072956593122665,-0.49712911178513,-0.48302713558568455,-0.46859723045388524,-0.5223814535847805
2019-07-22,-0.5223814535847805,0.6527389128308185,-0.3131225858296369,-0.5152734127261426,-0.4870481841093955,-0.5164783262143205,-0.5049999691297478,-0.5072956593122665,-0.49712911178513,-0.48302713558568455,-0.5315641517628414
2019-07-23,-0.5315641517628414,0.77740681590794,-0.5086118328166207,-0.519605012436486,-0.48870829684720013,-0.5223814535847805,-0.5164783262143205,-0.5049999691297478,-0.5072956593122665,-0.49712911178513,-0.5332039215286386
2019-07-24,-0.5332039215286386,0.2669756884766636,-0.07555706052793526,-0.5251293721597967,-0.4903262480267663,-0.5315641517628414,-0.5223814535847805,-0.5164783262143205,-0.5049999691297478,-0.5072956593122665,-0.5482897470771595
2019-07-25,-0.5482897470771595,0.3878941809349242,-0.8793351441901854,-0.5300730464418061,-0.4919652799854517,-0.5332039215286386,-0.5315641517628414,-0.5223814535847805,-0.5164783262143205,-0.5049999691297478,-0.549273596426235
2019-07-26,-0.549273596426235,0.40740815892854065,-0.039804108825434524,-0.5310146993987203,-0.4924764895073499,-0.5482897470771595,-0.5332039215286386,-0.5315641517628414,-0.5223814535847805,-0.5164783262143205,-0.5450102075455652
2019-07-29,-0.5450102075455652,0.46867693699583407,0.2901635894384816,-0.5319092686600875,-0.4933249914951559,-0.549273596426235,-0.5482897470771595,-0.5332039215286386,-0.5315641517628414,-0.5223814535847805,-0.5394350091074592
2019-07-30,-0.5394350091074592,0.20204271366821075,0.3678178545766059,-0.5321289880824918,-0.4943526803567781,-0.5450102075455652,-0.549273596426235,-0.5482897470771595,-0.5332039215286386,-0.5315641517628414,-0.534515731086075
2019-07-31,-0.534515731086075,0.3856786201146883,0.32165899090304817,-0.5332903589650942,-0.4951537504659145,-0.5394350091074592,-0.5450102075455652,-0.549273596426235,-0.5482897470771595,-0.5332039215286386,-0.542058628222332
2019-08-01,-0.542058628222332,0.9096587541004844,-0.4305840492164908,-0.53493824939462,-0.4961234668080047,-0.534515731086075,-0.5394350091074592,-0.5450102075455652,-0.549273596426235,-0.5482897470771595,-0.5561606044217773
2019-08-02,-0.5561606044217773,0.5629234857335622,-0.8447063170073252,-0.5367744716129013,-0.4973619639634246,-0.542058628222332,-0.534515731086075,-0.5394350091074592,-0.5450102075455652,-0.549273596426235,-0.5640314617663951
2019-08-05,-0.5640314617663951,1.1704984337444138,-0.4849212714373857,-0.5367744716129013,-0.49886924142956884,-0.5561606044217773,-0.542058628222332,-0.534515731086075,-0.5394350091074592,-0.5450102075455652,-0.551241295124386
2019-08-06,-0.551241295124386,0.14673890704001402,0.8680781388285063,-0.5355817130966505,-0.5002869249561996,-0.5640314617663951,-0.5561606044217773,-0.542058628222332,-0.534515731086075,-0.5394350091074592,-0.5620637317922371
2019-08-07,-0.5620637317922371,0.44260149041921126,-0.6635432539905988,-0.5336670195491734,-0.5018627150801327,-0.551241295124386,-0.5640314617663951,-0.5561606044217773,-0.542058628222332,-0.534515731086075,-0.5489456362178742
2019-08-08,-0.5489456362178742,0.682308128393198,0.88386276322798,-0.5312814995232393,-0.502547841155416,-0.5620637317922371,-0.551241295124386,-0.5640314617663951,-0.5561606044217773,-0.542058628222332,-0.48499486555984245
2019-08-09,-0.48499486555984245,3.769521703636556,4.04146867809007,-0.528519318913226,-0.5029009445826172,-0.5489456362178742,-0.5620637317922371,-0.551241295124386,-0.5640314617663951,-0.5561606044217773,-0.48729052446635424
2019-08-12,-0.48729052446635424,1.7097318518387572,-0.09717847034933956,-0.5257571383032126,-0.5030432402186261,-0.48499486555984245,-0.5489456362178742,-0.5620637317922371,-0.551241295124386,-0.5640314617663951,-0.487618484674715
2019-08-13,-0.487618484674715,0.44583961777186376,0.004781685213909179,-0.523858139320918,-0.5039760658255145,-0.48729052446635424,-0.48499486555984245,-0.5489456362178742,-0.5620637317922371,-0.551241295124386,-0.5213976042357049
2019-08-14,-0.5213976042357049,0.688784383098503,-1.7429246734252373,-0.5216138673881926,-0.5047929468959443,-0.487618484674715,-0.48729052446635424,-0.48499486555984245,-0.5489456362178742,-0.5620637317922371,-0.5417306680139712
