Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-10,-0.4511354708664004,0.21351916797815387,1.6439680757379038,-0.4209535938472484,-0.4007741865596643,-0.6395583251107831,-0.6497433311331985,-0.49696799796726937,-0.44604296785519265,-0.4511354708664004,-0.46641297990002345
2019-06-11,-0.46641297990002345,-0.16364772519239867,-0.14742665294057586,-0.43136891858723125,-0.4043860195791647,-0.4511354708664004,-0.6395583251107831,-0.6497433311331985,-0.49696799796726937,-0.44604296785519265,-0.3951179377431157
2019-06-12,-0.3951179377431157,-0.022347540057054877,0.5315722780868319,-0.437816502821468,-0.407997854648971,-0.46641297990002345,-0.4511354708664004,-0.6395583251107831,-0.6497433311331985,-0.49696799796726937,-0.28308275008169737
2019-06-13,-0.28308275008169737,0.09583402005739954,0.8119150804173269,-0.44277618436605,-0.41143769571755756,-0.3951179377431157,-0.46641297990002345,-0.4511354708664004,-0.6395583251107831,-0.6497433311331985,-0.34928528922739743
2019-06-14,-0.34928528922739743,-0.13276379514148665,-0.4923482305145933,-0.4457519956577591,-0.4143615609334018,-0.28308275008169737,-0.3951179377431157,-0.46641297990002345,-0.4511354708664004,-0.6395583251107831,-0.32891527718256663
2019-06-17,-0.32891527718256663,-0.14797528307701047,0.11991318805444989,-0.44748788212902296,-0.41780140405229427,-0.34928528922739743,-0.28308275008169737,-0.3951179377431157,-0.46641297990002345,-0.4511354708664004,-0.29326775610411276
2019-06-18,-0.29326775610411276,-0.14325936723685972,0.22807599634288425,-0.4497197361635052,-0.42313316068154666,-0.32891527718256663,-0.34928528922739743,-0.28308275008169737,-0.3951179377431157,-0.46641297990002345,-0.2678052410480743
2019-06-19,-0.2678052410480743,-0.035927959356135596,0.15085243056444633,-0.4509596550715506,-0.42734696757955193,-0.29326775610411276,-0.32891527718256663,-0.34928528922739743,-0.28308275008169737,-0.3951179377431157,-0.2525276105996022
2019-06-20,-0.2525276105996022,-0.11223360513060482,0.07746725024724475,-0.4507116712899415,-0.43431264774248785,-0.2678052410480743,-0.29326775610411276,-0.32891527718256663,-0.34928528922739743,-0.28308275008169737,-0.23725010156597914
2019-06-21,-0.23725010156597914,-0.11028341436964022,0.07652502604074947,-0.44476005461892293,-0.4413643238808807,-0.2525276105996022,-0.2678052410480743,-0.29326775610411276,-0.32891527718256663,-0.34928528922739743,-0.4918754949560619
2019-06-24,-0.4918754949560619,0.2449704262504374,-1.7651862063528605,-0.4398003730743409,-0.4485879919701874,-0.23725010156597914,-0.2525276105996022,-0.2678052410480743,-0.29326775610411276,-0.32891527718256663,-0.6090031856286879
2019-06-25,-0.6090031856286879,0.2296171062595707,-0.9646834464121639,-0.4435201357108775,-0.4564996299134561,-0.4918754949560619,-0.23725010156597914,-0.2525276105996022,-0.2678052410480743,-0.29326775610411276,-0.573355664550234
2019-06-26,-0.573355664550234,-0.0918807051889016,0.2807510387632056,-0.4430241681476591,-0.46165939254148874,-0.6090031856286879,-0.4918754949560619,-0.23725010156597914,-0.2525276105996022,-0.2678052410480743,-0.5326156404605725
2019-06-27,-0.5326156404605725,-0.08943410223423692,0.31594419795450407,-0.442280210890432,-0.46742112904802624,-0.573355664550234,-0.6090031856286879,-0.4918754949560619,-0.23725010156597914,-0.2525276105996022,-0.5122456284157417
2019-06-28,-0.5122456284157417,2.2602621006174135,0.1388047153632236,-0.4464959351777872,-0.47232290579999353,-0.5326156404605725,-0.573355664550234,-0.6090031856286879,-0.4918754949560619,-0.23725010156597914,-0.461320476888816
2019-07-01,-0.461320476888816,-0.03993471491957195,0.3840727519032787,-0.44971973025110534,-0.47756866645378904,-0.5122456284157417,-0.5326156404605725,-0.573355664550234,-0.6090031856286879,-0.4918754949560619,-0.49696799796726937
2019-07-02,-0.49696799796726937,-0.07305249984213433,-0.30773581929230953,-0.45443142801407826,-0.48436235466581085,-0.461320476888816,-0.5122456284157417,-0.5326156404605725,-0.573355664550234,-0.6090031856286879,-0.4715054829112311
2019-07-03,-0.4715054829112311,-0.23413825669780983,0.17560381105889877,-0.45815118473821526,-0.48995209717112864,-0.49696799796726937,-0.461320476888816,-0.5122456284157417,-0.5326156404605725,-0.573355664550234,-0.4918754949560619
2019-07-05,-0.4918754949560619,-0.1906312737213815,-0.18918551866080055,-0.46435078519084294,-0.49433789602004796,-0.4715054829112311,-0.49696799796726937,-0.461320476888816,-0.5122456284157417,-0.5326156404605725,-0.5275231374493647
2019-07-08,-0.5275231374493647,-0.10386551386537492,-0.3134922617417148,-0.47526208340644355,-0.4983797109671394,-0.4918754949560619,-0.4715054829112311,-0.49696799796726937,-0.461320476888816,-0.5122456284157417,-0.5377081434717802
2019-07-09,-0.5377081434717802,-0.150315511990168,-0.1120003620297771,-0.4869173329668716,-0.5008735963056985,-0.5275231374493647,-0.4918754949560619,-0.4715054829112311,-0.49696799796726937,-0.461320476888816,-0.5275231374493647
2019-07-10,-0.5275231374493647,-0.05929479047387501,0.05540159162563346,-0.48666934918526256,-0.5025935178651448,-0.5377081434717802,-0.5275231374493647,-0.4918754949560619,-0.4715054829112311,-0.49696799796726937,-0.45622797387760805
2019-07-11,-0.45622797387760805,-0.09149066703670868,0.5552423437011295,-0.4812137000774621,-0.5062053508846452,-0.5275231374493647,-0.5377081434717802,-0.5275231374493647,-0.4918754949560619,-0.4715054829112311,-0.37984030729464363
2019-07-12,-0.37984030729464363,0.015096122553465331,0.567557138960051,-0.47526208340644355,-0.5086992362232047,-0.45622797387760805,-0.5275231374493647,-0.5377081434717802,-0.5275231374493647,-0.4918754949560619,-0.369655301272228
2019-07-15,-0.369655301272228,-0.1535421912492185,0.04708242115214877,-0.4720382883331254,-0.511795093389963,-0.37984030729464363,-0.45622797387760805,-0.5275231374493647,-0.5377081434717802,-0.5275231374493647,-0.4154879497879465
2019-07-16,-0.4154879497879465,-0.17354051105256452,-0.36698289200121065,-0.46980642838624354,-0.5139449948266942,-0.369655301272228,-0.37984030729464363,-0.45622797387760805,-0.5275231374493647,-0.5377081434717802,-0.42567295581036163
2019-07-17,-0.42567295581036163,-0.22176340986914359,-0.10600390784854154,-0.469062477041416,-0.5158369083370544,-0.4154879497879465,-0.369655301272228,-0.37984030729464363,-0.45622797387760805,-0.5275231374493647,-0.369655301272228
2019-07-18,-0.369655301272228,-0.1489326494505749,0.3999549316160938,-0.4707983694250797,-0.5176428258719574,-0.42567295581036163,-0.4154879497879465,-0.369655301272228,-0.37984030729464363,-0.45622797387760805,-0.3951179377431157
2019-07-19,-0.3951179377431157,-0.2428254700875612,-0.2165887375637212,-0.4705503856434706,-0.5197067313332318,-0.369655301272228,-0.42567295581036163,-0.4154879497879465,-0.369655301272228,-0.37984030729464363,-0.47659798592243885
2019-07-22,-0.47659798592243885,-0.1405291001715093,-0.6398746518322609,-0.4760060347512708,-0.5204806971626508,-0.3951179377431157,-0.369655301272228,-0.42567295581036163,-0.4154879497879465,-0.369655301272228,-0.47659798592243885
2019-07-23,-0.47659798592243885,-0.22725940201368017,-0.028595148096986045,-0.4792298239121894,-0.5176428258719574,-0.47659798592243885,-0.3951179377431157,-0.369655301272228,-0.42567295581036163,-0.4154879497879465,-0.48678299194485425
2019-07-24,-0.48678299194485425,-0.32480439807574557,-0.10916344598822524,-0.4814616779466716,-0.5157509123615973,-0.47659798592243885,-0.47659798592243885,-0.3951179377431157,-0.369655301272228,-0.42567295581036163,-0.49696799796726937
2019-07-25,-0.49696799796726937,-0.23523745512671712,-0.1097152831043212,-0.48319756441793543,-0.5164388801652534,-0.48678299194485425,-0.47659798592243885,-0.47659798592243885,-0.3951179377431157,-0.369655301272228,-0.4511354708664004
2019-07-26,-0.4511354708664004,-0.22647932570929433,0.33896297838360717,-0.4841894995443718,-0.5170408519934526,-0.49696799796726937,-0.48678299194485425,-0.47659798592243885,-0.47659798592243885,-0.3951179377431157,-0.46641297990002345
2019-07-29,-0.46641297990002345,-0.2825384455835675,-0.14742665294057586,-0.4936128950703179,-0.5185887795516789,-0.4511354708664004,-0.49696799796726937,-0.48678299194485425,-0.47659798592243885,-0.47659798592243885,-0.46641297990002345
2019-07-30,-0.46641297990002345,-0.31636539078284426,-0.028595148096986045,-0.5017963716882181,-0.5202227030853622,-0.46641297990002345,-0.4511354708664004,-0.49696799796726937,-0.48678299194485425,-0.47659798592243885,-0.44604296785519265
2019-07-31,-0.44604296785519265,-0.2523282177955341,0.13145268795553336,-0.5077479883592367,-0.5197927232080771,-0.46641297990002345,-0.46641297990002345,-0.4511354708664004,-0.49696799796726937,-0.48678299194485425,-0.5326156404605725
2019-08-01,-0.5326156404605725,-0.19389341099426774,-0.6997300238340103,-0.5161794428463466,-0.5185887795516789,-0.44604296785519265,-0.46641297990002345,-0.46641297990002345,-0.4511354708664004,-0.49696799796726937,-0.46641297990002345
2019-08-02,-0.46641297990002345,-0.04720360775589453,0.5154554059305885,-0.5268427572803381,-0.5160948942131196,-0.5326156404605725,-0.44604296785519265,-0.46641297990002345,-0.46641297990002345,-0.4511354708664004,-0.6039106826174803
2019-08-05,-0.6039106826174803,-0.16105929018239112,-1.108918995411846,-0.533538325296184,-0.5135150108487976,-0.46641297990002345,-0.5326156404605725,-0.44604296785519265,-0.46641297990002345,-0.46641297990002345,-0.5937256765950648
2019-08-06,-0.5937256765950648,-0.2611927212544641,0.059460909662045446,-0.5357701852430659,-0.5113651094120664,-0.6039106826174803,-0.46641297990002345,-0.5326156404605725,-0.44604296785519265,-0.46641297990002345,-0.5835406705726495
2019-08-07,-0.5835406705726495,-0.26573134702543627,0.05881105008608239,-0.5392419640979933,-0.5111931174611523,-0.5937256765950648,-0.6039106826174803,-0.46641297990002345,-0.5326156404605725,-0.44604296785519265,-0.5631706585278187
2019-08-08,-0.5631706585278187,-0.2978917655744342,0.14493657260299384,-0.5422177753897024,-0.5060333548331196,-0.5835406705726495,-0.5937256765950648,-0.6039106826174803,-0.46641297990002345,-0.5326156404605725,-0.47659798592243885
2019-08-09,-0.47659798592243885,-0.1496418097272893,0.6982657331574698,-0.5476734244975028,-0.4994976545474691,-0.5631706585278187,-0.5835406705726495,-0.5937256765950648,-0.6039106826174803,-0.46641297990002345,-0.573355664550234
2019-08-12,-0.573355664550234,-0.17999386957066554,-0.7939949385136338,-0.5543689925133487,-0.4938219140163885,-0.47659798592243885,-0.5631706585278187,-0.5835406705726495,-0.5937256765950648,-0.6039106826174803,-0.5377081434717802
2019-08-13,-0.5377081434717802,-0.22261440220120085,0.2728767796980678,-0.561560528092413,-0.49038207089749625,-0.573355664550234,-0.47659798592243885,-0.5631706585278187,-0.5835406705726495,-0.5937256765950648,-0.5377081434717802
2019-08-14,-0.5377081434717802,-0.300196536473756,-0.028595148096986045,-0.5670161772002131,-0.4875871986196846,-0.5377081434717802,-0.573355664550234,-0.47659798592243885,-0.5631706585278187,-0.5835406705726495,-0.5988181796062725
2019-08-15,-0.5988181796062725,-0.19910573902811857,-0.5325755864327031,-0.5714798911815769,-0.4878451865460556,-0.5377081434717802,-0.5377081434717802,-0.573355664550234,-0.47659798592243885,-0.5631706585278187,-0.5886331735838574
2019-08-16,-0.5886331735838574,-0.2820420333898674,0.059134776431571584,-0.5727198100896226,-0.4891351282282166,-0.5988181796062725,-0.5377081434717802,-0.5377081434717802,-0.573355664550234,-0.47659798592243885,-0.5326156404605725
2019-08-19,-0.5326156404605725,-0.30391962792650656,0.45037153887134207,-0.5776794916342046,-0.4909410457631198,-0.5886331735838574,-0.5988181796062725,-0.5377081434717802,-0.5377081434717802,-0.573355664550234,-0.5224306344381571
2019-08-20,-0.5224306344381571,-0.283744018053982,0.055104783633118784,-0.5747036862548954,-0.4913710276907106,-0.5326156404605725,-0.5886331735838574,-0.5988181796062725,-0.5377081434717802,-0.5377081434717802,-0.5478931494941955
2019-08-21,-0.5478931494941955,-0.33054859631713224,-0.23637655891859194,-0.5692480371470949,-0.49102704173857675,-0.5224306344381571,-0.5326156404605725,-0.5886331735838574,-0.5988181796062725,-0.5377081434717802,-0.5478931494941955
2019-08-22,-0.5478931494941955,-0.34242703095209837,-0.028595148096986045,-0.5665202155493948,-0.49102704173857675,-0.5478931494941955,-0.5224306344381571,-0.5326156404605725,-0.5886331735838574,-0.5988181796062725,-0.6090031856286879
2019-08-23,-0.6090031856286879,-0.3055861545767854,-0.5361754433347403,-0.5630484366944672,-0.49205899344406107,-0.5478931494941955,-0.5478931494941955,-0.5224306344381571,-0.5326156404605725,-0.5886331735838574,-0.5886331735838574
2019-08-26,-0.5886331735838574,-0.3711125641451958,0.14817410153740618,-0.564288355602513,-0.4949828586599053,-0.6090031856286879,-0.5478931494941955,-0.5478931494941955,-0.5224306344381571,-0.5326156404605725,-0.6140956886398956
2019-08-27,-0.6140956886398956,-0.3221805050519023,-0.24630727853713302,-0.5600726254027582,-0.4991106695824537,-0.5886331735838574,-0.6090031856286879,-0.5478931494941955,-0.5478931494941955,-0.5224306344381571,-0.5784481675614418
2019-08-28,-0.5784481675614418,-0.2840985981923391,0.281909637575958,-0.552385116348076,-0.5026365086768031,-0.6140956886398956,-0.5886331735838574,-0.6090031856286879,-0.5478931494941955,-0.5478931494941955,-0.5377081434717802
2019-08-29,-0.5377081434717802,-0.3509724122865069,0.31720163961973874,-0.5419697856956935,-0.5059903537699324,-0.5784481675614418,-0.6140956886398956,-0.5886331735838574,-0.6090031856286879,-0.5478931494941955,-0.558078155516611
2019-08-30,-0.558078155516611,-0.35696481662474355,-0.1965886275422251,-0.5253548605030832,-0.5069363094999598,-0.5377081434717802,-0.5784481675614418,-0.6140956886398956,-0.5886331735838574,-0.6090031856286879,-0.5682631615390263
2019-09-03,-0.5682631615390263,-0.3363637105861903,-0.11380047286250516,-0.5037802537658906,-0.5079682632557498,-0.558078155516611,-0.5377081434717802,-0.5784481675614418,-0.6140956886398956,-0.5886331735838574,-0.5428006464829879
2019-09-04,-0.5428006464829879,-0.33881031354085495,0.18596173707409197,-0.48344556002434397,-0.5083122471575777,-0.5682631615390263,-0.558078155516611,-0.5377081434717802,-0.5784481675614418,-0.6140956886398956,-0.4816904889336465
2019-09-05,-0.4816904889336465,-0.16978196158597822,0.4771798181399343,-0.4641028014092339,-0.5088282230103198,-0.5428006464829879,-0.5682631615390263,-0.558078155516611,-0.5377081434717802,-0.5784481675614418,-0.5275231374493647
2019-09-06,-0.5275231374493647,-0.3094156200710432,-0.39239084819374015,-0.4484798054306601,-0.5087422270348628,-0.4816904889336465,-0.5428006464829879,-0.5682631615390263,-0.558078155516611,-0.5377081434717802,-0.4918754949560619
2019-09-09,-0.4918754949560619,-0.24023703507755365,0.2633240949363614,-0.4308729391992134,-0.5097741807906528,-0.5275231374493647,-0.4816904889336465,-0.5428006464829879,-0.5682631615390263,-0.558078155516611,-0.5020605009784773
2019-09-10,-0.5020605009784773,-0.286013330939468,-0.10999404618079169,-0.41202615405972126,-0.5104621506446149,-0.4918754949560619,-0.5275231374493647,-0.4816904889336465,-0.5428006464829879,-0.5682631615390263,-0.48678299194485425
2019-09-11,-0.48678299194485425,-0.24048524117440367,0.09434816945260995,-0.39491525539149275,-0.512182072204061,-0.5020605009784773,-0.4918754949560619,-0.5275231374493647,-0.4816904889336465,-0.5428006464829879,-0.37984030729464363
2019-09-12,-0.37984030729464363,-0.029368226796527418,0.8231672365083429,-0.3810281517965826,-0.5133000219353079,-0.48678299194485425,-0.5020605009784773,-0.4918754949560619,-0.5275231374493647,-0.4816904889336465,-0.32382277417135896
2019-09-13,-0.32382277417135896,-0.16807997692186366,0.38763148277325027,-0.3697448808647682,-0.514417971666555,-0.37984030729464363,-0.48678299194485425,-0.5020605009784773,-0.4918754949560619,-0.5275231374493647,-0.2576202350256589
2019-09-16,-0.2576202350256589,-0.029403684810363137,0.4466086167597127,-0.3667690695730591,-0.5158799052996301,-0.32382277417135896,-0.37984030729464363,-0.48678299194485425,-0.5020605009784773,-0.4918754949560619,-0.1455850473642406
2019-09-17,-0.1455850473642406,0.0010192910606845326,0.7445745007811481,-0.36751302091788635,-0.5160948942131196,-0.2576202350256589,-0.32382277417135896,-0.37984030729464363,-0.48678299194485425,-0.5020605009784773,-0.1150299078821452
2019-09-18,-0.1150299078821452,-0.04390601246917258,0.16934781623266773,-0.36800898848110475,-0.5162668861640337,-0.1455850473642406,-0.2576202350256589,-0.32382277417135896,-0.37984030729464363,-0.48678299194485425,-0.12521491390456083
