Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-16,-0.07175722990601792,-0.03720670565306311,0.42888402780505397,-0.14103242961322676,-0.07921161177508768,-0.10539436905662701,-0.18814182888690723,-0.2668527396319526,-0.16997774294985743,-0.2399429256590634,-0.1201947924048163
2019-05-17,-0.1201947924048163,0.11555737701435002,-0.7013166627220059,-0.14776315924304262,-0.07407308222891627,-0.07175722990601792,-0.10539436905662701,-0.18814182888690723,-0.2668527396319526,-0.16997774294985743,-0.13432232925663104
2019-05-20,-0.13432232925663104,-0.09347664113918938,-0.23845124918106236,-0.15150245279273364,-0.06914496722724275,-0.1201947924048163,-0.07175722990601792,-0.10539436905662701,-0.18814182888690723,-0.2668527396319526,-0.10270346464863923
2019-05-21,-0.10270346464863923,0.7947530826867336,0.4085961079991635,-0.15426628061706518,-0.06580049230849813,-0.13432232925663104,-0.1201947924048163,-0.07175722990601792,-0.10539436905662701,-0.18814182888690723,-0.09597601115541711
2019-05-22,-0.09597601115541711,-0.49725738913924394,0.05376862566199398,-0.15075459532316743,-0.06429437070540193,-0.10270346464863923,-0.13432232925663104,-0.1201947924048163,-0.07175722990601792,-0.10539436905662701,-0.10808540178011682
2019-05-23,-0.10808540178011682,-0.20953338307932484,-0.20760000924458857,-0.1437637410864651,-0.060783779930381074,-0.09597601115541711,-0.10270346464863923,-0.13432232925663104,-0.1201947924048163,-0.07175722990601792,-0.11279458073072166
2019-05-24,-0.11279458073072166,-0.2585497721941926,-0.10554571354495132,-0.1317654866167326,-0.056885584082530694,-0.10808540178011682,-0.09597601115541711,-0.10270346464863923,-0.13432232925663104,-0.1201947924048163,-0.13297681289488603
2019-05-28,-0.13297681289488603,0.5435166129185995,-0.3223051892057454,-0.12331142759013113,-0.053806894956283415,-0.11279458073072166,-0.10808540178011682,-0.09597601115541711,-0.10270346464863923,-0.13432232925663104,-0.13095866666777123
2019-05-29,-0.13095866666777123,0.5303283467890386,-0.011222970559739124,-0.10770393257136103,-0.05149234130363952,-0.13297681289488603,-0.11279458073072166,-0.10808540178011682,-0.09597601115541711,-0.10270346464863923,-0.07713916703749503
2019-05-30,-0.07713916703749503,0.0049957459615316,0.7218690245248278,-0.09290932772434382,-0.048856628498221234,-0.13095866666777123,-0.13297681289488603,-0.11279458073072166,-0.10808540178011682,-0.09597601115541711,-0.23657926307020335
2019-05-31,-0.23657926307020335,0.6630902258266178,-2.224201766780088,-0.08328471106768305,-0.044581902249596746,-0.07713916703749503,-0.13095866666777123,-0.13297681289488603,-0.11279458073072166,-0.10808540178011682,-0.27425282299054476
2019-06-03,-0.27425282299054476,0.6661674879235153,-0.609943462732836,-0.07206683041860998,-0.039454445263203165,-0.23657926307020335,-0.07713916703749503,-0.13095866666777123,-0.13297681289488603,-0.11279458073072166,-0.18343252162079965
2019-06-04,-0.18343252162079965,0.5096667298527267,1.3694111838905492,-0.05867039765930502,-0.03216747792066411,-0.27425282299054476,-0.23657926307020335,-0.07713916703749503,-0.13095866666777123,-0.13297681289488603,-0.10270346464863923
2019-06-05,-0.10270346464863923,0.8853125101097181,1.140714201715245,-0.045176422048580134,-0.024614724785627706,-0.18343252162079965,-0.27425282299054476,-0.23657926307020335,-0.07713916703749503,-0.13095866666777123,-0.08723041143507995
2019-06-06,-0.08723041143507995,0.312502151215792,0.17543328109557554,-0.032950553121194416,-0.01585485985615868,-0.10270346464863923,-0.18343252162079965,-0.27425282299054476,-0.23657926307020335,-0.07713916703749503,-0.028701732854198914
2019-06-07,-0.028701732854198914,1.4539465847292832,0.7668758495545139,-0.022968262804367298,-0.01041731838904587,-0.08723041143507995,-0.10270346464863923,-0.18343252162079965,-0.27425282299054476,-0.23657926307020335,0.008299068885269994
2019-06-10,0.008299068885269994,-0.019402546378155965,0.45292835547360666,-0.014254079170879586,-0.004403908760994314,-0.028701732854198914,-0.08723041143507995,-0.10270346464863923,-0.18343252162079965,-0.27425282299054476,0.004935406296410182
2019-06-11,0.004935406296410182,0.9974127722109852,-0.08367849334659502,-0.007523349541063749,0.0018088407394999562,0.008299068885269994,-0.028701732854198914,-0.08723041143507995,-0.10270346464863923,-0.18343252162079965,0.05606387320319658
2019-06-12,0.05606387320319658,-0.1655724959807887,0.6281006460857658,-0.002483432956940101,0.008154484192381569,0.004935406296410182,0.008299068885269994,-0.028701732854198914,-0.08723041143507995,-0.10270346464863923,0.11795621437293718
2019-06-13,0.11795621437293718,-0.29261945969555814,0.7459650831711319,0.004995160344301655,0.0149209546219811,0.05606387320319658,0.004935406296410182,0.008299068885269994,-0.028701732854198914,-0.08723041143507995,0.09373743312353776
2019-06-14,0.09373743312353776,-0.5361627742214484,-0.3371740598395511,0.01631059004665461,0.022385112492851803,0.11795621437293718,0.05606387320319658,0.004935406296410182,0.008299068885269994,-0.028701732854198914,0.16033895324388345
2019-06-17,0.16033895324388345,0.21798624395393926,0.7885776395117737,0.03611259512670226,0.02592892728403889,0.09373743312353776,0.11795621437293718,0.05606387320319658,0.004935406296410182,0.008299068885269994,0.15697529065502386
2019-06-18,0.15697529065502386,-0.19436687703032987,-0.08020793996762714,0.0585158462756149,0.029062987658285883,0.16033895324388345,0.09373743312353776,0.11795621437293718,0.05606387320319658,0.004935406296410182,0.14486590003032368
2019-06-19,0.14486590003032368,0.6261630806638474,-0.18547265506276717,0.07730986307734991,0.029683154507446272,0.15697529065502386,0.16033895324388345,0.09373743312353776,0.11795621437293718,0.05606387320319658,0.15024783716180126
2019-06-20,0.15024783716180126,1.304039959723275,0.025324874460066066,0.09005598121850858,0.02787802520796408,0.14486590003032368,0.15697529065502386,0.16033895324388345,0.09373743312353776,0.11795621437293718,0.1105560026988423
2019-06-21,0.1105560026988423,2.1656733468545837,-0.5189155903405328,0.09945299582123603,0.02855356541740202,0.15024783716180126,0.14486590003032368,0.15697529065502386,0.16033895324388345,0.09373743312353776,0.07220968459762837
2019-06-24,0.07220968459762837,0.0221404919299607,-0.5124908173349434,0.10784202214565085,0.029727453195668163,0.1105560026988423,0.15024783716180126,0.14486590003032368,0.15697529065502386,0.16033895324388345,0.026463154822319566
2019-06-25,0.026463154822319566,-0.2739360826786803,-0.6155035252132796,0.11496294178672624,0.03425689056473434,0.07220968459762837,0.1105560026988423,0.15024783716180126,0.14486590003032368,0.15697529065502386,-0.028701732854198914
2019-06-26,-0.028701732854198914,-0.09589448992960888,-0.7517925742522078,0.12153109586293548,0.03700334586615181,0.026463154822319566,0.07220968459762837,0.1105560026988423,0.15024783716180126,0.14486590003032368,0.02377225041433226
2019-06-27,0.02377225041433226,-0.4110940504261131,0.6589885656827102,0.12257159429048138,0.040381044801062665,-0.028701732854198914,0.026463154822319566,0.07220968459762837,0.1105560026988423,0.15024783716180126,0.15697529065502386
2019-06-28,0.15697529065502386,8.15490460515915,1.6819236628631675,0.12289675159955453,0.044334614009190344,0.02377225041433226,-0.028701732854198914,0.026463154822319566,0.07220968459762837,0.1105560026988423,0.17312110204945566
2019-07-01,0.17312110204945566,0.5325263911439655,0.15438178425658797,0.1259207040307728,0.0444675058493001,0.15697529065502386,0.02377225041433226,-0.028701732854198914,0.026463154822319566,0.07220968459762837,0.1892669134438877
2019-07-02,0.1892669134438877,0.6017647883241599,0.1527606186407421,0.12741642517176494,0.04421279261658033,0.17312110204945566,0.15697529065502386,0.02377225041433226,-0.028701732854198914,0.026463154822319566,0.20541272483831974
2019-07-03,0.20541272483831974,-0.21019279638580288,0.15116629534154324,0.1306679858587762,0.0455970949393446,0.1892669134438877,0.17312110204945566,0.15697529065502386,0.02377225041433226,-0.028701732854198914,0.16101171142475595
2019-07-05,0.16101171142475595,-0.34866959074619175,-0.5607222926215544,0.13561035959147993,0.04673775870144426,0.20541272483831974,0.1892669134438877,0.17312110204945566,0.15697529065502386,0.02377225041433226,0.10719234010998249
2019-07-08,0.10719234010998249,-0.2268979334832466,-0.6858021141476729,0.14380429401119468,0.04803346576004258,0.16101171142475595,0.20541272483831974,0.1892669134438877,0.17312110204945566,0.15697529065502386,0.14486590003032368
2019-07-09,0.14486590003032368,-0.22316125807987103,0.4253931989954895,0.14640554628191965,0.04972785256352584,0.10719234010998249,0.16101171142475595,0.20541272483831974,0.1892669134438877,0.17312110204945566,0.1556297742932786
2019-07-10,0.1556297742932786,0.1579796330644374,0.09047028093419884,0.15141295271680977,0.05053628461307353,0.14486590003032368,0.10719234010998249,0.16101171142475595,0.20541272483831974,0.1892669134438877,0.14082947926059158
2019-07-11,0.14082947926059158,0.23557059879335374,-0.2179639079890747,0.15778601488831898,0.05071347514140518,0.1556297742932786,0.14486590003032368,0.10719234010998249,0.16101171142475595,0.20541272483831974,0.07759162172910548
2019-07-12,0.07759162172910548,-0.14666931452841814,-0.8069048134230741,0.16871126078127205,0.05182091699961645,0.14082947926059158,0.1556297742932786,0.14486590003032368,0.10719234010998249,0.16101171142475595,0.12468366786615954
2019-07-15,0.12468366786615954,-0.2075551431598907,0.551060000380037,0.17732789536148014,0.05370356900348651,0.07759162172910548,0.14082947926059158,0.1556297742932786,0.14486590003032368,0.10719234010998249,0.1563025324741511
2019-07-16,0.1563025324741511,-0.4796730342998295,0.3470048060791869,0.18090461335756433,0.054788861517586954,0.12468366786615954,0.07759162172910548,0.14082947926059158,0.1556297742932786,0.14486590003032368,0.19128518798650523
2019-07-17,0.19128518798650523,-0.45263708873422975,0.38109956776820203,0.17966902302531837,0.0596505305992056,0.1563025324741511,0.12468366786615954,0.07759162172910548,0.14082947926059158,0.1556297742932786,0.22424956895624207
2019-07-18,0.22424956895624207,-0.22448008469282713,0.34970798813153403,0.17319841800238925,0.06452327435287966,0.19128518798650523,0.1563025324741511,0.12468366786615954,0.07759162172910548,0.14082947926059158,0.24712283384389622
2019-07-19,0.24712283384389622,-0.3378991734070504,0.22597684926356545,0.15996456699855083,0.06633947832441725,0.22424956895624207,0.19128518798650523,0.1563025324741511,0.12468366786615954,0.07759162172910548,0.3197790492765918
2019-07-22,0.3197790492765918,0.48482882864205373,0.7948598046185251,0.1446822354907136,0.06713683781418713,0.24712283384389622,0.22424956895624207,0.19128518798650523,0.1563025324741511,0.12468366786615954,0.16437550232911852
2019-07-23,0.16437550232911852,1.60209477425135,-1.7627708475191302,0.1337569895977605,0.06865403408933873,0.3197790492765918,0.24712283384389622,0.22424956895624207,0.19128518798650523,0.1563025324741511,0.17581213477294572
2019-07-24,0.17581213477294572,0.09709380443296484,0.09721092417629885,0.12182376162835447,0.06856543882517303,0.16437550232911852,0.3197790492765918,0.24712283384389622,0.22424956895624207,0.19128518798650523,0.15832080701676865
2019-07-25,0.15832080701676865,-0.07215561089639935,-0.248160623405394,0.1160034712235714,0.0670371699902436,0.17581213477294572,0.16437550232911852,0.3197790492765918,0.24712283384389622,0.22424956895624207,0.19733988329885485
2019-07-26,0.19733988329885485,0.029613842736711846,0.42917310772068706,0.1090451271361026,0.06578576161986692,0.15832080701676865,0.17581213477294572,0.16437550232911852,0.3197790492765918,0.24712283384389622,0.20204906224945993
2019-07-29,0.20204906224945993,0.23117451008350012,0.015654138418675776,0.10231439750628675,0.06312790158261565,0.19733988329885485,0.15832080701676865,0.17581213477294572,0.16437550232911852,0.3197790492765918,0.23097702244946394
2019-07-30,0.23097702244946394,0.25821045564909983,0.3001366890044463,0.098802712212389,0.0600270631122573,0.20204906224945993,0.19733988329885485,0.15832080701676865,0.17581213477294572,0.16437550232911852,0.14755693275381396
2019-07-31,0.14755693275381396,1.6095681250581013,-1.0059247703831535,0.08654432693391007,0.05800044459622182,0.23097702244946394,0.20204906224945993,0.19733988329885485,0.15832080701676865,0.17581213477294572,0.05539111502232383
2019-08-01,0.05539111502232383,0.8110186109131919,-1.1538643763813579,0.07308286147241869,0.054711343037754254,0.14755693275381396,0.23097702244946394,0.20204906224945993,0.19733988329885485,0.15832080701676865,-0.06839356731715787
2019-08-02,-0.06839356731715787,0.9633430847096197,-1.6119738391254965,0.06049931888486662,0.052119928920557855,0.05539111502232383,0.14755693275381396,0.23097702244946394,0.20204906224945993,0.19733988329885485,-0.15517731960166792
2019-08-05,-0.15517731960166792,0.8782787681739523,-1.2226429333590958,0.045412073079869476,0.04947314355536175,-0.06839356731715787,0.05539111502232383,0.14755693275381396,0.23097702244946394,0.20204906224945993,-0.11884927604307151
2019-08-06,-0.11884927604307151,-0.10688471170424291,0.48207229347952296,0.028796595984646452,0.046859580094054276,-0.15517731960166792,-0.06839356731715787,0.05539111502232383,0.14755693275381396,0.23097702244946394,-0.10203070646776696
2019-08-07,-0.10203070646776696,0.21227132863112957,0.19645188861943716,0.02118794348089131,0.04539775717917972,-0.11884927604307151,-0.15517731960166792,-0.06839356731715787,0.05539111502232383,0.14755693275381396,0.035208882858159464
2019-08-08,0.035208882858159464,0.6283611250187743,1.8686176263492822,0.009839991225585197,0.04347080859936535,-0.10203070646776696,-0.11884927604307151,-0.15517731960166792,-0.06839356731715787,0.05539111502232383,-0.0031375635585572078
2019-08-09,-0.0031375635585572078,0.32019530645803584,-0.5323198136424021,-0.002743551361966873,0.04123377553883199,0.035208882858159464,-0.10203070646776696,-0.11884927604307151,-0.15517731960166792,-0.06839356731715787,-0.06166611382393526
2019-08-12,-0.06166611382393526,-0.30734635687356776,-0.807924701137448,-0.015457153152032086,0.039472942815293864,-0.0031375635585572078,0.035208882858159464,-0.10203070646776696,-0.11884927604307151,-0.15517731960166792,0.05202745243346401
2019-08-13,0.05202745243346401,-0.012808413313375542,1.5036355997413315,-0.026024725384818828,0.03741310028309215,-0.06166611382393526,-0.0031375635585572078,0.035208882858159464,-0.10203070646776696,-0.11884927604307151,-0.09732152751716212
2019-08-14,-0.09732152751716212,0.5901151532430479,-1.9401776862119737,-0.037730345098431595,0.03267324836952785,0.05202745243346401,-0.06166611382393526,-0.0031375635585572078,0.035208882858159464,-0.10203070646776696,-0.08723041143507995
2019-08-15,-0.08723041143507995,-0.18293704638471045,0.10010818269083871,-0.04202241041484873,0.027412899543024272,-0.09732152751716212,0.05202745243346401,-0.06166611382393526,-0.0031375635585572078,0.035208882858159464,-0.03610194452829355
2019-08-16,-0.03610194452829355,-0.5919931008365894,0.6648792877820798,-0.04364819075835425,0.020701802473701795,-0.08723041143507995,-0.09732152751716212,0.05202745243346401,-0.06166611382393526,-0.0031375635585572078,-0.06502990472829806
2019-08-19,-0.06502990472829806,-0.5700126572873213,-0.4267141376774127,-0.04387579901414752,0.012805742954057514,-0.03610194452829355,-0.08723041143507995,-0.09732152751716212,0.05202745243346401,-0.06166611382393526,-0.02399255390359408
2019-08-20,-0.02399255390359408,-0.3871353669574109,0.5183902726499438,-0.038998457983630705,0.0065043981893977915,-0.06502990472829806,-0.03610194452829355,-0.08723041143507995,-0.09732152751716212,0.05202745243346401,0.006953680839027714
2019-08-21,0.006953680839027714,-0.7632207560853876,0.3711808990220311,-0.033015585823381086,0.0017091750278340233,-0.02399255390359408,-0.06502990472829806,-0.03610194452829355,-0.08723041143507995,-0.09732152751716212,-0.0589752094159482
2019-08-22,-0.0589752094159482,-0.5691334395453506,-0.9001051239854704,-0.029731508785276344,-0.0034847278786146792,0.006953680839027714,-0.02399255390359408,-0.06502990472829806,-0.03610194452829355,-0.08723041143507995,-0.10203070646776696
2019-08-23,-0.10203070646776696,-0.6185894375312038,-0.6233997940208251,-0.03551928904082616,-0.00923235171416889,-0.0589752094159482,0.006953680839027714,-0.02399255390359408,-0.06502990472829806,-0.03610194452829355,-0.06570253459366783
2019-08-26,-0.06570253459366783,-0.6308984859187938,0.4653549043788725,-0.038803359877070946,-0.013307738090350667,-0.10203070646776696,-0.0589752094159482,0.006953680839027714,-0.02399255390359408,-0.06502990472829806,-0.0165923422294992
2019-08-27,-0.0165923422294992,-0.13611870162476947,0.6284661903827903,-0.040916873083256214,-0.016153863327989248,-0.06570253459366783,-0.10203070646776696,-0.0589752094159482,0.006953680839027714,-0.02399255390359408,-0.011210405098021617
