Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-09-24,-0.884918122821268,-0.13184144982151877,-1.1844515199930403,-0.8928282453742025,-0.9710682558570386,-0.8151553417406698,-0.825461214859739,-0.8429018534273625,-0.8238756610244815,-0.7675897851300993,-0.8761977279340882
2019-09-25,-0.8761977279340882,-0.13144510290968592,0.13495269819401115,-0.9019771530593395,-0.9729304146754401,-0.884918122821268,-0.8151553417406698,-0.825461214859739,-0.8429018534273625,-0.8238756610244815,-0.9396184448803929
2019-09-26,-0.9396184448803929,-0.11924642573438567,-1.1565077684538676,-0.9131031600738407,-0.9745615025685542,-0.8761977279340882,-0.884918122821268,-0.8151553417406698,-0.825461214859739,-0.8429018534273625,-0.9475460628499438
2019-09-27,-0.9475460628499438,-0.12083181338171711,-0.17607713445822237,-0.9273304892208851,-0.9764236613869558,-0.9396184448803929,-0.8761977279340882,-0.884918122821268,-0.8151553417406698,-0.825461214859739,-0.9966970976924038
2019-09-30,-0.9966970976924038,-0.10643120891845653,-0.9840240413688506,-0.9399296223998107,-0.9791149575124256,-0.9475460628499438,-0.9396184448803929,-0.8761977279340882,-0.884918122821268,-0.8151553417406698,-0.974499873222376
2019-10-01,-0.974499873222376,-0.12188873847993807,0.4416485024616122,-0.9491560612897273,-0.9820101378421602,-0.9966970976924038,-0.9475460628499438,-0.9396184448803929,-0.8761977279340882,-0.884918122821268,-0.9665722552528248
2019-10-02,-0.9665722552528248,-0.11858584754799757,0.13816490105750484,-0.9588089347456693,-0.9854082381595948,-0.974499873222376,-0.9966970976924038,-0.9475460628499438,-0.9396184448803929,-0.8761977279340882,-0.9610229680361602
2019-10-03,-0.9610229680361602,-0.13756646077021564,0.08872405419761399,-0.9653217186181449,-0.9907092747844201,-0.9665722552528248,-0.974499873222376,-0.9966970976924038,-0.9475460628499438,-0.9396184448803929,-0.9641940001033068
2019-10-04,-0.9641940001033068,-0.14135377570550742,-0.085762128599877,-0.9723384682614254,-0.9962006048455435,-0.9610229680361602,-0.9665722552528248,-0.974499873222376,-0.9966970976924038,-0.9475460628499438,-0.9641940001033068
2019-10-07,-0.9641940001033068,-0.13426356983827514,-0.022613965013617066,-0.9797816487736637,-1.0020997072040134,-0.9641940001033068,-0.9610229680361602,-0.9665722552528248,-0.974499873222376,-0.9966970976924038,-0.9935260656252569
2019-10-08,-0.9935260656252569,-0.13584895748560658,-0.609231095408049,-0.9869146970726477,-1.0064220912225974,-0.9641940001033068,-0.9641940001033068,-0.9610229680361602,-0.9665722552528248,-0.974499873222376,-0.9816346386709303
2019-10-09,-0.9816346386709303,-0.14448051245441107,0.2249926364356838,-0.9913728504109789,-1.0082162890716682,-0.9935260656252569,-0.9641940001033068,-0.9641940001033068,-0.9610229680361602,-0.9665722552528248,-0.974499873222376
2019-10-10,-0.974499873222376,-0.14179416116309948,0.12350998916650271,-0.9968001715370642,-1.0086104686566397,-0.9816346386709303,-0.9935260656252569,-0.9641940001033068,-0.9641940001033068,-0.9610229680361602,-0.9610229680361602
2019-10-11,-0.9610229680361602,-0.12461912831700889,0.25070918732674036,-0.9996301326043443,-1.010445442050291,-0.974499873222376,-0.9816346386709303,-0.9935260656252569,-0.9641940001033068,-0.9641940001033068,-0.9871840014909632
2019-10-14,-0.9871840014909632,-0.13805088477356692,-0.5435866909930211,-1.0033129554095397,-1.011220208507859,-0.9610229680361602,-0.974499873222376,-0.9816346386709303,-0.9935260656252569,-0.9641940001033068,-0.9649867014175673
2019-10-15,-0.9649867014175673,-0.13972434951241677,0.43550767638952836,-1.0054451171484637,-1.0137619873897472,-0.9871840014909632,-0.9610229680361602,-0.974499873222376,-0.9816346386709303,-0.9935260656252569,-0.9649867014175673
2019-10-16,-0.9649867014175673,-0.14430435827137425,-0.022613965013617066,-1.0069957782147352,-1.0165892067501512,-0.9649867014175673,-0.9871840014909632,-0.9610229680361602,-0.974499873222376,-0.9816346386709303,-0.9570591590513844
2019-10-17,-0.9570591590513844,-0.14289512480707964,0.13609990101060668,-1.0073059104279896,-1.0181795178024124,-0.9649867014175673,-0.9649867014175673,-0.9871840014909632,-0.9610229680361602,-0.974499873222376,-0.9863912245733345
2019-10-18,-0.9863912245733345,-0.13721415240414198,-0.6036442560099748,-1.0059490792222012,-1.0202455621213509,-0.9570591590513844,-0.9649867014175673,-0.9649867014175673,-0.9871840014909632,-0.9610229680361602,-0.9776709052895228
2019-10-21,-0.9776709052895228,-0.13294241346549893,0.15716317574453864,-1.0050186788853708,-1.0233718133763727,-0.9863912245733345,-0.9570591590513844,-0.9649867014175673,-0.9649867014175673,-0.9871840014909632,-0.9610229680361602
2019-10-22,-0.9610229680361602,-0.1313570258181675,0.31648999874041184,-1.0043596470079383,-1.0267835064061825,-0.9776709052895228,-0.9863912245733345,-0.9570591590513844,-0.9649867014175673,-0.9649867014175673,-0.9760853514542653
2019-10-23,-0.9760853514542653,-0.13232587382487004,-0.32256736565561517,-1.0026539161379722,-1.0294748025316525,-0.9610229680361602,-0.9776709052895228,-0.9863912245733345,-0.9570591590513844,-0.9649867014175673,-0.9871840014909632
2019-10-24,-0.9871840014909632,-0.11840969336496074,-0.2481928537491522,-1.0022662527199382,-1.0331855274560802,-0.9760853514542653,-0.9610229680361602,-0.9776709052895228,-0.9863912245733345,-0.9570591590513844,-0.9974898746100325
2019-10-25,-0.9974898746100325,-0.1273495181540797,-0.23531296416168437,-1.0031191144578535,-1.0369642159423837,-0.9871840014909632,-0.9760853514542653,-0.9610229680361602,-0.9776709052895228,-0.9863912245733345,-1.0228581311472071
2019-10-28,-1.0228581311472071,-0.12783394215743096,-0.5537931520232009,-1.004863609081676,-1.041109897292636,-0.9974898746100325,-0.9871840014909632,-0.9760853514542653,-0.9610229680361602,-0.9776709052895228,-1.0402988453181987
2019-10-29,-1.0402988453181987,-0.11651603589731485,-0.40135724163156206,-1.0061816728365405,-1.0436244907497743,-1.0228581311472071,-0.9974898746100325,-0.9871840014909632,-0.9760853514542653,-0.9610229680361602,-1.0062101938938444
2019-10-30,-1.0062101938938444,-0.1345278011128304,0.7370446749263353,-1.0103684614125412,-1.0455953886746316,-1.0402988453181987,-1.0228581311472071,-0.9974898746100325,-0.9871840014909632,-0.9760853514542653,-0.9729143193871186
2019-10-31,-0.9729143193871186,-0.13214971964183322,0.6832445426947014,-1.01482661844794,-1.0477565806839237,-1.0062101938938444,-1.0402988453181987,-1.0228581311472071,-0.9974898746100325,-0.9871840014909632,-0.9332763807460992
2019-11-01,-0.9332763807460992,-0.125499899232193,0.7795391156842447,-1.021804598791763,-1.0472808474172464,-0.9729143193871186,-1.0062101938938444,-1.0402988453181987,-1.0228581311472071,-0.9974898746100325,-0.9451677320970576
2019-11-04,-0.9451677320970576,-0.13250202800790686,-0.25091849198693955,-1.0290927131973742,-1.0463565650123694,-0.9332763807460992,-0.9729143193871186,-1.0062101938938444,-1.0402988453181987,-1.0228581311472071,-0.9507170949170908
2019-11-05,-0.9507170949170908,-0.1414418527970258,-0.1308220714547572,-1.032736768551646,-1.0462342331935381,-0.9451677320970576,-0.9332763807460992,-0.9729143193871186,-1.0062101938938444,-1.0402988453181987,-0.958644637283274
2019-11-06,-0.958644637283274,-0.13496818657042245,-0.17833009821947082,-1.0351402950529007,-1.0460031622682509,-0.9507170949170908,-0.9451677320970576,-0.9332763807460992,-0.9729143193871186,-1.0062101938938444,-0.9737070963047473
2019-11-07,-0.9737070963047473,-0.1399005036954536,-0.32161459202639875,-1.0342486658640613,-1.0433254588551562,-0.958644637283274,-0.9507170949170908,-0.9451677320970576,-0.9332763807460992,-0.9729143193871186,-0.9919405117899995
2019-11-08,-0.9919405117899995,-0.12351816467302872,-0.3920029963750744,-1.0283949138690183,-1.0398729889844933,-0.9737070963047473,-0.958644637283274,-0.9507170949170908,-0.9451677320970576,-0.9332763807460992,-0.9966970976924038
2019-11-11,-0.9966970976924038,-0.14430435827137425,-0.12143706423638426,-1.026689182999052,-1.035074871699232,-0.9919405117899995,-0.9737070963047473,-0.958644637283274,-0.9507170949170908,-0.9451677320970576,-1.0141378118633955
2019-11-12,-1.0141378118633955,-0.11109929476893245,-0.38739240866489305,-1.0223085608655005,-1.0303990849365294,-0.9966970976924038,-0.9919405117899995,-0.9737070963047473,-0.958644637283274,-0.9507170949170908,-1.0506046428338998
2019-11-13,-1.0506046428338998,-0.09132598772304866,-0.8045509052666724,-1.019943798118102,-1.0247718303441997,-1.0141378118633955,-0.9966970976924038,-0.9919405117899995,-0.9737070963047473,-0.958644637283274,-1.056154005653933
2019-11-14,-1.056154005653933,-0.06864613665705724,-0.14822434054120764,-1.0211843269711192,-1.019402830805635,-1.0506046428338998,-1.0141378118633955,-0.9966970976924038,-0.9919405117899995,-0.9737070963047473,-1.0997557154780437
2019-11-15,-1.0997557154780437,-0.1354085720280145,-1.0179680552867263,-1.023936753136552,-1.015501811796773,-1.056154005653933,-1.0506046428338998,-1.0141378118633955,-0.9966970976924038,-0.9919405117899995,-1.1354298829359717
2019-11-18,-1.1354298829359717,-0.12127219883930918,-0.8955458028267453,-1.0295579041231204,-1.0115736073631603,-1.0997557154780437,-1.056154005653933,-1.0506046428338998,-1.0141378118633955,-0.9966970976924038,-1.0521901966691574
2019-11-19,-1.0521901966691574,-0.10396505035594096,2.141528651070655,-1.0344037245765534,-1.0076454029295479,-1.1354298829359717,-1.0997557154780437,-1.056154005653933,-1.0506046428338998,-1.0141378118633955,-1.01017400287862
2019-11-20,-1.01017400287862,-0.10810467365730639,0.9307323372384909,-1.0403737752273,-1.003336611623339,-1.0521901966691574,-1.1354298829359717,-1.0997557154780437,-1.056154005653933,-1.0506046428338998,-0.9578519359690132
2019-11-21,-0.9578519359690132,-0.09731522994630076,1.0929084892937726,-1.044056601729563,-0.9984569393600993,-1.01017400287862,-1.0521901966691574,-1.1354298829359717,-1.0997557154780437,-1.056154005653933,-0.8674774086502763
2019-11-22,-0.8674774086502763,-0.08899194479781071,1.7694850094317867,-1.045878627558165,-0.9933733815963224,-0.9578519359690132,-1.01017400287862,-1.0521901966691574,-1.1354298829359717,-1.0997557154780437,-0.9626084462680493
2019-11-25,-0.9626084462680493,-0.1101304467622299,-1.7057704573986752,-1.0446768661560715,-0.9889286657589073,-0.8674774086502763,-0.9578519359690132,-1.01017400287862,-1.0521901966691574,-1.1354298829359717,-0.9332763807460992
2019-11-26,-0.9332763807460992,-0.09766753831237442,0.5627523539739123,-1.040528841333927,-0.985748043654385,-0.9626084462680493,-0.8674774086502763,-0.9578519359690132,-1.01017400287862,-1.0521901966691574,-0.9919405117899995
2019-11-27,-0.9919405117899995,-0.12774586506591254,-1.14891881405831,-1.033783456452977,-0.9824994592842592,-0.9332763807460992,-0.9626084462680493,-0.8674774086502763,-0.9578519359690132,-1.01017400287862,-1.0315784504310188
2019-11-29,-1.0315784504310188,-0.13981242660393517,-0.8461340324904706,-1.0259913799736284,-0.9800800122212021,-0.9919405117899995,-0.9332763807460992,-0.9626084462680493,-0.8674774086502763,-0.9578519359690132,-1.0292001952815009
2019-12-02,-1.0292001952815009,-0.11832161627344233,0.02969989928144336,-1.018044233690585,-0.9782042619866979,-1.0315784504310188,-0.9919405117899995,-0.9332763807460992,-0.9626084462680493,-0.8674774086502763,-1.0482263876843818
2019-12-03,-1.0482263876843818,-0.13162125709272274,-0.43965802796906045,-1.0031966419655658,-0.9762469554779432,-1.0292001952815009,-1.0315784504310188,-0.9919405117899995,-0.9332763807460992,-0.9626084462680493,-1.0442625786996063
2019-12-04,-1.0442625786996063,-0.1391958869633063,0.06678295222345947,-0.9862556541040125,-0.97399061707457,-1.0482263876843818,-1.0292001952815009,-1.0315784504310188,-0.9919405117899995,-0.9332763807460992,-1.0728019429072957
2019-12-05,-1.0728019429072957,-0.1280981734319862,-0.6624161603306532,-0.9748195185733245,-0.972644968363699,-1.0442625786996063,-1.0482263876843818,-1.0292001952815009,-1.0315784504310188,-0.9919405117899995,-1.033956781183905
2019-12-06,-1.033956781183905,-0.04213493211001483,0.8874629421526181,-0.9646239118956537,-0.9717070919501745,-1.0728019429072957,-1.0442625786996063,-1.0482263876843818,-1.0292001952815009,-1.0315784504310188,-1.0109667041928805
2019-12-09,-1.0109667041928805,-0.1293752912590032,0.48488191901105193,-0.9534203736763724,-0.9711362109931436,-1.033956781183905,-1.0728019429072957,-1.0442625786996063,-1.0482263876843818,-1.0292001952815009,-0.9673650321704534
2019-12-10,-0.9673650321704534,-0.13021202362842813,0.9080469070713038,-0.9440000975318372,-0.9703478518232005,-1.0109667041928805,-1.033956781183905,-1.0728019429072957,-1.0442625786996063,-1.0482263876843818,-0.9118718575903321
2019-12-11,-0.9118718575903321,-0.12356220321878793,1.0919669423977245,-0.9291912714092081,-0.9673847079315904,-0.9673650321704534,-1.0109667041928805,-1.033956781183905,-1.0728019429072957,-1.0442625786996063,-0.8761977279340882
2019-12-12,-0.8761977279340882,-0.11048275512830355,0.6438452426965182,-0.9165533707793588,-0.9629264006780726,-0.9118718575903321,-0.9673650321704534,-1.0109667041928805,-1.033956781183905,-1.0728019429072957,-0.8912601869555618
2019-12-13,-0.8912601869555618,-0.10938179148432338,-0.29191443608021805,-0.9007366131151194,-0.9568098201066902,-0.8761977279340882,-0.9118718575903321,-0.9673650321704534,-1.0109667041928805,-1.033956781183905,-0.8936384421050798
2019-12-16,-0.8936384421050798,0.05043409107583754,-0.06592048336855287,-0.8826326276053287,-0.9521068492155098,-0.8912601869555618,-0.8761977279340882,-0.9118718575903321,-0.9673650321704534,-1.0109667041928805,-0.7961291493377888
2019-12-17,-0.7961291493377888,0.03193790185697075,1.7581652113906667,-0.868444065909208,-0.9478660201749042,-0.8936384421050798,-0.8912601869555618,-0.8761977279340882,-0.9118718575903321,-0.9673650321704534,-0.7889943082858664
2019-12-18,-0.7889943082858664,-0.04147435392362673,0.09372638315685386,-0.8529762079091466,-0.943353343368158,-0.7961291493377888,-0.8936384421050798,-0.8912601869555618,-0.8761977279340882,-0.9118718575903321,-0.8183263738078166
2019-12-19,-0.8183263738078166,-0.1161637275312412,-0.4971806274093959,-0.837857249573263,-0.9380659001038442,-0.7889943082858664,-0.7961291493377888,-0.8936384421050798,-0.8912601869555618,-0.8761977279340882,-0.8016784365544538
2019-12-20,-0.8016784365544538,0.1376744502248259,0.2556329401361371,-0.8202572298342774,-0.9326425310120514,-0.8183263738078166,-0.7889943082858664,-0.7961291493377888,-0.8936384421050798,-0.8912601869555618,-0.7287446234067085
2019-12-23,-0.7287446234067085,-0.06468266753872863,1.173937020809886,-0.8043629372681905,-0.9271647936633032,-0.8016784365544538,-0.8183263738078166,-0.7889943082858664,-0.7961291493377888,-0.8936384421050798,-0.6748370026618445
2019-12-24,-0.6748370026618445,-0.13897569423451026,0.7958037435327536,-0.7884298809482476,-0.9196481948278217,-0.7287446234067085,-0.8016784365544538,-0.8183263738078166,-0.7889943082858664,-0.7961291493377888,-0.6597746192437391
2019-12-26,-0.6597746192437391,-0.1379628076820485,0.1941086946334069,-0.7761021125316527,-0.9132733592026742,-0.6748370026618445,-0.7287446234067085,-0.8016784365544538,-0.8183263738078166,-0.7889943082858664,-0.6748370026618445
2019-12-27,-0.6748370026618445,-0.10590274636934606,-0.2362171386767408,-0.7694342662496177,-0.9068305613119235,-0.6597746192437391,-0.6748370026618445,-0.7287446234067085,-0.8016784365544538,-0.8183263738078166,-0.6684949385275509
2019-12-30,-0.6684949385275509,-0.12699720978800605,0.06863779565952931,-0.7655963773377952,-0.9006596098910408,-0.6748370026618445,-0.6597746192437391,-0.6748370026618445,-0.7287446234067085,-0.8016784365544538,-0.6613600974756286
2019-12-31,-0.6613600974756286,-0.12215296975449332,0.07941713721494575,-0.7623012179506338,-0.8939313715217747,-0.6684949385275509,-0.6748370026618445,-0.6597746192437391,-0.6748370026618445,-0.7287446234067085,-0.7390504965257779
2020-01-02,-0.7390504965257779,-0.12091989047323552,-1.1260314441901411,-0.760440424671108,-0.8865371045051244,-0.6613600974756286,-0.6684949385275509,-0.6748370026618445,-0.6597746192437391,-0.6748370026618445,-0.7319156554738555
2020-01-03,-0.7319156554738555,-0.12153643011386442,0.08686039274221699,-0.7627276488195914,-0.8775253429558714,-0.7390504965257779,-0.6613600974756286,-0.6684949385275509,-0.6748370026618445,-0.6597746192437391,-0.7350866875410024
2020-01-06,-0.7350866875410024,-0.11695642135490693,-0.07091280272429307,-0.7659452733049055,-0.867616482482083,-0.7319156554738555,-0.7390504965257779,-0.6613600974756286,-0.6684949385275509,-0.6748370026618445,-0.7128894630709746
2020-01-07,-0.7128894630709746,-0.10801659656578798,0.31658187134167165,-0.7698994608724316,-0.8593794867422616,-0.7350866875410024,-0.7319156554738555,-0.7390504965257779,-0.6613600974756286,-0.6684949385275509,-0.7089256540861988
2020-01-08,-0.7089256540861988,-0.10731197983364067,0.0366034688197128,-0.775016646088195,-0.8491172235243546,-0.7128894630709746,-0.7350866875410024,-0.7319156554738555,-0.7390504965257779,-0.6613600974756286,-0.6851428757809137
