Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-02,0.33158347110774194,-0.13881729657174907,1.6606544967981185,0.08530799571092568,0.0041390767829528495,0.1944808235159923,0.11843173538987632,0.07772939646257983,0.03809819591085428,-0.02938198950944957,0.32194343002635883
2019-12-03,0.32194343002635883,-0.18125925758003122,-0.095337577226548,0.09413823822746563,0.0034923586116711817,0.33158347110774194,0.1944808235159923,0.11843173538987632,0.07772939646257983,0.03809819591085428,0.2930233067822094
2019-12-04,0.2930233067822094,-0.17214209558565952,-0.31079781344723223,0.10281356559098959,0.004418738514651232,0.32194343002635883,0.33158347110774194,0.1944808235159923,0.11843173538987632,0.07772939646257983,0.17091629000032005
2019-12-05,0.17091629000032005,-0.1772980078859249,-1.3723956903286745,0.10503403745776402,0.003946809759138977,0.2930233067822094,0.32194343002635883,0.33158347110774194,0.1944808235159923,0.11843173538987632,0.166631838647414
2019-12-06,0.166631838647414,-0.04978349392326389,-0.04080139930049743,0.09981851303447094,-0.00110458568714015,0.17091629000032005,0.2930233067822094,0.32194343002635883,0.33158347110774194,0.1944808235159923,0.26838763489096634
2019-12-09,0.26838763489096634,-0.15881217598009534,1.2570712715944867,0.10048981859709255,-0.005893797009765158,0.166631838647414,0.17091629000032005,0.2930233067822094,0.32194343002635883,0.33158347110774194,0.1944808235159923
2019-12-10,0.1944808235159923,-0.16302493359128778,-0.8383983910520115,0.10751270452934107,-0.011731741493175046,0.26838763489096634,0.166631838647414,0.17091629000032005,0.2930233067822094,0.32194343002635883,0.056307139698049506
2019-12-11,0.056307139698049506,-0.0763804561551207,-1.650534237619742,0.11086922741778532,-0.017569685976584738,0.1944808235159923,0.26838763489096634,0.166631838647414,0.17091629000032005,0.2930233067822094,-0.019741948428066477
2019-12-12,-0.019741948428066477,-0.1187595401841313,-0.9893342441608821,0.1093200611136327,-0.021747137677848204,0.056307139698049506,0.1944808235159923,0.26838763489096634,0.166631838647414,0.17091629000032005,-0.05723097437802807
2019-12-13,-0.05723097437802807,-0.14975789096499514,-0.5088142733450474,0.10828728521908548,-0.0261343356778857,-0.019741948428066477,0.056307139698049506,0.1944808235159923,0.26838763489096634,0.166631838647414,-0.11721329331871277
2019-12-16,-0.11721329331871277,0.05251735135151395,-0.8440358612101987,0.09899229231883312,-0.02996221021452604,-0.05723097437802807,-0.019741948428066477,0.056307139698049506,0.1944808235159923,0.26838763489096634,0.03381374455794822
2019-12-17,0.03381374455794822,-0.11102567173373322,2.265402065714935,0.08184819277069462,-0.03389495706709554,-0.11721329331871277,-0.05723097437802807,-0.019741948428066477,0.056307139698049506,0.1944808235159923,0.04452492401490247
2019-12-18,0.04452492401490247,-0.16050985442042662,0.15465775976054782,0.06491064840146571,-0.03913861953718854,0.03381374455794822,-0.11721329331871277,-0.05723097437802807,-0.019741948428066477,0.056307139698049506,-0.006888594369348286
2019-12-19,-0.006888594369348286,-0.19484068510268152,-0.6705931199093829,0.04952227033638925,-0.04457454903109522,0.04452492401490247,0.03381374455794822,-0.11721329331871277,-0.05723097437802807,-0.019741948428066477,-0.042235343568167764
2019-12-20,-0.042235343568167764,-0.1524616010736709,-0.47459425111883297,0.04027891746203029,-0.052335168753389755,-0.006888594369348286,0.04452492401490247,0.03381374455794822,-0.11721329331871277,-0.05723097437802807,0.040240472661996214
2019-12-23,0.040240472661996214,-0.1989276887553309,1.17499098513402,0.031293759792474146,-0.057998323821030234,-0.042235343568167764,-0.006888594369348286,0.04452492401490247,0.03381374455794822,-0.11721329331871277,0.11628956078811219
2019-12-24,0.11628956078811219,-0.23124645610089686,1.0234087342826843,0.01662833224057671,-0.06224569095521844,0.040240472661996214,-0.042235343568167764,-0.006888594369348286,0.04452492401490247,0.03381374455794822,0.10772055593292226
2019-12-26,0.10772055593292226,-0.21615598107572986,-0.09684429823682453,0.004028456477773507,-0.06547928347854189,0.11628956078811219,0.040240472661996214,-0.042235343568167764,-0.006888594369348286,0.04452492401490247,0.04559596024109545
2019-12-27,0.04559596024109545,-0.187295447590098,-0.7784263512425212,-0.0017550934563543927,-0.06939455105615143,0.10772055593292226,0.11628956078811219,0.040240472661996214,-0.042235343568167764,-0.006888594369348286,0.09700947862534601
2019-12-30,0.09700947862534601,-0.1736511430881762,0.6930953094111354,-0.0033042597605070253,-0.07115991782114232,0.04559596024109545,0.10772055593292226,0.11628956078811219,0.040240472661996214,-0.042235343568167764,0.001680308336463842
2019-12-31,0.001680308336463842,-0.1842144756057931,-1.2092326117258612,-0.002942784503917606,-0.07107252311325782,0.09700947862534601,0.04559596024109545,0.10772055593292226,0.11628956078811219,0.040240472661996214,-0.02402639978097254
2020-01-02,-0.02402639978097254,-0.22319820275414112,-0.33987981494466374,0.0009817688200254669,-0.07275049517036401,0.001680308336463842,0.09700947862534601,0.04559596024109545,0.10772055593292226,0.11628956078811219,-0.02938198950944957
2020-01-03,-0.02938198950944957,-0.188364356237714,-0.0630588046323613,-0.003923920372571415,-0.07530241097248587,-0.02402639978097254,0.001680308336463842,0.09700947862534601,0.04559596024109545,0.10772055593292226,-0.026168676532114472
2020-01-06,-0.026168676532114472,-0.20634717230937133,0.05641063448352272,-0.007848473696514681,-0.07771449590875842,-0.02938198950944957,-0.02402639978097254,0.001680308336463842,0.09700947862534601,0.04559596024109545,-0.020813086803637443
2020-01-07,-0.020813086803637443,-0.21307500909142493,0.0861773725253001,-0.01120499658495893,-0.08159480493644805,-0.026168676532114472,-0.02938198950944957,-0.02402639978097254,0.001680308336463842,0.09700947862534601,-0.019741948428066477
2020-01-08,-0.019741948428066477,-0.18779846342427026,0.026379600962649165,-0.025663873882610783,-0.08837660859779795,-0.020813086803637443,-0.026168676532114472,-0.02938198950944957,-0.02402639978097254,0.001680308336463842,-0.03580861546411958
2020-01-09,-0.03580861546411958,-0.21735064368188892,-0.21149007130327532,-0.045286635577662514,-0.09591000441327399,-0.019741948428066477,-0.020813086803637443,-0.026168676532114472,-0.02938198950944957,-0.02402639978097254,-0.06687091331003318
2020-01-10,-0.06687091331003318,-0.18930751092678694,-0.42464922664394494,-0.06640692355097348,-0.1022373569271561,-0.03580861546411958,-0.019741948428066477,-0.020813086803637443,-0.026168676532114472,-0.02938198950944957,-0.06365760033269809
2020-01-13,-0.06365760033269809,-0.21351514794632565,0.057662076679270154,-0.08768212667730063,-0.11087192039446629,-0.06687091331003318,-0.03580861546411958,-0.019741948428066477,-0.020813086803637443,-0.026168676532114472,-0.051875384649550854
2020-01-14,-0.051875384649550854,-0.18955901884387305,0.1803541862513423,-0.10503277647968472,-0.12088731491222415,-0.06365760033269809,-0.06687091331003318,-0.03580861546411958,-0.019741948428066477,-0.020813086803637443,-0.04973310789840892
2020-01-15,-0.04973310789840892,-0.20578127949592756,0.04193700427197108,-0.12641125965779848,-0.13118237282859588,-0.051875384649550854,-0.06365760033269809,-0.06687091331003318,-0.03580861546411958,-0.019741948428066477,-0.03580861546411958
2020-01-16,-0.03580861546411958,-0.18754695550718414,0.209015977121682,-0.1438651895119692,-0.14182700790959074,-0.04973310789840892,-0.051875384649550854,-0.06365760033269809,-0.06687091331003318,-0.03580861546411958,-0.06794205168560415
2020-01-17,-0.06794205168560415,-0.1866038008181112,-0.4396892586853214,-0.16059617377762486,-0.15404474273176283,-0.03580861546411958,-0.04973310789840892,-0.051875384649550854,-0.06365760033269809,-0.06687091331003318,-0.036879753839690735
2020-01-21,-0.036879753839690735,-0.21162883856817977,0.45807847574479194,-0.17737879806917395,-0.16694415260822099,-0.06794205168560415,-0.03580861546411958,-0.04973310789840892,-0.051875384649550854,-0.06365760033269809,-0.07651095439141627
2020-01-22,-0.07651095439141627,-0.21936270701857785,-0.5454000108048948,-0.193593391925224,-0.18035044979011156,-0.036879753839690735,-0.06794205168560415,-0.03580861546411958,-0.04973310789840892,-0.051875384649550854,-0.34214724471972563
2020-01-23,-0.34214724471972563,0.9180818480033835,-3.8320017131514836,-0.20980798578127427,-0.1933547319824989,-0.07651095439141627,-0.036879753839690735,-0.06794205168560415,-0.03580861546411958,-0.04973310789840892,-0.36678281446159106
2020-01-24,-0.36678281446159106,0.10539689091886992,-0.4334403915098699,-0.22633241486802055,-0.2064638881577311,-0.34214724471972563,-0.07651095439141627,-0.036879753839690735,-0.06794205168560415,-0.03580861546411958,-0.32179602418138864
2020-01-27,-0.32179602418138864,-0.007278655935710222,0.8431534079991426,-0.24125604254938463,-0.22205504386870256,-0.36678281446159106,-0.34214724471972563,-0.07651095439141627,-0.036879753839690735,-0.06794205168560415,-0.3335783420139133
2020-01-28,-0.3335783420139133,-0.1363022174008879,-0.19732659557492008,-0.25344281287903286,-0.23890467903923274,-0.32179602418138864,-0.36678281446159106,-0.34214724471972563,-0.07651095439141627,-0.036879753839690735,-0.3142982598511473
2020-01-29,-0.3142982598511473,-0.1250472381112842,0.3569520991274567,-0.2668172742562443,-0.25316744069117864,-0.3335783420139133,-0.32179602418138864,-0.36678281446159106,-0.34214724471972563,-0.07651095439141627,-0.3464316960726317
2020-01-30,-0.3464316960726317,-0.04563361329134297,-0.5541377042607889,-0.27822945897148427,-0.26695827275415457,-0.3142982598511473,-0.3335783420139133,-0.32179602418138864,-0.36678281446159106,-0.34214724471972563,-0.36035618850692064
2020-01-31,-0.36035618850692064,-0.13252959864459618,-0.24099905944142178,-0.2861818407464932,-0.2798751602386574,-0.3464316960726317,-0.3142982598511473,-0.3335783420139133,-0.32179602418138864,-0.36678281446159106,-0.3710672658144971
2020-02-03,-0.3710672658144971,-0.14692842689777633,-0.18529965550468988,-0.29981449732850746,-0.2936659931350912,-0.36035618850692064,-0.3464316960726317,-0.3142982598511473,-0.3335783420139133,-0.32179602418138864,-0.3774939939185451
2020-02-04,-0.3774939939185451,-0.15365626367982996,-0.10779546120698728,-0.3112783220696406,-0.30868034694116336,-0.3710672658144971,-0.36035618850692064,-0.3464316960726317,-0.3142982598511473,-0.3335783420139133,-0.362498363108685
2020-02-05,-0.362498363108685,-0.13510755479472886,0.29158930173337055,-0.32315525716859284,-0.32460360304217095,-0.3774939939185451,-0.3710672658144971,-0.36035618850692064,-0.3464316960726317,-0.3142982598511473,-0.3571427733802078
2020-02-06,-0.3571427733802078,-0.1556683270165189,0.1101040745045303,-0.33348302596339224,-0.33979274543055493,-0.362498363108685,-0.3774939939185451,-0.3710672658144971,-0.36035618850692064,-0.3464316960726317,-0.362498363108685
2020-02-07,-0.362498363108685,-0.17006715526969904,-0.08660022779424133,-0.3338444962953178,-0.35431769037269706,-0.3571427733802078,-0.362498363108685,-0.3774939939185451,-0.3710672658144971,-0.36035618850692064,-0.3453605576970607
2020-02-10,-0.3453605576970607,-0.18842723321698554,0.32702787640822817,-0.3371493840825327,-0.36872028372395005,-0.362498363108685,-0.3571427733802078,-0.362498363108685,-0.3774939939185451,-0.3710672658144971,-0.31965384957962434
2020-02-11,-0.31965384957962434,-0.15265023201148548,0.4771879493522516,-0.34174524296909736,-0.38383951151286694,-0.3453605576970607,-0.362498363108685,-0.3571427733802078,-0.362498363108685,-0.3774939939185451,-0.34107610634415464
2020-02-12,-0.34107610634415464,-0.15686298962267795,-0.3674391481179292,-0.3493361494875169,-0.39913352621717985,-0.31965384957962434,-0.3453605576970607,-0.362498363108685,-0.3571427733802078,-0.362498363108685,-0.2885915517337109
2020-02-13,-0.2885915517337109,-0.10561825151638173,0.9584751912281597,-0.3600253886142418,-0.4130816675875074,-0.34107610634415464,-0.31965384957962434,-0.3453605576970607,-0.362498363108685,-0.3571427733802078,-0.21468463820935926
2020-02-14,-0.21468463820935926,-0.13793701886194767,1.2827075924114617,-0.3680294104151442,-0.4272395569235243,-0.2885915517337109,-0.34107610634415464,-0.31965384957962434,-0.3453605576970607,-0.362498363108685,-0.31858271120405335
2020-02-18,-0.31858271120405335,-0.17107318693804352,-1.6652625661835851,-0.3727285444288317,-0.4408381211292287,-0.21468463820935926,-0.2885915517337109,-0.34107610634415464,-0.31965384957962434,-0.3453605576970607,-0.305729357145335
2020-02-19,-0.305729357145335,-0.1695641394355268,0.23864345570698267,-0.3749490162956059,-0.453999714295883,-0.31858271120405335,-0.21468463820935926,-0.2885915517337109,-0.34107610634415464,-0.31965384957962434,-0.2832359620052339
2020-02-20,-0.2832359620052339,-0.1909423123878467,0.4043826540859296,-0.3793383150785974,-0.46716130662907973,-0.305729357145335,-0.31858271120405335,-0.21468463820935926,-0.2885915517337109,-0.34107610634415464,-0.29073372633547506
2020-02-21,-0.29073372633547506,-0.19175971311837658,-0.11684881814127519,-0.3873423368794997,-0.4786798846216324,-0.2832359620052339,-0.305729357145335,-0.31858271120405335,-0.21468463820935926,-0.2885915517337109,-0.349645009049967
2020-02-24,-0.349645009049967,-0.14139525272188178,-1.0037135324073518,-0.4003036878988923,-0.4899362793239888,-0.29073372633547506,-0.2832359620052339,-0.305729357145335,-0.31858271120405335,-0.21468463820935926,-0.43533413825746586
2020-02-25,-0.43533413825746586,-0.11819364737068754,-1.5470470366252855,-0.4135232341230878,-0.5003012518398274,-0.349645009049967,-0.29073372633547506,-0.2832359620052339,-0.305729357145335,-0.31858271120405335,-0.41712519447027063
2020-02-26,-0.41712519447027063,-0.21420679471831247,0.371745238727072,-0.42999602564627265,-0.5087959861082036,-0.43533413825746586,-0.349645009049967,-0.29073372633547506,-0.2832359620052339,-0.305729357145335,-0.4910320058452447
2020-02-27,-0.4910320058452447,-0.1474943197112201,-1.4239053922077267,-0.4549892244553015,-0.5172208049436553,-0.41712519447027063,-0.43533413825746586,-0.349645009049967,-0.29073372633547506,-0.2832359620052339,-0.5360187961254472
2020-02-28,-0.5360187961254472,-0.17377689704671925,-0.9323263452587686,-0.4779685090387973,-0.5249289885079853,-0.4910320058452447,-0.41712519447027063,-0.43533413825746586,-0.349645009049967,-0.29073372633547506,-0.5124543647591528
2020-03-02,-0.5124543647591528,-0.13491892385691429,0.5312701761048519,-0.5057502052254356,-0.5325847359143506,-0.5360187961254472,-0.4910320058452447,-0.41712519447027063,-0.43533413825746586,-0.349645009049967,-0.45782753339756715
2020-03-03,-0.45782753339756715,-0.050097878819621536,1.184866492244392,-0.5363204012520149,-0.5396462013073992,-0.5124543647591528,-0.5360187961254472,-0.4910320058452447,-0.41712519447027063,-0.43533413825746586,-0.41712519447027063
2020-03-04,-0.41712519447027063,-0.19584671677102597,0.8357308558825277,-0.5673553476623064,-0.545886160780312,-0.45782753339756715,-0.5124543647591528,-0.5360187961254472,-0.4910320058452447,-0.41712519447027063,-0.4685386107051434
2020-03-05,-0.4685386107051434,-0.1957209628124829,-0.9870420305319801,-0.595343601490186,-0.5517415845386819,-0.41712519447027063,-0.45782753339756715,-0.5124543647591528,-0.5360187961254472,-0.4910320058452447,-0.528521031795206
2020-03-06,-0.528521031795206,-0.180756241745859,-1.2169395706140687,-0.626585103079387,-0.5576494444550163,-0.4685386107051434,-0.41712519447027063,-0.45782753339756715,-0.5124543647591528,-0.5360187961254472,-0.6259923766858524
2020-03-09,-0.6259923766858524,-0.12290942081605222,-2.1202142786188447,-0.6577749671050266,-0.5621415164378983,-0.528521031795206,-0.4685386107051434,-0.41712519447027063,-0.45782753339756715,-0.5124543647591528,-0.6367035561428065
2020-03-10,-0.6367035561428065,-0.11668459986817084,-0.25179633112854743,-0.6858664985223608,-0.5622114318708229,-0.6259923766858524,-0.528521031795206,-0.4685386107051434,-0.41712519447027063,-0.45782753339756715,-0.6870458850767971
