Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-14,-0.7191342760314896,-0.20262301568603766,-1.2350002260477895,-0.7532970720174076,-0.7713943399083075,-0.6376239902817874,-0.6604956029694747,-0.6558725700302649,-0.6950462027410621,-0.7905471776784219,-0.6427335703352628
2019-01-15,-0.6427335703352628,0.5322774602771642,1.1372172703641141,-0.7594184457544781,-0.7703185751794189,-0.7191342760314896,-0.6376239902817874,-0.6604956029694747,-0.6558725700302649,-0.6950462027410621,-0.6794740962064268
2019-01-16,-0.6794740962064268,-0.12410660363632588,-0.5795061588857422,-0.7657573916297564,-0.7698511999431386,-0.6427335703352628,-0.7191342760314896,-0.6376239902817874,-0.6604956029694747,-0.6558725700302649,-0.6733912362902676
2019-01-17,-0.6733912362902676,-0.048546876559197386,0.052751929244925375,-0.7685916840492241,-0.7687109683924401,-0.6794740962064268,-0.6427335703352628,-0.7191342760314896,-0.6376239902817874,-0.6604956029694747,-0.6494247533698684
2019-01-18,-0.6494247533698684,-0.1727276454076955,0.3203602293266738,-0.7668511248887664,-0.7706590302075308,-0.6733912362902676,-0.6794740962064268,-0.6427335703352628,-0.7191342760314896,-0.6376239902817874,-0.7344632018260684
2019-01-22,-0.7344632018260684,0.6581008318882086,-1.2952311643452217,-0.7649106292392195,-0.7729777701001336,-0.6494247533698684,-0.6733912362902676,-0.6794740962064268,-0.6427335703352628,-0.7191342760314896,-0.7785030482161318
2019-01-23,-0.7785030482161318,0.09107435825723569,-0.7228112745837901,-0.7655221748698283,-0.7766865427930806,-0.7344632018260684,-0.6494247533698684,-0.6733912362902676,-0.6794740962064268,-0.6427335703352628,-0.8703541772598891
2019-01-24,-0.8703541772598891,0.24416493572654818,-1.504433587782481,-0.77344291868679,-0.7776595669829002,-0.7785030482161318,-0.7344632018260684,-0.6494247533698684,-0.6733912362902676,-0.6794740962064268,-0.8580668670575429
2019-01-25,-0.8580668670575429,-0.1296914530289832,0.1692034306886135,-0.7813754255848985,-0.7779859218149578,-0.8703541772598891,-0.7785030482161318,-0.7344632018260684,-0.6494247533698684,-0.6733912362902676,-0.8328838307173269
2019-01-28,-0.8328838307173269,-0.37772447017347016,0.3839943908337266,-0.7873380336168939,-0.777953688404053,-0.8580668670575429,-0.8703541772598891,-0.7785030482161318,-0.7344632018260684,-0.6494247533698684,-0.8864129237258664
2019-01-29,-0.8864129237258664,0.02635580941291259,-0.9226874295322578,-0.7920304980630837,-0.7783646567082231,-0.8328838307173269,-0.8580668670575429,-0.8703541772598891,-0.7785030482161318,-0.7344632018260684,-0.8534438341183327
2019-01-30,-0.8534438341183327,-0.4319303613374971,0.5250990479204803,-0.7932771244591971,-0.7795532353013318,-0.8864129237258664,-0.8328838307173269,-0.8580668670575429,-0.8703541772598891,-0.7785030482161318,-0.8173117241826916
2019-01-31,-0.8173117241826916,-0.49993411570691276,0.5659537539331564,-0.7986575900771498,-0.7788320288705561,-0.8534438341183327,-0.8864129237258664,-0.8328838307173269,-0.8580668670575429,-0.8703541772598891,-0.796264895216191
2019-02-01,-0.796264895216191,-0.4923781429991999,0.3054276946607532,-0.8037087522312033,-0.7782860896903594,-0.8173117241826916,-0.8534438341183327,-0.8864129237258664,-0.8328838307173269,-0.8580668670575429,-0.7956567577318973
2019-02-04,-0.7956567577318973,-0.6740500085368175,-0.028892467883766974,-0.8051082627918188,-0.7781027656240278,-0.796264895216191,-0.8173117241826916,-0.8534438341183327,-0.8864129237258664,-0.8328838307173269,-0.7968732183346374
2019-02-05,-0.7968732183346374,-0.7246421736232427,-0.05832528206636051,-0.8076191467468632,-0.7773614156168971,-0.7956567577318973,-0.796264895216191,-0.8173117241826916,-0.8534438341183327,-0.8864129237258664,-0.8031994446250057
2019-02-06,-0.8031994446250057,-0.8494799835767594,-0.14081885831513552,-0.8061137864011299,-0.7792611288526037,-0.7968732183346374,-0.7956567577318973,-0.796264895216191,-0.8173117241826916,-0.8534438341183327,-0.8589184637331218
2019-02-07,-0.8589184637331218,-0.5150460611223385,-0.9416661322641892,-0.8031089607091394,-0.7796680656749504,-0.8031994446250057,-0.7968732183346374,-0.7956567577318973,-0.796264895216191,-0.8173117241826916,-0.8199881973965338
2019-02-08,-0.8199881973965338,-0.5193168283049587,0.6151056038764365,-0.794682516560386,-0.7800065088045843,-0.8589184637331218,-0.8031994446250057,-0.7968732183346374,-0.7956567577318973,-0.796264895216191,-0.7838559946438163
2019-02-11,-0.7838559946438163,-0.5853494593593189,0.5530912268540756,-0.7865147973886506,-0.7797103708740332,-0.8199881973965338,-0.8589184637331218,-0.8031994446250057,-0.7968732183346374,-0.7956567577318973,-0.7347063825661247
2019-02-12,-0.7347063825661247,-0.43127332023247866,0.7482175282820746,-0.7795937001267278,-0.7811930739622416,-0.7838559946438163,-0.8199881973965338,-0.8589184637331218,-0.8031994446250057,-0.7968732183346374,-0.7449257283072283
2019-02-13,-0.7449257283072283,0.028983973832986624,-0.19747350650747023,-0.7718023232845762,-0.7823715823041464,-0.7347063825661247,-0.7838559946438163,-0.8199881973965338,-0.8589184637331218,-0.8031994446250057,-0.754050018181467
2019-02-14,-0.754050018181467,-0.5922483909620132,-0.1813398745734001,-0.7572192206416127,-0.782117751109651,-0.7449257283072283,-0.7347063825661247,-0.7838559946438163,-0.8199881973965338,-0.8589184637331218,-0.7839775850138445
2019-02-15,-0.7839775850138445,-0.15794422054477908,-0.5091512862908784,-0.7440767813980745,-0.7817974365839473,-0.754050018181467,-0.7449257283072283,-0.7347063825661247,-0.7838559946438163,-0.8199881973965338,-0.7023457088941142
2019-02-19,-0.7023457088941142,-0.09453975391049299,1.2683819148031554,-0.7332805788639324,-0.7800568723563932,-0.7839775850138445,-0.754050018181467,-0.7449257283072283,-0.7347063825661247,-0.7838559946438163,-0.7013724290314304
2019-02-20,-0.7013724290314304,-0.25354370132497206,-0.023873451702493192,-0.7260007838941459,-0.7763420562831451,-0.7023457088941142,-0.7839775850138445,-0.754050018181467,-0.7449257283072283,-0.7347063825661247,-0.7033188031226453
2019-02-21,-0.7033188031226453,-0.0002543553403370082,-0.06834789555136771,-0.7212201187708593,-0.7725144263456771,-0.7013724290314304,-0.7023457088941142,-0.7839775850138445,-0.754050018181467,-0.7449257283072283,-0.7163362124476191
2019-02-22,-0.7163362124476191,-0.40104942940162724,-0.2371865989003558,-0.7223314921652887,-0.7696940674443846,-0.7033188031226453,-0.7013724290314304,-0.7023457088941142,-0.7839775850138445,-0.754050018181467,-0.6960194826037459
2019-02-25,-0.6960194826037459,-0.14776008341699218,0.27347823873534227,-0.7171980063884108,-0.7686344194209488,-0.7163362124476191,-0.7033188031226453,-0.7013724290314304,-0.7023457088941142,-0.7839775850138445,-0.6890849331949311
2019-02-26,-0.6890849331949311,-0.26011411237515714,0.0665740521383541,-0.713252331601912,-0.767945446401078,-0.6960194826037459,-0.7163362124476191,-0.7033188031226453,-0.7013724290314304,-0.7023457088941142,-0.6896932563133776
2019-02-27,-0.6896932563133776,-0.21872052275899112,-0.04790274332482574,-0.7107296845657206,-0.7686666528318538,-0.6890849331949311,-0.6960194826037459,-0.7163362124476191,-0.7033188031226453,-0.7013724290314304,-0.7252171359476487
2019-02-28,-0.7252171359476487,0.34994855363452804,-0.5760177602110952,-0.711605850172824,-0.7715172286346526,-0.6896932563133776,-0.6890849331949311,-0.6960194826037459,-0.7163362124476191,-0.7033188031226453,-0.5517340379670846
2019-03-01,-0.5517340379670846,0.97906541168975,2.64120338904661,-0.7112765467089246,-0.77333635988007,-0.7252171359476487,-0.6896932563133776,-0.6890849331949311,-0.6960194826037459,-0.7163362124476191,-0.5454078116767164
2019-03-04,-0.5454078116767164,0.849956834553613,0.04981051603871529,-0.7110883733009823,-0.7763984632152553,-0.5517340379670846,-0.7252171359476487,-0.6896932563133776,-0.6890849331949311,-0.6960194826037459,-0.5729022716694607
2019-03-05,-0.5729022716694607,0.0615075085314028,-0.42208486068797957,-0.7085363320208266,-0.7803832271884511,-0.5454078116767164,-0.5517340379670846,-0.7252171359476487,-0.6896932563133776,-0.6890849331949311,-0.6450450868048677
2019-03-06,-0.6450450868048677,-0.3143200035391841,-1.0598568767071963,-0.7112294943843374,-0.7847165060794584,-0.5729022716694607,-0.5454078116767164,-0.5517340379670846,-0.7252171359476487,-0.6896932563133776,-0.6979660423291134
2019-03-07,-0.6979660423291134,-0.3153055651967119,-0.8187039871495639,-0.7126348819992249,-0.7893519678182923,-0.6450450868048677,-0.5729022716694607,-0.5454078116767164,-0.5517340379670846,-0.7252171359476487,-0.8261926476827213
2019-03-08,-0.8261926476827213,0.23135263417868726,-1.9876519483950446,-0.7210966153914191,-0.7924100412086277,-0.6979660423291134,-0.6450450868048677,-0.5729022716694607,-0.5454078116767164,-0.5517340379670846,-0.7527117815745459
2019-03-11,-0.7527117815745459,0.2934430186029363,1.1695785909216116,-0.7280118311127685,-0.7949604506729985,-0.8261926476827213,-0.6979660423291134,-0.6450450868048677,-0.5729022716694607,-0.5454078116767164,-0.7383561356426508
2019-03-12,-0.7383561356426508,-0.25814298906010164,0.18677451569128764,-0.7377907424701513,-0.7958267043788991,-0.7527117815745459,-0.8261926476827213,-0.6979660423291134,-0.6450450868048677,-0.5729022716694607,-0.7316649526080452
2019-03-13,-0.7316649526080452,-0.13133405579152946,0.06547924320163531,-0.7471933204705525,-0.796942760871419,-0.7383561356426508,-0.7527117815745459,-0.8261926476827213,-0.6979660423291134,-0.6450450868048677,-0.752833371944574
2019-03-14,-0.752833371944574,-0.5630100617886896,-0.3669769809620588,-0.7551140642875143,-0.7969608910123226,-0.7316649526080452,-0.7383561356426508,-0.7527117815745459,-0.8261926476827213,-0.6979660423291134,-0.7381127692684417
2019-03-15,-0.7381127692684417,0.2382515657813816,0.19252391670845076,-0.758083609708666,-0.7968742656417325,-0.752833371944574,-0.7316649526080452,-0.7383561356426508,-0.7527117815745459,-0.8261926476827213,-0.7501568987307318
2019-03-18,-0.7501568987307318,-0.5344287737203844,-0.22620876932833658,-0.7658044260091401,-0.7969387309265691,-0.7381127692684417,-0.752833371944574,-0.7316649526080452,-0.7383561356426508,-0.7527117815745459,-0.7311784054937797
2019-03-19,-0.7311784054937797,-0.1411896723668071,0.258920350954037,-0.7716729473371643,-0.7974705699107117,-0.7501568987307318,-0.7381127692684417,-0.752833371944574,-0.7316649526080452,-0.7383561356426508,-0.7580645423680776
2019-03-20,-0.7580645423680776,-0.6411979532858921,-0.45552314094941415,-0.7745542920812191,-0.7975954736094817,-0.7311784054937797,-0.7501568987307318,-0.7381127692684417,-0.752833371944574,-0.7316649526080452,-0.730448492005305
2019-03-21,-0.730448492005305,-0.6576239809113549,0.39647185438606997,-0.7727314003253354,-0.7982300531326938,-0.7580645423680776,-0.7311784054937797,-0.7501568987307318,-0.7381127692684417,-0.752833371944574,-0.878383596901416
2019-03-22,-0.878383596901416,-0.17732693314282508,-2.331149191926896,-0.768280020720744,-0.7997792364781635,-0.730448492005305,-0.7580645423680776,-0.7311784054937797,-0.7501568987307318,-0.7381127692684417,-0.8594051036644638
2019-03-25,-0.8594051036644638,-0.4273310736023676,0.2841249984852039,-0.7583247035228664,-0.8024263446382758,-0.878383596901416,-0.730448492005305,-0.7580645423680776,-0.7311784054937797,-0.7501568987307318,-0.8983353700010519
2019-03-26,-0.8983353700010519,-0.21904904331150035,-0.6927229328948848,-0.7524444191136954,-0.8033973538556705,-0.8594051036644638,-0.878383596901416,-0.730448492005305,-0.7580645423680776,-0.7311784054937797,-0.8836148601419959
2019-03-27,-0.8836148601419959,-0.04986095876923441,0.21503897882938122,-0.7464465308108614,-0.8023981396352473,-0.8983353700010519,-0.8594051036644638,-0.878383596901416,-0.730448492005305,-0.7580645423680776,-0.8535655173054374
2019-03-28,-0.8535655173054374,-0.5298294859852549,0.4742155945905121,-0.745111712710253,-0.8041648923564314,-0.8836148601419959,-0.8983353700010519,-0.8594051036644638,-0.878383596901416,-0.730448492005305,-0.7866540582276867
2019-03-29,-0.7866540582276867,-0.29657989370368437,1.081124299449869,-0.747863681506896,-0.804732994696329,-0.8535655173054374,-0.8836148601419959,-0.8983353700010519,-0.8594051036644638,-0.878383596901416,-0.7114699987683529
2019-04-01,-0.7114699987683529,0.3581615674472594,1.1671461133193395,-0.7522562546783549,-0.8051318731659497,-0.7866540582276867,-0.8535655173054374,-0.8836148601419959,-0.8983353700010519,-0.8594051036644638,-0.6668216436256903
2019-04-02,-0.6668216436256903,-0.29756545536121215,0.6453675679901615,-0.7560019929757643,-0.8044146936060769,-0.7114699987683529,-0.7866540582276867,-0.8535655173054374,-0.8836148601419959,-0.8983353700010519,-0.6325144102283121
2019-04-03,-0.6325144102283121,-0.05938805479200278,0.47332833547878184,-0.7651340739453989,-0.8045617543166532,-0.6668216436256903,-0.7114699987683529,-0.7866540582276867,-0.8535655173054374,-0.8836148601419959,-0.6073312810710199
2019-04-04,-0.6073312810710199,-0.18455438529802867,0.3298252554264218,-0.7736898895552631,-0.8076037110015357,-0.6325144102283121,-0.6668216436256903,-0.7114699987683529,-0.7866540582276867,-0.8535655173054374,-0.6058714540940705
2019-04-05,-0.6058714540940705,-0.4122191281869419,-0.017643138829853036,-0.7833041536669973,-0.8092918951678822,-0.6073312810710199,-0.6325144102283121,-0.6668216436256903,-0.7114699987683529,-0.7866540582276867,-0.6202271000259656
2019-04-08,-0.6202271000259656,-0.3396160860823967,-0.24565279979177432,-0.7852740480468096,-0.8111311730636025,-0.6058714540940705,-0.6073312810710199,-0.6325144102283121,-0.6668216436256903,-0.7114699987683529,-0.6310545832513628
2019-04-09,-0.6310545832513628,-0.39677866221900693,-0.19605586790823942,-0.7888080957465845,-0.8130329012717341,-0.6202271000259656,-0.6058714540940705,-0.6073312810710199,-0.6325144102283121,-0.6668216436256903,-0.6142658304798346
2019-04-10,-0.6142658304798346,-0.03179232838122542,0.2067782569587728,-0.7899841526284188,-0.8156195725548865,-0.6310545832513628,-0.6202271000259656,-0.6058714540940705,-0.6073312810710199,-0.6325144102283121,-0.7040489022452726
2019-04-11,-0.7040489022452726,-0.08599821954525237,-1.3391081030611958,-0.7920069719007897,-0.8190261639369805,-0.6142658304798346,-0.6310545832513628,-0.6202271000259656,-0.6058714540940705,-0.6073312810710199,-0.8097688516554304
2019-04-12,-0.8097688516554304,0.34074997816426894,-1.6513566941510374,-0.7910602457520094,-0.8226503246947884,-0.7040489022452726,-0.6142658304798346,-0.6310545832513628,-0.6202271000259656,-0.6058714540940705,-0.8289907112665916
2019-04-15,-0.8289907112665916,0.1577640304166143,-0.3514999670200534,-0.7956292247639629,-0.8260508726965813,-0.8097688516554304,-0.7040489022452726,-0.6142658304798346,-0.6310545832513628,-0.6202271000259656,-0.8276524746596705
2019-04-16,-0.8276524746596705,-0.2906665237585178,-0.01666020962570821,-0.8026796800280938,-0.8327754135807808,-0.8289907112665916,-0.8097688516554304,-0.7040489022452726,-0.6142658304798346,-0.6310545832513628,-0.9201120196389508
2019-04-17,-0.9201120196389508,1.294445142098634,-1.5604828179044132,-0.8115059926687246,-0.8398122091009841,-0.8276524746596705,-0.8289907112665916,-0.8097688516554304,-0.7040489022452726,-0.6142658304798346,-0.9350758030551397
2019-04-18,-0.9350758030551397,0.817433299855197,-0.30045701273450925,-0.8197854341935497,-0.8457087746074624,-0.9201120196389508,-0.8276524746596705,-0.8289907112665916,-0.8097688516554304,-0.7040489022452726,-0.9293579927002941
2019-04-22,-0.9293579927002941,-0.23284690651688905,0.06234007802056636,-0.8307404069190676,-0.8504792102962703,-0.9350758030551397,-0.9201120196389508,-0.8276524746596705,-0.8289907112665916,-0.8097688516554304,-0.919138739776267
2019-04-23,-0.919138739776267,0.8000217105722064,0.1411837089967327,-0.8444943917932146,-0.8544035373925062,-0.9293579927002941,-0.9350758030551397,-0.9201120196389508,-0.8276524746596705,-0.8289907112665916,-0.9325210130284017
2019-04-24,-0.9325210130284017,-0.13494778186913126,-0.27263801187528286,-0.8610650289514099,-0.8556626261877261,-0.919138739776267,-0.9293579927002941,-0.9350758030551397,-0.9201120196389508,-0.8276524746596705,-0.9226668096656885
2019-04-25,-0.9226668096656885,-0.30380734585888797,0.13513357028439887,-0.874913096043227,-0.8579954647394092,-0.9325210130284017,-0.919138739776267,-0.9293579927002941,-0.9350758030551397,-0.9201120196389508,-0.9254649660666353
2019-04-26,-0.9254649660666353,-0.44342858067532104,-0.08773637521231246,-0.881940034117666,-0.8596755936269769,-0.9226668096656885,-0.9325210130284017,-0.919138739776267,-0.9293579927002941,-0.9350758030551397,-0.8339787009500388
2019-04-29,-0.8339787009500388,-0.270298249502944,1.5674463083622783,-0.8909545067073364,-0.8615934385405608,-0.9254649660666353,-0.9226668096656885,-0.9325210130284017,-0.919138739776267,-0.9293579927002941,-0.8811816604852863
2019-04-30,-0.8811816604852863,-0.3540709903928039,-0.8187648981139998,-0.8889846168138252,-0.8635455303005012,-0.8339787009500388,-0.9254649660666353,-0.9226668096656885,-0.9325210130284017,-0.919138739776267,-0.8573368607519919
