Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-16,-0.6491520685005568,-0.18899628067866614,-0.2594164841449587,-0.2698466105578204,0.14684998821499579,-0.6398680355497978,-0.6166579162814325,-0.6367733210080772,-0.5872584417125611,-0.1478137726790205,-0.6305839657075711
2019-04-17,-0.6305839657075711,-0.12411035006346278,0.47876363980041037,-0.3601890913358661,0.11443222952470167,-0.6491520685005568,-0.6398680355497978,-0.6166579162814325,-0.6367733210080772,-0.5872584417125611,-0.6305839657075711
2019-04-18,-0.6305839657075711,0.16990342823311863,-0.016531731962959068,-0.4432024636743417,0.0840672557825417,-0.6305839657075711,-0.6491520685005568,-0.6398680355497978,-0.6166579162814325,-0.6367733210080772,-0.6305839657075711
2019-04-22,-0.6305839657075711,-0.04460652718880618,-0.016531731962959068,-0.5378825740553094,0.05241167178455411,-0.6305839657075711,-0.6305839657075711,-0.6491520685005568,-0.6398680355497978,-0.6166579162814325,-0.6429627132000508
2019-04-23,-0.6429627132000508,0.08712580657118864,-0.3342686885779668,-0.6102762174746005,0.025379936522060623,-0.6305839657075711,-0.6305839657075711,-0.6305839657075711,-0.6491520685005568,-0.6398680355497978,-0.6800988818945547
2019-04-24,-0.6800988818945547,0.06430438362967242,-0.9943396998757597,-0.662626994590182,-0.004395623150402792,-0.6429627132000508,-0.6305839657075711,-0.6305839657075711,-0.6305839657075711,-0.6491520685005568,-0.714140336047338
2019-04-25,-0.714140336047338,-0.02705744299191047,-0.9880707406909564,-0.691195560868121,-0.03396793627863253,-0.6800988818945547,-0.6429627132000508,-0.6305839657075711,-0.6305839657075711,-0.6305839657075711,-0.6862882371950607
2019-04-26,-0.6862882371950607,-0.021347328828061538,0.8446050508774976,-0.699122963291964,-0.06201590305085284,-0.714140336047338,-0.6800988818945547,-0.6429627132000508,-0.6305839657075711,-0.6305839657075711,-0.7079509807468319
2019-04-29,-0.7079509807468319,-0.14118359141337108,-0.6435533535537182,-0.7063024982354659,-0.09199470866182916,-0.6862882371950607,-0.714140336047338,-0.6800988818945547,-0.6429627132000508,-0.6305839657075711,-0.7327084388403237
2019-04-30,-0.7327084388403237,-0.047480617984610146,-0.7705630845472053,-0.7153517036628771,-0.12085565918810148,-0.7079509807468319,-0.6862882371950607,-0.714140336047338,-0.6800988818945547,-0.6429627132000508,-0.7358031164905767
2019-05-01,-0.7358031164905767,-0.05292426015414612,-0.1167698807390912,-0.7250739889310672,-0.14849713468901665,-0.7327084388403237,-0.7079509807468319,-0.6862882371950607,-0.714140336047338,-0.6800988818945547,-0.7327084388403237
2019-05-02,-0.7327084388403237,-0.03463286111595005,0.08450832123862663,-0.7250739889310672,-0.17349640814349776,-0.7358031164905767,-0.7327084388403237,-0.7079509807468319,-0.6862882371950607,-0.714140336047338,-0.7358031164905767
2019-05-03,-0.7358031164905767,-0.15416458427918767,-0.1167698807390912,-0.7174457352824175,-0.19930866777491343,-0.7327084388403237,-0.7358031164905767,-0.7327084388403237,-0.7079509807468319,-0.6862882371950607,-0.7048563030965789
2019-05-06,-0.7048563030965789,-0.07201507517528105,0.9938700045453323,-0.6963558527231734,-0.22415550677550983,-0.7358031164905767,-0.7327084388403237,-0.7358031164905767,-0.7327084388403237,-0.7079509807468319,-0.7296137611900707
2019-05-07,-0.7296137611900707,-0.13971799544464986,-0.7649776725459656,-0.673770235203247,-0.25680191775235156,-0.7048563030965789,-0.7358031164905767,-0.7327084388403237,-0.7358031164905767,-0.7327084388403237,-0.7265190835398176
2019-05-08,-0.7265190835398176,-0.18577958303303124,0.08291714079201404,-0.6591120183241069,-0.2862217952152552,-0.7296137611900707,-0.7048563030965789,-0.7358031164905767,-0.7327084388403237,-0.7358031164905767,-0.7388977941408298
2019-05-09,-0.7388977941408298,-0.17355993872239453,-0.41121944860360654,-0.6511846141172072,-0.309747534404076,-0.7265190835398176,-0.7296137611900707,-0.7048563030965789,-0.7358031164905767,-0.7327084388403237,-0.7512765047418418
2019-05-10,-0.7512765047418418,-0.16802112798346105,-0.42395129819075544,-0.6291972905815537,-0.33403544707376176,-0.7388977941408298,-0.7265190835398176,-0.7296137611900707,-0.7048563030965789,-0.7358031164905767,-0.7853179957860927
2019-05-13,-0.7853179957860927,-0.04552014545502201,-1.1742835502391542,-0.6075091140380368,-0.36254071781335695,-0.7512765047418418,-0.7388977941408298,-0.7265190835398176,-0.7296137611900707,-0.7048563030965789,-0.8038860985790784
2019-05-14,-0.8038860985790784,-0.10895951381538363,-0.7117628158359858,-0.5894107049662708,-0.3900297564375047,-0.7853179957860927,-0.7512765047418418,-0.7388977941408298,-0.7265190835398176,-0.7296137611900707,-0.8410222488278485
2019-05-15,-0.8410222488278485,0.12163392983471567,-1.487989589176837,-0.5689191146082428,-0.4170614929114396,-0.8038860985790784,-0.7853179957860927,-0.7512765047418418,-0.7388977941408298,-0.7265190835398176,-0.6491520685005568
2019-05-16,-0.6491520685005568,9.584130582743091,8.588534941351273,-0.5517181447298295,-0.44455053274702866,-0.8410222488278485,-0.8038860985790784,-0.7853179957860927,-0.7512765047418418,-0.7388977941408298,-0.4727552948702641
2019-05-17,-0.4727552948702641,14.339513658396479,4.688768887445443,-0.5319744254182561,-0.4708709084361681,-0.6491520685005568,-0.8410222488278485,-0.8038860985790784,-0.7853179957860927,-0.7512765047418418,-0.19423401121575118
2019-05-20,-0.19423401121575118,9.685237670870977,5.3963342424722,-0.5147734555398428,-0.4938885339901478,-0.4727552948702641,-0.6491520685005568,-0.8410222488278485,-0.8038860985790784,-0.7853179957860927,-0.16328723471322093
2019-05-21,-0.16328723471322093,3.8879300637400727,0.40446848971031,-0.5037050079155102,-0.5212759496450392,-0.19423401121575118,-0.4727552948702641,-0.6491520685005568,-0.8410222488278485,-0.8038860985790784,-0.3396840083435137
2019-05-22,-0.3396840083435137,1.531860824880486,-2.338825291494022,-0.49039295250098425,-0.5406351446714612,-0.16328723471322093,-0.19423401121575118,-0.4727552948702641,-0.6491520685005568,-0.8410222488278485,-0.5160807819738064
2019-05-23,-0.5160807819738064,0.947011898505199,-2.8620297139730257,-0.4811193868294705,-0.5539985784545439,-0.3396840083435137,-0.16328723471322093,-0.19423401121575118,-0.4727552948702641,-0.6491520685005568,-0.2592223156539997
2019-05-24,-0.2592223156539997,4.656720801046813,5.331893956471473,-0.46945264343780835,-0.5590797317631336,-0.5160807819738064,-0.3396840083435137,-0.16328723471322093,-0.19423401121575118,-0.4727552948702641,-0.2375595721022287
2019-05-28,-0.2375595721022287,1.8426242713910241,0.3003501596506422,-0.4586833428056123,-0.5570472699551212,-0.2592223156539997,-0.5160807819738064,-0.3396840083435137,-0.16328723471322093,-0.19423401121575118,-0.3334946530430076
2019-05-29,-0.3334946530430076,0.36513223149511354,-1.3855195698668232,-0.44716617291001853,-0.5543034479680341,-0.2375595721022287,-0.2592223156539997,-0.5160807819738064,-0.3396840083435137,-0.16328723471322093,-0.30873715805804824
2019-05-30,-0.30873715805804824,0.3158158788333383,0.37970495907272633,-0.43385411927854906,-0.5523980154773129,-0.3334946530430076,-0.2375595721022287,-0.2592223156539997,-0.5160807819738064,-0.3396840083435137,-0.37991481779680286
2019-05-31,-0.37991481779680286,0.1593968181716366,-1.1210581252609235,-0.41276423761083336,-0.550060684761531,-0.30873715805804824,-0.3334946530430076,-0.2375595721022287,-0.2592223156539997,-0.5160807819738064,-0.32421062009224855
2019-06-03,-0.32421062009224855,0.947240303071753,0.9307187291615432,-0.40334109666019474,-0.5479265999842622,-0.37991481779680286,-0.30873715805804824,-0.3334946530430076,-0.2375595721022287,-0.2592223156539997,-0.37991481779680286
2019-06-04,-0.37991481779680286,0.10541720560938471,-0.8976950126850791,-0.4037898171483994,-0.5426422001314388,-0.32421062009224855,-0.37991481779680286,-0.30873715805804824,-0.3334946530430076,-0.2375595721022287,-0.47584997252051714
2019-06-05,-0.47584997252051714,0.11327812944161673,-1.6479100354809884,-0.41814888703540304,-0.5382724082133652,-0.37991481779680286,-0.32421062009224855,-0.37991481779680286,-0.30873715805804824,-0.3334946530430076,-0.45418715518581076
2019-06-06,-0.45418715518581076,-0.10172670254117498,0.4064843029905012,-0.43460198586736193,-0.5338518048106634,-0.47584997252051714,-0.37991481779680286,-0.32421062009224855,-0.37991481779680286,-0.30873715805804824,-0.5346488847667922
2019-06-07,-0.5346488847667922,0.09451088755643325,-1.5368123409497347,-0.44163194731479555,-0.5297360709214517,-0.45418715518581076,-0.47584997252051714,-0.37991481779680286,-0.32421062009224855,-0.37991481779680286,-0.4975127160722883
2019-06-10,-0.4975127160722883,-0.049212685947644316,0.7811537010147401,-0.439986638858045,-0.5248073514610261,-0.5346488847667922,-0.45418715518581076,-0.47584997252051714,-0.37991481779680286,-0.32421062009224855,-0.528459529466286
2019-06-11,-0.528459529466286,-0.13406498242243942,-0.6417803371911923,-0.45105508826543417,-0.5197261987581571,-0.4975127160722883,-0.5346488847667922,-0.45418715518581076,-0.47584997252051714,-0.37991481779680286,-0.5470275953678043
2019-06-12,-0.5470275953678043,-0.14765505413239988,-0.41121944860360793,-0.4636192726335057,-0.5149499149630575,-0.528459529466286,-0.4975127160722883,-0.5346488847667922,-0.45418715518581076,-0.47584997252051714,-0.528459529466286
2019-06-13,-0.528459529466286,-0.18025980600797728,0.3908878342648373,-0.47124752806521214,-0.5100211967140732,-0.5470275953678043,-0.528459529466286,-0.4975127160722883,-0.5346488847667922,-0.45418715518581076,-0.40467231278176236
2019-06-14,-0.40467231278176236,0.5744269493140562,2.614722064832383,-0.479474081047305,-0.5045335515284576,-0.528459529466286,-0.5470275953678043,-0.528459529466286,-0.4975127160722883,-0.5346488847667922,-0.45418715518581076
2019-06-17,-0.45418715518581076,-0.07795359390568393,-0.8875666984196612,-0.484110866557647,-0.49904590634284196,-0.40467231278176236,-0.528459529466286,-0.5470275953678043,-0.528459529466286,-0.4975127160722883,-0.48203932782102316
2019-06-18,-0.48203932782102316,-0.10905468238478111,-0.542783382231661,-0.49099125450901243,-0.49457449084979127,-0.45418715518581076,-0.40467231278176236,-0.528459529466286,-0.5470275953678043,-0.528459529466286,-0.4913233607717821
2019-06-19,-0.4913233607717821,-0.1299156327967092,-0.1995753125066376,-0.4929357135240128,-0.4899506409028557,-0.48203932782102316,-0.45418715518581076,-0.40467231278176236,-0.528459529466286,-0.5470275953678043,-0.5037020713727943
2019-06-20,-0.5037020713727943,-0.1561060230948963,-0.2641789258134093,-0.4899442400365348,-0.48588571789255164,-0.4913233607717821,-0.48203932782102316,-0.45418715518581076,-0.40467231278176236,-0.528459529466286,-0.48513400547127616
2019-06-21,-0.48513400547127616,-0.16280589038047905,0.3623684675429831,-0.4878502110915796,-0.4815667380648269,-0.5037020713727943,-0.4913233607717821,-0.48203932782102316,-0.45418715518581076,-0.40467231278176236,-0.48203932782102316
2019-06-24,-0.48203932782102316,-0.19723787878848809,0.04477898163422802,-0.4841108683407037,-0.4767904536640067,-0.48513400547127616,-0.5037020713727943,-0.4913233607717821,-0.48203932782102316,-0.45418715518581076,-0.48822868312152923
2019-06-25,-0.48822868312152923,-0.19531547368665894,-0.1385607856587457,-0.48216640932570326,-0.47196335777855825,-0.48203932782102316,-0.48513400547127616,-0.5037020713727943,-0.4913233607717821,-0.48203932782102316,-0.4975127160722883
2019-06-26,-0.4975127160722883,-0.20007390215653306,-0.20136110187480954,-0.47902536055910033,-0.467339509043064,-0.48822868312152923,-0.48203932782102316,-0.48513400547127616,-0.5037020713727943,-0.4913233607717821,-0.4913233607717821
2019-06-27,-0.4913233607717821,-0.19914125017643772,0.10851784001184257,-0.47528602137433795,-0.4621059218863102,-0.4975127160722883,-0.48822868312152923,-0.48203932782102316,-0.48513400547127616,-0.5037020713727943,-0.47894465017077015
2019-06-28,-0.47894465017077015,-0.15001523465345742,0.23111546188748558,-0.4739398581266672,-0.45646584103536864,-0.4913233607717821,-0.4975127160722883,-0.48822868312152923,-0.48203932782102316,-0.48513400547127616,-0.47584997252051714
2019-07-01,-0.47584997252051714,-0.2040709820712273,0.0441894560825412,-0.47842706657482736,-0.45036845773135376,-0.47894465017077015,-0.4913233607717821,-0.4975127160722883,-0.48822868312152923,-0.48203932782102316,-0.46656593956975806
2019-07-02,-0.46656593956975806,-0.19082351721109778,0.16476023696831246,-0.48156811355837364,-0.4477262581078024,-0.47584997252051714,-0.47894465017077015,-0.4913233607717821,-0.4975127160722883,-0.48822868312152923,-0.4201457010330275
2019-07-03,-0.4201457010330275,-0.11506933597070199,0.8771022826734167,-0.4731919870802125,-0.44823437295408486,-0.46656593956975806,-0.47584997252051714,-0.47894465017077015,-0.4913233607717821,-0.4975127160722883,-0.4139563457325213
2019-07-05,-0.4139563457325213,-0.16153063155055278,0.09474586060374615,-0.4670594666091884,-0.45356958368581574,-0.4201457010330275,-0.46656593956975806,-0.47584997252051714,-0.47894465017077015,-0.4913233607717821,-0.4108616680822684
2019-07-08,-0.4108616680822684,-0.1785658054727021,0.03862113642389155,-0.460179078657823,-0.45966696729269096,-0.4139563457325213,-0.4201457010330275,-0.46656593956975806,-0.47584997252051714,-0.47894465017077015,-0.45728183283606366
2019-07-09,-0.45728183283606366,-0.20117785756154385,-0.8402278349223488,-0.4556918702096627,-0.46322377424527134,-0.4108616680822684,-0.4139563457325213,-0.4201457010330275,-0.46656593956975806,-0.47584997252051714,-0.45728183283606366
2019-07-10,-0.45728183283606366,-0.2191076160360295,-0.016531731962959068,-0.45075593770718425,-0.46469730911665247,-0.45728183283606366,-0.4108616680822684,-0.4139563457325213,-0.4201457010330275,-0.46656593956975806,-0.46347118813656984
2019-07-11,-0.46347118813656984,-0.2120461081867363,-0.13402016070686446,-0.4467174497472287,-0.4706422582696428,-0.45728183283606366,-0.45728183283606366,-0.4108616680822684,-0.4139563457325213,-0.4201457010330275,-0.46966061722001107
2019-07-12,-0.46966061722001107,-0.2190695486082705,-0.1351247510536527,-0.44178152081086375,-0.47795911871903723,-0.46347118813656984,-0.45728183283606366,-0.45728183283606366,-0.4108616680822684,-0.4139563457325213,-0.5006073937225413
2019-07-15,-0.5006073937225413,-0.21225547903941078,-0.6151102759502552,-0.4377430328509081,-0.48420893677979715,-0.46966061722001107,-0.46347118813656984,-0.45728183283606366,-0.45728183283606366,-0.4108616680822684,-0.4975127160722883
2019-07-16,-0.4975127160722883,-0.2212584257044126,0.046304122316258654,-0.43385411838702076,-0.4894425251479923,-0.5006073937225413,-0.46966061722001107,-0.46347118813656984,-0.45728183283606366,-0.45728183283606366,-0.5191754596240594
2019-07-17,-0.5191754596240594,-0.19651459766106721,-0.4542052338747522,-0.4302643509152698,-0.4931009562812705,-0.4975127160722883,-0.5006073937225413,-0.46966061722001107,-0.46347118813656984,-0.45728183283606366,-0.30873715805804824
2019-07-18,-0.30873715805804824,5.138635402761783,4.387782804351881,-0.4299652003570199,-0.4984361670130014,-0.5191754596240594,-0.4975127160722883,-0.5006073937225413,-0.46966061722001107,-0.46347118813656984,-0.3644414295455379
2019-07-19,-0.3644414295455379,0.17673653151585786,-0.8809439408384862,-0.43161050881377044,-0.5028059595367957,-0.30873715805804824,-0.5191754596240594,-0.4975127160722883,-0.5006073937225413,-0.46966061722001107,-0.36134675189528487
2019-07-22,-0.36134675189528487,-0.11141486290583867,0.035019314585543734,-0.43370453775872564,-0.5059054625220012,-0.3644414295455379,-0.30873715805804824,-0.5191754596240594,-0.4975127160722883,-0.5006073937225413,-0.39229360218075027
2019-07-23,-0.39229360218075027,-0.16430955377695924,-0.5299478525587502,-0.4363968642540672,-0.5097671395937924,-0.36134675189528487,-0.3644414295455379,-0.30873715805804824,-0.5191754596240594,-0.4975127160722883,-0.37991481779680286
2019-07-24,-0.37991481779680286,-0.16212067668081717,0.19753746282339354,-0.4353498497815896,-0.5117996007960841,-0.39229360218075027,-0.36134675189528487,-0.3644414295455379,-0.30873715805804824,-0.5191754596240594,-0.40467231278176236
