Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-19,0.009240843994589663,-0.1137966740386271,-0.16200697423480678,0.0008272486444969151,0.059043009719818865,0.021413189417070072,0.021413189417070072,0.07956976457183836,0.052520179734435256,0.04440536877451134,0.04846277425447317
2019-07-22,0.04846277425447317,-0.11435934539458975,0.5363552928149188,-0.004325988848852603,0.055506159396293345,0.009240843994589663,0.021413189417070072,0.021413189417070072,0.07956976457183836,0.052520179734435256,-0.012398823875332773
2019-07-23,-0.012398823875332773,-0.11464068107257107,-0.8015493094311964,-0.008305068916585983,0.05258825924966703,0.04846277425447317,0.009240843994589663,0.021413189417070072,0.021413189417070072,0.07956976457183836,-0.14223696007746373
2019-07-24,-0.14223696007746373,-0.11106369888109426,-1.7972286832149091,-0.014501999134527755,0.04978088396279803,-0.012398823875332773,0.04846277425447317,0.009240843994589663,0.021413189417070072,0.021413189417070072,-0.18010644334112572
2019-07-25,-0.18010644334112572,-0.1101795010360101,-0.5845460639883844,-0.01685030776486057,0.04653140291251995,-0.14223696007746373,-0.012398823875332773,0.04846277425447317,0.009240843994589663,0.021413189417070072,-0.14629449454002022
2019-07-26,-0.14629449454002022,-0.10656232803339309,0.5446972070384927,-0.018481079202261136,0.04259665845598943,-0.18010644334112572,-0.14223696007746373,-0.012398823875332773,0.04846277425447317,0.009240843994589663,-0.02321865781029435
2019-07-29,-0.02321865781029435,-0.10965702049118764,1.9160812488748842,-0.021220775714765897,0.037269279263625554,-0.14629449454002022,-0.18010644334112572,-0.14223696007746373,-0.012398823875332773,0.04846277425447317,-0.025923680785332012
2019-07-30,-0.025923680785332012,-0.0981222576939534,-0.035643925394082523,-0.024417086239054846,0.03138926733996859,-0.02321865781029435,-0.14629449454002022,-0.18010644334112572,-0.14223696007746373,-0.012398823875332773,-0.07867046795521453
2019-07-31,-0.07867046795521453,-0.10555755775488836,-0.7369545035959779,-0.029700782212528542,0.024227147648362285,-0.025923680785332012,-0.02321865781029435,-0.14629449454002022,-0.18010644334112572,-0.14223696007746373,-0.05567828859777302
2019-08-01,-0.05567828859777302,-0.10511545883234628,0.33895622612809384,-0.03459309652473024,0.016832923221513637,-0.07867046795521453,-0.025923680785332012,-0.02321865781029435,-0.14629449454002022,-0.18010644334112572,-0.07326055098773385
2019-08-02,-0.07326055098773385,-0.10961682968004745,-0.2503736076127784,-0.05024850605631413,0.006686586991737867,-0.05567828859777302,-0.07867046795521453,-0.025923680785332012,-0.02321865781029435,-0.14629449454002022,-0.025923680785332012
2019-08-05,-0.025923680785332012,-0.11194789672617841,0.6923400655697394,-0.06290329278379547,-0.002089221371469809,-0.07326055098773385,-0.05567828859777302,-0.07867046795521453,-0.025923680785332012,-0.02321865781029435,0.010593355482108492
2019-08-06,0.010593355482108492,-0.11391724647204768,0.5138839139214257,-0.07301407693985813,-0.010577660461430048,-0.025923680785332012,-0.07326055098773385,-0.05567828859777302,-0.07867046795521453,-0.025923680785332012,0.0011259040520713338
2019-08-07,0.0011259040520713338,-0.11347514754950559,-0.12662464926059583,-0.0818202451901805,-0.016789253288738523,0.010593355482108492,-0.025923680785332012,-0.07326055098773385,-0.05567828859777302,-0.07867046795521453,0.041700345799473675
2019-08-08,0.041700345799473675,-0.11351533836064578,0.5583795858024893,-0.0855384051872153,-0.023244003758890356,0.0011259040520713338,0.010593355482108492,-0.025923680785332012,-0.07326055098773385,-0.05567828859777302,0.041700345799473675
2019-08-09,0.041700345799473675,-0.114198582150029,0.0021770421083101756,-0.08690825344346756,-0.030185071622855594,0.041700345799473675,0.0011259040520713338,0.010593355482108492,-0.025923680785332012,-0.07326055098773385,-0.012398823875332773
2019-08-12,-0.012398823875332773,-0.10985797454688859,-0.7160061386006473,-0.08873471571150424,-0.03621982003667395,0.041700345799473675,0.041700345799473675,0.0011259040520713338,0.010593355482108492,-0.025923680785332012,-0.013751335362851842
2019-08-13,-0.013751335362851842,-0.10186000312999098,-0.016567195797403362,-0.09688857600895631,-0.04218825311301262,-0.012398823875332773,0.041700345799473675,0.041700345799473675,0.0011259040520713338,0.010593355482108492,-0.02998108626529385
2019-08-14,-0.02998108626529385,-0.11275171294898219,-0.22299589855856194,-0.1034116617585581,-0.049107215161775825,-0.013751335362851842,-0.012398823875332773,0.041700345799473675,0.041700345799473675,0.0011259040520713338,-0.0800228504601387
2019-08-15,-0.0800228504601387,-0.10342744476445835,-0.7013947058604757,-0.10354212023868252,-0.05644617926687226,-0.02998108626529385,-0.013751335362851842,-0.012398823875332773,0.041700345799473675,0.041700345799473675,-0.30318221557955427
2019-08-16,-0.30318221557955427,-0.09462565712475696,-3.270362346929271,-0.10158519326962194,-0.06391777510099152,-0.0800228504601387,-0.02998108626529385,-0.013751335362851842,-0.012398823875332773,0.041700345799473675,-0.25314038689341206
2019-08-19,-0.25314038689341206,-0.07296280992019509,0.9102413692595855,-0.09878026440660549,-0.07231779198420657,-0.30318221557955427,-0.0800228504601387,-0.02998108626529385,-0.013751335362851842,-0.012398823875332773,-0.16117173395494339
2019-08-20,-0.16117173395494339,0.224569764950624,1.5866942866161213,-0.09284425736981178,-0.07989991267808338,-0.25314038689341206,-0.30318221557955427,-0.0800228504601387,-0.02998108626529385,-0.013751335362851842,-0.19498374724734624
2019-08-21,-0.19498374724734624,-0.045391913478025445,-0.5308500456583647,-0.08345101662758081,-0.08721676991391455,-0.16117173395494339,-0.25314038689341206,-0.30318221557955427,-0.0800228504601387,-0.02998108626529385,-0.21932837360100924
2019-08-22,-0.21932837360100924,-0.09209363602292504,-0.3939820672505033,-0.07471008072777065,-0.09513046940331644,-0.19498374724734624,-0.16117173395494339,-0.25314038689341206,-0.30318221557955427,-0.0800228504601387,-0.2085085396660479
2019-08-23,-0.2085085396660479,-0.07758475320131683,0.18243437531885348,-0.07144853785296952,-0.10269048428199098,-0.21932837360100924,-0.19498374724734624,-0.16117173395494339,-0.25314038689341206,-0.30318221557955427,-0.18416391331238488
2019-08-26,-0.18416391331238488,-0.11291247619354294,0.40351469691304914,-0.07066576830952533,-0.11097997525138525,-0.2085085396660479,-0.21932837360100924,-0.19498374724734624,-0.16117173395494339,-0.25314038689341206,-0.1922787887636059
2019-08-27,-0.1922787887636059,-0.10660251884453327,-0.1285267947348803,-0.06825222732868057,-0.1192031508833001,-0.18416391331238488,-0.2085085396660479,-0.21932837360100924,-0.19498374724734624,-0.16117173395494339,-0.16117173395494339
2019-08-28,-0.16117173395494339,-0.09285726143458864,0.5070779045184604,-0.06890453839200057,-0.12678527157717667,-0.1922787887636059,-0.18416391331238488,-0.2085085396660479,-0.21932837360100924,-0.19498374724734624,-0.08137536194765753
2019-08-29,-0.08137536194765753,-0.0462761113231096,1.2601212945715785,-0.07066577453042479,-0.1350526567313689,-0.16117173395494339,-0.1922787887636059,-0.18416391331238488,-0.2085085396660479,-0.21932837360100924,-0.015103846850370433
2019-08-30,-0.015103846850370433,0.039732224516894836,0.9751526746706157,-0.07206823896193289,-0.1415958294082659,-0.08137536194765753,-0.16117173395494339,-0.1922787887636059,-0.18416391331238488,-0.2085085396660479,-0.015103846850370433
2019-09-03,-0.015103846850370433,-0.10857186859040253,0.0021770421083101756,-0.06776300025209002,-0.14836005496686747,-0.015103846850370433,-0.08137536194765753,-0.16117173395494339,-0.1922787887636059,-0.18416391331238488,0.0971520269617992
2019-09-04,0.0971520269617992,-0.1017394306965704,1.5613398470314235,-0.06417530495607886,-0.1541295409767039,-0.015103846850370433,-0.015103846850370433,-0.08137536194765753,-0.16117173395494339,-0.1922787887636059,0.20535049529400723
2019-09-05,0.20535049529400723,-0.11158617942591671,1.3791192126704426,-0.06613223192513919,-0.16020850102092632,0.0971520269617992,-0.015103846850370433,-0.015103846850370433,-0.08137536194765753,-0.16117173395494339,0.1823583159365657
2019-09-06,0.1823583159365657,-0.10893358589066424,-0.26856699602972006,-0.06450146048773886,-0.16510482735748225,0.20535049529400723,0.0971520269617992,-0.015103846850370433,-0.015103846850370433,-0.08137536194765753,0.10932437238427936
2019-09-09,0.10932437238427936,0.6500698824918048,-0.8717041210108768,-0.06280545981027608,-0.1676248333711037,0.1823583159365657,0.20535049529400723,0.0971520269617992,-0.015103846850370433,-0.015103846850370433,0.057930096701915686
2019-09-10,0.057930096701915686,-0.09768015877141131,-0.6459840918163162,-0.0646319251887625,-0.1689732575305962,0.10932437238427936,0.1823583159365657,0.20535049529400723,0.0971520269617992,-0.015103846850370433,0.03764294031951184
2019-09-11,0.03764294031951184,-0.09595195389238319,-0.2637817463572087,-0.06998085351274815,-0.1710290509115433,0.057930096701915686,0.10932437238427936,0.1823583159365657,0.20535049529400723,0.0971520269617992,-0.02727619227285084
2019-09-12,-0.02727619227285084,-0.10350782638673872,-0.8623746258872277,-0.07441655070271544,-0.17571537727399572,0.03764294031951184,0.057930096701915686,0.10932437238427936,0.1823583159365657,0.20535049529400723,-0.06649812253273435
2019-09-13,-0.06649812253273435,-0.10961682968004745,-0.5480444094759616,-0.0793088650149169,-0.17903117366175347,-0.02727619227285084,0.03764294031951184,0.057930096701915686,0.10932437238427936,0.1823583159365657,-0.10910120252882029
2019-09-16,-0.10910120252882029,-0.08988314141021465,-0.6153983607807808,-0.088115033265239,-0.182346968995448,-0.06649812253273435,-0.02727619227285084,0.03764294031951184,0.057930096701915686,0.10932437238427936,-0.21391845663352857
2019-09-17,-0.21391845663352857,-0.09205344521178487,-1.574337333854434,-0.10213966824897285,-0.18603855475507183,-0.10910120252882029,-0.06649812253273435,-0.02727619227285084,0.03764294031951184,0.057930096701915686,-0.17875399634490421
2019-09-18,-0.17875399634490421,-0.08546215218479386,0.5849340806196609,-0.11962153693814369,-0.1896417193620138,-0.21391845663352857,-0.10910120252882029,-0.06649812253273435,-0.02727619227285084,0.03764294031951184,-0.20174617570234574
2019-09-19,-0.20174617570234574,-0.11335457511608503,-0.36626879028707116,-0.14277848948296043,-0.1936869907864282,-0.17875399634490421,-0.21391845663352857,-0.10910120252882029,-0.06649812253273435,-0.02727619227285084,-0.16117173395494339
2019-09-20,-0.16117173395494339,-0.10784843398987913,0.6667307333619195,-0.16978406361538587,-0.19837331714888062,-0.20174617570234574,-0.17875399634490421,-0.21391845663352857,-0.10910120252882029,-0.06649812253273435,-0.18416391331238488
2019-09-23,-0.18416391331238488,-0.10282458259735551,-0.36028154023998665,-0.19568071267270726,-0.20297122130458786,-0.16117173395494339,-0.20174617570234574,-0.17875399634490421,-0.21391845663352857,-0.10910120252882029,-0.2463780229297099
2019-09-24,-0.2463780229297099,-0.11046083671399141,-0.9998867457645733,-0.2189028975680357,-0.20863018034654016,-0.18416391331238488,-0.16117173395494339,-0.20174617570234574,-0.17875399634490421,-0.21391845663352857,-0.29506727563703594
2019-09-25,-0.29506727563703594,-0.11058140914741199,-0.830993417920238,-0.2425164672350862,-0.21475335096710368,-0.2463780229297099,-0.18416391331238488,-0.16117173395494339,-0.20174617570234574,-0.17875399634490421,-0.2842474417020746
2019-09-26,-0.2842474417020746,-0.09542947334756073,0.1968343885838438,-0.26645619243379676,-0.21999231006084907,-0.29506727563703594,-0.2463780229297099,-0.18416391331238488,-0.16117173395494339,-0.20174617570234574,-0.2626077738321519
2019-09-27,-0.2626077738321519,-0.09904664635017775,0.3870989078289936,-0.2849817538475601,-0.22562916434166252,-0.2842474417020746,-0.29506727563703594,-0.2463780229297099,-0.18416391331238488,-0.16117173395494339,-0.26396028531967075
2019-09-30,-0.26396028531967075,-0.10330687233103777,-0.021350209214769263,-0.30233316094615703,-0.23199549365913266,-0.2626077738321519,-0.2842474417020746,-0.29506727563703594,-0.2463780229297099,-0.18416391331238488,-0.3058871740632946
2019-10-01,-0.3058871740632946,-0.07891104996894306,-0.7281583034447504,-0.31534671938055436,-0.23811866533375942,-0.26396028531967075,-0.2626077738321519,-0.2842474417020746,-0.29506727563703594,-0.2463780229297099,-0.3775686061280621
2019-10-02,-0.3775686061280621,-0.06641170770434429,-1.302315754107998,-0.3239571936897906,-0.2412134077857494,-0.3058871740632946,-0.26396028531967075,-0.2626077738321519,-0.2842474417020746,-0.29506727563703594,-0.3829785230955428
2019-10-03,-0.3829785230955428,-0.06641170770434429,-0.10442827218963309,-0.331915356935707,-0.2441534148016411,-0.3775686061280621,-0.3058871740632946,-0.26396028531967075,-0.2626077738321519,-0.2842474417020746,-0.3545764267706206
2019-10-04,-0.3545764267706206,-0.10085523285148625,0.5653755649486838,-0.3377861316219889,-0.24749131700460103,-0.3829785230955428,-0.3775686061280621,-0.3058871740632946,-0.26396028531967075,-0.2626077738321519,-0.3545764267706206
2019-10-07,-0.3545764267706206,-0.10608003829971081,0.0021770421083101756,-0.345059370739779,-0.2496797421145707,-0.3545764267706206,-0.3829785230955428,-0.3775686061280621,-0.3058871740632946,-0.26396028531967075,-0.3721586891605814
2019-10-08,-0.3721586891605814,-0.07348529046501755,-0.3353259379794574,-0.35047353141427656,-0.2514039566999926,-0.3545764267706206,-0.3545764267706206,-0.3829785230955428,-0.3775686061280621,-0.3058871740632946,-0.4316678402941661
2019-10-09,-0.4316678402941661,-0.07734360833447569,-1.163199092219822,-0.35125630095772087,-0.2535260664724826,-0.3721586891605814,-0.3545764267706206,-0.3545764267706206,-0.3829785230955428,-0.3775686061280621,-0.4587174251315695
2019-10-10,-0.4587174251315695,-0.11038045509171104,-0.5663846426196164,-0.3501473789930663,-0.2551397540900206,-0.4316678402941661,-0.3721586891605814,-0.3545764267706206,-0.3545764267706206,-0.3829785230955428,-0.41138061942046494
2019-10-11,-0.41138061942046494,-0.09900645553903756,1.0314704145212508,-0.35138676565874455,-0.25452080496718466,-0.4587174251315695,-0.4316678402941661,-0.3721586891605814,-0.3545764267706206,-0.3545764267706206,-0.42625792332668544
2019-10-14,-0.42625792332668544,-0.09993084419526191,-0.3029054940187098,-0.34975599422134407,-0.25441027799930077,-0.41138061942046494,-0.4587174251315695,-0.4316678402941661,-0.3721586891605814,-0.3545764267706206,-0.37892111761558095
2019-10-15,-0.37892111761558095,-0.10708480857821555,0.990571378866827,-0.3506039930048506,-0.2553829127869272,-0.42625792332668544,-0.41138061942046494,-0.4587174251315695,-0.4316678402941661,-0.3721586891605814,-0.39244591003428264
2019-10-16,-0.39244591003428264,-0.10350782638673872,-0.26475333188587247,-0.34942983557923446,-0.256709232185281,-0.37892111761558095,-0.42625792332668544,-0.41138061942046494,-0.4587174251315695,-0.4316678402941661,-0.3437565928356593
2019-10-17,-0.3437565928356593,-0.09285726143458864,0.9784050811623084,-0.34538552316098925,-0.25908555250821536,-0.39244591003428264,-0.37892111761558095,-0.42625792332668544,-0.41138061942046494,-0.4587174251315695,-0.3234693719619581
2019-10-18,-0.3234693719619581,-0.07963448456946647,0.386918637786174,-0.34010182407706585,-0.26454556342960206,-0.3437565928356593,-0.39244591003428264,-0.37892111761558095,-0.42625792332668544,-0.41138061942046494,-0.31197328228323734
2019-10-21,-0.31197328228323734,-0.09185249115608392,0.21538796692102077,-0.3363184348399687,-0.2733434765539485,-0.3234693719619581,-0.3437565928356593,-0.39244591003428264,-0.37892111761558095,-0.42625792332668544,-0.29641978712455475
2019-10-22,-0.29641978712455475,-0.10374897125357986,0.2870769279130977,-0.33273073954395754,-0.2814782299791181,-0.31197328228323734,-0.3234693719619581,-0.3437565928356593,-0.39244591003428264,-0.37892111761558095,-0.2626077738321519
