Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-16,-0.4916080742239267,0.08408970965133046,0.28821308830939574,-0.6861383370007027,-0.506155918468267,-0.5226302240390095,-0.4450751960607092,-0.5497742585677999,-0.4256864679460847,-0.9026501152762464,-0.5148749176248436
2020-04-17,-0.5148749176248436,0.06248528087776327,-0.25633037938178904,-0.666657483494252,-0.47494359050080504,-0.4916080742239267,-0.5226302240390095,-0.4450751960607092,-0.5497742585677999,-0.4256864679460847,-0.5614077957880609
2020-04-20,-0.5614077957880609,0.02464311453792832,-0.4950691133059905,-0.6481315726994126,-0.44265032695307516,-0.5148749176248436,-0.4916080742239267,-0.5226302240390095,-0.4450751960607092,-0.5497742585677999,-0.5303855304531755
2020-04-21,-0.5303855304531755,0.02092728935150758,0.29852594529641935,-0.6212021245080545,-0.4126540845957526,-0.5614077957880609,-0.5148749176248436,-0.4916080742239267,-0.5226302240390095,-0.4450751960607092,-0.5614077957880609
2020-04-22,-0.5614077957880609,-0.07842588061149408,-0.34280725724440403,-0.5914078908541276,-0.3877247733692165,-0.5303855304531755,-0.5614077957880609,-0.5148749176248436,-0.4916080742239267,-0.5226302240390095,-0.5807965239026853
2020-04-23,-0.5807965239026853,-0.08269181091961522,-0.22930078425533318,-0.5623775476455737,-0.36029576169442734,-0.5614077957880609,-0.5303855304531755,-0.5614077957880609,-0.5148749176248436,-0.4916080742239267,-0.5924299456031439
2020-04-24,-0.5924299456031439,0.3487117487645461,-0.15012921084912845,-0.5354481022990334,-0.33475840866912815,-0.5807965239026853,-0.5614077957880609,-0.5303855304531755,-0.5614077957880609,-0.5148749176248436,-0.5652848713961319
2020-04-27,-0.5652848713961319,0.8213985227420015,0.265585773488703,-0.5241797282332272,-0.32266531324628395,-0.5924299456031439,-0.5807965239026853,-0.5614077957880609,-0.5303855304531755,-0.5614077957880609,-0.6079405584314758
2020-04-28,-0.6079405584314758,0.0403301963267182,-0.47438565392842186,-0.5050808455528222,-0.32185460426535817,-0.5652848713961319,-0.5924299456031439,-0.5807965239026853,-0.5614077957880609,-0.5303855304531755,-0.6156958648456418
2020-04-29,-0.6156958648456418,-0.030400436978760676,-0.11081905380337426,-0.484072071759559,-0.30631600674295456,-0.6079405584314758,-0.5652848713961319,-0.5924299456031439,-0.5807965239026853,-0.5614077957880609,-0.6699849735814443
2020-04-30,-0.6699849735814443,0.004689551785239821,-0.6220711514678857,-0.4468292434207248,-0.28179204095011945,-0.6156958648456418,-0.6079405584314758,-0.5652848713961319,-0.5924299456031439,-0.5807965239026853,-0.6505962454668197
2020-05-01,-0.6505962454668197,-0.07897653638897197,0.1972381575629628,-0.4017558495709376,-0.2567951662811763,-0.6699849735814443,-0.6156958648456418,-0.6079405584314758,-0.5652848713961319,-0.5924299456031439,-0.6001852520173099
2020-05-04,-0.6001852520173099,0.6180121593632137,0.5445847981817813,-0.34961588306900726,-0.22963640133186686,-0.6505962454668197,-0.6699849735814443,-0.6156958648456418,-0.6079405584314758,-0.5652848713961319,-0.39466420261119933
2020-05-05,-0.39466420261119933,0.8088760597063771,2.1985557068971326,-0.3047334959683758,-0.20045086292393585,-0.6001852520173099,-0.6505962454668197,-0.6699849735814443,-0.6156958648456418,-0.6079405584314758,-0.30935386821873306
2020-05-06,-0.30935386821873306,0.16197666544091188,0.7565758078577081,-0.27379331000886414,-0.16653618745219542,-0.39466420261119933,-0.6001852520173099,-0.6505962454668197,-0.6699849735814443,-0.6156958648456418,-0.33261978746123094
2020-05-07,-0.33261978746123094,0.03578948878563559,-0.22710129617230376,-0.2336856535351957,-0.13755331320750705,-0.30935386821873306,-0.39466420261119933,-0.6001852520173099,-0.6505962454668197,-0.6699849735814443,-0.35588674638195017
2020-05-08,-0.35588674638195017,-0.09810411547544363,-0.23042038007702437,-0.18154568703326537,-0.1093135965770195,-0.33261978746123094,-0.30935386821873306,-0.39466420261119933,-0.6001852520173099,-0.6505962454668197,-0.19689845961925476
2020-05-11,-0.19689845961925476,0.1493165384609179,1.391942636148565,-0.12004724326802273,-0.08107387994653219,-0.35588674638195017,-0.33261978746123094,-0.30935386821873306,-0.39466420261119933,-0.6001852520173099,-0.16199911867629835
2020-05-12,-0.16199911867629835,0.1303266233188157,0.25303347640234,-0.06103171086310464,-0.05175320962225321,-0.19689845961925476,-0.35588674638195017,-0.33261978746123094,-0.30935386821873306,-0.39466420261119933,-0.018522484420156457
2020-05-13,-0.018522484420156457,0.7663549712253126,1.0967267854068055,0.0027585976858596033,-0.023716175268531568,-0.16199911867629835,-0.19689845961925476,-0.35588674638195017,-0.33261978746123094,-0.30935386821873306,0.2335314431491716
2020-05-14,0.2335314431491716,0.5995728999985894,1.7825451565169792,0.07342446644817616,0.008509521817870914,-0.018522484420156457,-0.16199911867629835,-0.19689845961925476,-0.35588674638195017,-0.33261978746123094,0.42354187972695023
2020-05-15,0.42354187972695023,0.3996270339174834,1.1635062215403635,0.15134792599106228,0.03810041974779903,0.2335314431491716,-0.018522484420156457,-0.16199911867629835,-0.19689845961925476,-0.35588674638195017,0.5437515550623729
2020-05-18,0.5437515550623729,0.3286210727232656,0.6604500023869174,0.2239237370729555,0.0712043902638411,0.42354187972695023,0.2335314431491716,-0.018522484420156457,-0.16199911867629835,-0.19689845961925476,0.3498640428765233
2020-05-19,0.3498640428765233,0.02409245876045044,-1.0757465805366373,0.29267972041204904,0.10180867643254005,0.5437515550623729,0.42354187972695023,0.2335314431491716,-0.018522484420156457,-0.16199911867629835,0.09781011530719523
2020-05-20,0.09781011530719523,0.23257018545779876,-1.516907209702424,0.35035833643449277,0.1363989611706777,0.3498640428765233,0.5437515550623729,0.42354187972695023,0.2335314431491716,-0.018522484420156457,0.2529200557439937
2020-05-21,0.2529200557439937,0.05051347361961665,1.0165345366095533,0.39046599859779646,0.1720026180466765,0.09781011530719523,0.3498640428765233,0.5437515550623729,0.42354187972695023,0.2335314431491716,0.4778299487845311
2020-05-22,0.4778299487845311,0.2778434515146977,1.368364908081678,0.4349664120275648,0.20497147375358707,0.2529200557439937,0.09781011530719523,0.3498640428765233,0.5437515550623729,0.42354187972695023,0.6562068481420483
2020-05-26,0.6562068481420483,0.3809124466641201,0.9678536558251026,0.47736593328495464,0.23753498302048986,0.4778299487845311,0.2529200557439937,0.09781011530719523,0.3498640428765233,0.5437515550623729,0.6329400047411318
2020-05-27,0.6329400047411318,-0.02544673760456966,-0.14632803221903293,0.5107889850877076,0.2674636800489285,0.6562068481420483,0.4778299487845311,0.2529200557439937,0.09781011530719523,0.3498640428765233,0.6872292289967366
2020-05-28,0.6872292289967366,-0.1192961030716799,0.25653411827312755,0.5356175411066875,0.3046887639435405,0.6329400047411318,0.6562068481420483,0.4778299487845311,0.2529200557439937,0.09781011530719523,0.8190722105128159
2020-05-29,0.8190722105128159,0.05340331513982058,0.645222581272339,0.5583452390911012,0.34677810172370727,0.6872292289967366,0.6329400047411318,0.6562068481420483,0.4778299487845311,0.2529200557439937,0.91213796683925
2020-06-01,0.91213796683925,0.0382663384727311,0.423337318736189,0.5732423772541971,0.3838005053541677,0.8190722105128159,0.6872292289967366,0.6329400047411318,0.6562068481420483,0.4778299487845311,0.8229504413189104
2020-06-02,0.8229504413189104,-0.08365545853020152,-0.4420869268716163,0.5806909178875685,0.4295380496494098,0.91213796683925,0.8190722105128159,0.6872292289967366,0.6329400047411318,0.6562068481420483,0.7958053671118983
2020-06-03,0.7958053671118983,-0.081315722131698,-0.15723970921096117,0.5831737837308101,0.4847338680722717,0.8229504413189104,0.91213796683925,0.8190722105128159,0.6872292289967366,0.6329400047411318,0.7764165234774715
2020-06-04,0.7764165234774715,-0.10457156758192135,-0.1208232151615545,0.5952060880694366,0.5468207168582296,0.7958053671118983,0.8229504413189104,0.91213796683925,0.8190722105128159,0.6872292289967366,0.5049740988331235
2020-06-05,0.5049740988331235,0.06771430814069324,-1.3599062903066998,0.6343587961418582,0.6040433097460192,0.7764165234774715,0.7958053671118983,0.8229504413189104,0.91213796683925,0.8190722105128159,0.5708966292693849
2020-06-08,0.5708966292693849,-0.05310617730728363,0.3366791826714881,0.6523117805682147,0.6506591204267532,0.5049740988331235,0.7764165234774715,0.7958053671118983,0.8229504413189104,0.91213796683925,0.5049740988331235
2020-06-09,0.5049740988331235,-0.15713826941151485,-0.37892664071491716,0.6570864998159074,0.6898434294321825,0.5708966292693849,0.5049740988331235,0.7764165234774715,0.7958053671118983,0.8229504413189104,0.48170817959062606
2020-06-10,0.48170817959062606,-0.14874407273964202,-0.1543943739334567,0.6534576845118986,0.7329461705457232,0.5049740988331235,0.5708966292693849,0.5049740988331235,0.7764165234774715,0.7958053671118983,0.34210873646235734
2020-06-11,0.34210873646235734,-0.1457171179308461,-0.8029636358746607,0.6551766143926845,0.7817914178420137,0.48170817959062606,0.5049740988331235,0.5708966292693849,0.5049740988331235,0.7764165234774715,0.4429304923217723
2020-06-12,0.4429304923217723,-0.18851298364487207,0.572172054444771,0.6486829538849354,0.8282045502712098,0.34210873646235734,0.48170817959062606,0.5049740988331235,0.5708966292693849,0.5049740988331235,0.5359962486482065
2020-06-15,0.5359962486482065,-0.10746140910212527,0.5006670731187336,0.6490649218661635,0.8787387749465312,0.4429304923217723,0.34210873646235734,0.48170817959062606,0.5049740988331235,0.5708966292693849,0.5747737048774559
2020-06-16,0.5747737048774559,-0.13443307973876936,0.18431290594724667,0.6408524338910658,0.94359554574855,0.5359962486482065,0.4429304923217723,0.34210873646235734,0.48170817959062606,0.5049740988331235,0.5941625485118828
2020-06-17,0.5941625485118828,-0.14392803730982048,0.07725030804080942,0.6423803058159773,1.0425562350709943,0.5747737048774559,0.5359962486482065,0.4429304923217723,0.34210873646235734,0.48170817959062606,0.5941625485118828
2020-06-18,0.5941625485118828,-0.05916063758065293,-0.026291713204981852,0.6416163698535216,1.1151452846175443,0.5941625485118828,0.5747737048774559,0.5359962486482065,0.4429304923217723,0.34210873646235734,0.8927491232048231
2020-06-19,0.8927491232048231,1.6376939512098774,1.5550250088848467,0.6547946350321858,1.1865173187264186,0.5941625485118828,0.5941625485118828,0.5747737048774559,0.5359962486482065,0.4429304923217723,0.6174293919127998
2020-06-22,0.6174293919127998,0.019413536619220885,-1.319279375041744,0.6855438597596247,1.253364113666933,0.8927491232048231,0.5941625485118828,0.5941625485118828,0.5747737048774559,0.5359962486482065,0.5747737048774559
2020-06-23,0.5747737048774559,-0.08310480275272364,-0.2499708545941516,0.7052156716533303,1.3174084768420502,0.6174293919127998,0.8927491232048231,0.5941625485118828,0.5941625485118828,0.5747737048774559,0.5825290112916218
2020-06-24,0.5825290112916218,-0.09700335457626535,0.015123861475159208,0.7279433639481085,1.3806763877342827,0.5747737048774559,0.6174293919127998,0.8927491232048231,0.5941625485118828,0.5941625485118828,0.6678403853623097
2020-06-25,0.6678403853623097,-0.10869983394567304,0.42777706198096627,0.7678600136726217,1.4388107449502332,0.5825290112916218,0.5747737048774559,0.6174293919127998,0.8927491232048231,0.5941625485118828,0.555384861243029
2020-06-26,0.555384861243029,-0.17764193728590374,-0.6036643668149277,0.8291674506887089,1.4887397183157076,0.6678403853623097,0.5825290112916218,0.5747737048774559,0.6174293919127998,0.8927491232048231,0.8268275169269809
2020-06-29,0.8268275169269809,0.544116356648792,1.435512914226751,0.9044170433288331,1.5349871925100356,0.555384861243029,0.6678403853623097,0.5825290112916218,0.5747737048774559,0.6174293919127998,0.7453952978208076
2020-06-30,0.7453952978208076,-0.06562864034290812,-0.418528812584229,0.9569389778119914,1.5834277011756606,0.8268275169269809,0.555384861243029,0.6678403853623097,0.5825290112916218,0.5747737048774559,0.8539716669755741
2020-07-01,0.8539716669755741,-0.08984758274794029,0.5137982587577683,1.0337165447904642,1.6202851228094608,0.7453952978208076,0.8268275169269809,0.555384861243029,0.6678403853623097,0.5825290112916218,0.7802947542835664
2020-07-02,0.7802947542835664,-0.13168090216293493,-0.37746588159836736,1.1351316439698553,1.6488015043905644,0.8539716669755741,0.7453952978208076,0.8268275169269809,0.555384861243029,0.6678403853623097,1.0439821035533527
2020-07-06,1.0439821035533527,-0.08420556365190192,1.26723138447363,1.253735746096064,1.684916597607014,0.7802947542835664,0.8539716669755741,0.7453952978208076,0.8268275169269809,0.555384861243029,1.1292925534656215
2020-07-07,1.1292925534656215,-0.06617874546460853,0.3526210159483039,1.345410451237633,1.7208646177211548,1.0439821035533527,0.7802947542835664,0.8539716669755741,0.7453952978208076,0.8268275169269809,0.9703042667029262
2020-07-08,0.9703042667029262,-0.1508084812494066,-0.7114845137393084,1.4191321605735747,1.755123255920908,1.1292925534656215,1.0439821035533527,0.7802947542835664,0.8539716669755741,0.7453952978208076,0.9664269600552501
2020-07-09,0.9664269600552501,-0.15012016152755925,-0.04398050005625819,1.472991056956291,1.7824245139212274,0.9703042667029262,1.1292925534656215,1.0439821035533527,0.7802947542835664,0.8539716669755741,1.2921579158363885
2020-07-10,1.2921579158363885,0.05863234240275054,1.461861771111294,1.5369723722544106,1.8064492166676656,0.9664269600552501,0.9703042667029262,1.1292925534656215,1.0439821035533527,0.7802947542835664,1.5868674149212574
2020-07-13,1.5868674149212574,0.2752289378832327,1.1756911518608149,1.614322851377278,1.8327364152225403,1.2921579158363885,0.9664269600552501,0.9703042667029262,1.1292925534656215,1.0439821035533527,1.9707644395264665
2020-07-14,1.9707644395264665,0.3460972351330811,1.4009168521573583,1.6882355845312813,1.8574024494048917,1.5868674149212574,1.2921579158363885,0.9664269600552501,0.9703042667029262,1.1292925534656215,1.6023780277495894
2020-07-15,1.6023780277495894,0.42233277424600635,-1.2543076724447486,1.760047408444,1.8747065760815835,1.9707644395264665,1.5868674149212574,1.2921579158363885,0.9664269600552501,0.9703042667029262,2.133630957095257
2020-07-16,2.133630957095257,1.12964241123546,1.9395857990931704,1.8736857675044545,1.8905581189357332,1.6023780277495894,1.9707644395264665,1.5868674149212574,1.2921579158363885,0.9664269600552501,2.65324919402264
2020-07-17,2.65324919402264,1.0622140606275159,1.6331048959951333,2.079342792923405,1.9054310525224114,2.133630957095257,1.6023780277495894,1.9707644395264665,1.5868674149212574,1.2921579158363885,3.002246993204695
2020-07-20,3.002246993204695,0.8289667357476576,0.9565317431141597,2.2165591375268066,1.9179067981404017,2.65324919402264,2.133630957095257,1.6023780277495894,1.9707644395264665,1.5868674149212574,2.7540711809216596
2020-07-21,2.7540711809216596,0.6231040733375517,-0.6737978756316028,2.347470159932625,1.9315644954399278,3.002246993204695,2.65324919402264,2.133630957095257,1.6023780277495894,1.9707644395264665,2.1142418824212252
2020-07-22,2.1142418824212252,0.35022550149683274,-1.7877484142294957,2.4655883785771273,1.9506266482469794,2.7540711809216596,3.002246993204695,2.65324919402264,2.133630957095257,1.6023780277495894,1.6683005581858503
2020-07-23,1.6683005581858503,0.3627479645324573,-1.4575581480012707,2.5824688170459185,1.9646571862624054,2.1142418824212252,2.7540711809216596,3.002246993204695,2.65324919402264,2.133630957095257,1.881576914006127
2020-07-24,1.881576914006127,0.19169996299761294,0.7476813701121249,2.6961992457860027,1.9798362424203366,1.6683005581858503,2.1142418824212252,2.7540711809216596,3.002246993204695,2.65324919402264,2.238329788562743
2020-07-27,2.238329788562743,0.1323904811728028,1.192197517720045,2.7872046904977466,1.9982907589702883,1.881576914006127,1.6683005581858503,2.1142418824212252,2.7540711809216596,3.002246993204695,2.0560758135971544
2020-07-28,2.0560758135971544,0.12702378996550337,-0.5930167943314811,2.8422173197624216,2.0193462406275544,2.238329788562743,1.881576914006127,1.6683005581858503,2.1142418824212252,2.7540711809216596,2.284862551206158
2020-07-29,2.284862551206158,-0.03989539454981178,0.7192476744458494,2.8749810964454316,2.035099745042428,2.0560758135971544,2.238329788562743,1.881576914006127,1.6683005581858503,2.1142418824212252,3.0526575245749954
2020-07-30,3.0526575245749954,1.972083526673763,2.3336192273753613,2.9445027738443117,2.050413646319253,2.284862551206158,2.0560758135971544,2.238329788562743,1.881576914006127,1.6683005581858503,5.029539585580747
2020-07-31,5.029539585580747,16.230983389685452,5.077312125307262,2.964472165047372,2.0679220734141373,3.0526575245749954,2.284862551206158,2.0560758135971544,2.238329788562743,1.881576914006127,3.566273814649004
2020-08-03,3.566273814649004,1.2300737652107634,-2.701426519901372,2.941189676407231,2.089988780756738,5.029539585580747,3.0526575245749954,2.284862551206158,2.0560758135971544,2.238329788562743,3.7019407326640508
2020-08-04,3.7019407326640508,0.4380655604643269,0.29007662926482447,2.91265021502506,2.111886657985256,3.566273814649004,5.029539585580747,3.0526575245749954,2.284862551206158,2.0560758135971544,3.527511838073276
