Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-26,0.6003846202742854,-0.5327692364114397,0.04813536784738634,0.6271926588349255,0.625669439107945,0.5948833045813604,0.5907575801288368,0.6382052475530493,0.5893822512056056,0.556375143999566,0.586631593359143
2019-04-29,0.586631593359143,-0.46690892864897465,-0.13946930550530393,0.6231888335384739,0.6235518874165631,0.6003846202742854,0.5948833045813604,0.5907575801288368,0.6382052475530493,0.5893822512056056,0.5144285299511083
2019-04-30,0.5144285299511083,0.04336528192803711,-0.712427148533375,0.6237513614372878,0.6227788142785287,0.586631593359143,0.6003846202742854,0.5948833045813604,0.5907575801288368,0.6382052475530493,0.6409559053995119
2019-05-01,0.6409559053995119,-0.2733368936601644,1.2693509259350622,0.626927949476325,0.6196304941291211,0.5144285299511083,0.586631593359143,0.6003846202742854,0.5948833045813604,0.5907575801288368,0.5316197480157437
2019-05-02,0.5316197480157437,-0.18800484273314444,-1.0535882026405259,0.6294758417438772,0.6167622735002455,0.6409559053995119,0.5144285299511083,0.586631593359143,0.6003846202742854,0.5948833045813604,0.5433096503874542
2019-05-03,0.5433096503874542,-0.42682004566312637,0.11142578411996164,0.635299586482112,0.6138828507710993,0.5316197480157437,0.6409559053995119,0.5144285299511083,0.586631593359143,0.6003846202742854,0.6553964656176847
2019-05-06,0.6553964656176847,-0.45087337545463535,1.1108044877849248,0.6375496728320896,0.6112611190879645,0.5433096503874542,0.5316197480157437,0.6409559053995119,0.5144285299511083,0.586631593359143,0.6237646873348764
2019-05-07,0.6237646873348764,-0.010468360938673447,-0.3070791912933595,0.6451933370121078,0.6094572774919043,0.6553964656176847,0.5433096503874542,0.5316197480157437,0.6409559053995119,0.5144285299511083,0.6540211366944535
2019-05-08,0.6540211366944535,-0.5774397060242421,0.28640470774305865,0.6451602530757722,0.6084265090338791,0.6237646873348764,0.6553964656176847,0.5433096503874542,0.5316197480157437,0.6409559053995119,0.6698370258358577
2019-05-09,0.6698370258358577,0.1516052659898275,0.14529524355048706,0.6468147275906007,0.6046619707940978,0.6540211366944535,0.6237646873348764,0.6553964656176847,0.5433096503874542,0.5316197480157437,0.7475414049368174
2019-05-10,0.7475414049368174,0.35949475918786933,0.7310971556659771,0.6448293632218621,0.6011551236003285,0.6698370258358577,0.6540211366944535,0.6237646873348764,0.6553964656176847,0.5433096503874542,0.6237646873348764
2019-05-13,0.6237646873348764,-0.044257562312459864,-1.1452612671626885,0.642480012440239,0.5970768752652257,0.7475414049368174,0.6698370258358577,0.6540211366944535,0.6237646873348764,0.6553964656176847,0.7049072575853292
2019-05-14,0.7049072575853292,0.6647429682086856,0.7774206833972841,0.6353988635363963,0.5930546459794329,0.6237646873348764,0.7475414049368174,0.6698370258358577,0.6540211366944535,0.6237646873348764,0.7441032137873244
2019-05-15,0.7441032137873244,-0.17139659121043585,0.3611386332870054,0.6303361629376272,0.5919342478973069,0.7049072575853292,0.6237646873348764,0.7475414049368174,0.6698370258358577,0.6540211366944535,0.7241613378762264
2019-05-16,0.7241613378762264,-0.1267261215976335,-0.18940377495604854,0.617993784571724,0.5915084954293847,0.7441032137873244,0.7049072575853292,0.6237646873348764,0.7475414049368174,0.6698370258358577,0.6746505459085824
2019-05-17,0.6746505459085824,-0.18342325610619034,-0.4654093621686614,0.6134605279354334,0.5869708840515689,0.7241613378762264,0.7441032137873244,0.7049072575853292,0.6237646873348764,0.7475414049368174,0.603135278120748
2019-05-20,0.603135278120748,0.38984777059144016,-0.6822822497793137,0.6102839398963962,0.5818394587839203,0.6746505459085824,0.7241613378762264,0.7441032137873244,0.7049072575853292,0.6237646873348764,0.7482289382398475
2019-05-21,0.7482289382398475,0.19226684730404503,1.4057831995284478,0.6033351519831728,0.5762710789480793,0.603135278120748,0.6746505459085824,0.7241613378762264,0.7441032137873244,0.7049072575853292,0.6375177142500188
2019-05-22,0.6375177142500188,0.021602745450005182,-1.0246977079244626,0.597610671676583,0.5695486904553216,0.7482289382398475,0.603135278120748,0.6746505459085824,0.7241613378762264,0.7441032137873244,0.6251400162581077
2019-05-23,0.6251400162581077,0.14931447267635045,-0.12435246890894437,0.5954598623808897,0.5636105814748483,0.6375177142500188,0.7482289382398475,0.603135278120748,0.6746505459085824,0.7241613378762264,0.5536244861531034
2019-05-24,0.5536244861531034,-0.548804789605779,-0.6952572516199312,0.5902648134141398,0.5589497256241625,0.6251400162581077,0.6375177142500188,0.7482289382398475,0.603135278120748,0.6746505459085824,0.5515616239268417
2019-05-28,0.5515616239268417,0.11323447798908698,-0.02601031220198621,0.5771613782861323,0.5534373648376316,0.5536244861531034,0.6251400162581077,0.6375177142500188,0.7482289382398475,0.603135278120748,0.43947480869661115
2019-05-29,0.43947480869661115,0.062837025092592,-1.1182315219384757,0.5686242837307515,0.5470062779656756,0.5515616239268417,0.5536244861531034,0.6251400162581077,0.6375177142500188,0.7482289382398475,0.4092180970198639
2019-05-30,0.4092180970198639,0.2237652553643544,-0.3199508687321971,0.5619402051761285,0.5401830534745679,0.43947480869661115,0.5515616239268417,0.5536244861531034,0.6251400162581077,0.6375177142500188,0.38446296335321184
2019-05-31,0.38446296335321184,-0.09522771353732412,-0.26607151489802466,0.548572048066882,0.5336959475533012,0.4092180970198639,0.43947480869661115,0.5515616239268417,0.5536244861531034,0.6251400162581077,0.4374119464703493
2019-06-03,0.4374119464703493,-0.2298118207041005,0.5575741641788335,0.5371561713900386,0.5270968035334141,0.38446296335321184,0.4092180970198639,0.43947480869661115,0.5515616239268417,0.5536244861531034,0.477295435975375
2019-06-04,0.477295435975375,-0.1513521497175117,0.4092426794611973,0.5277918521998822,0.5226376196794291,0.4374119464703493,0.38446296335321184,0.4092180970198639,0.43947480869661115,0.5515616239268417,0.5109903388016153
2019-06-05,0.5109903388016153,-0.26875530703321027,0.3391409595084791,0.5210746770862846,0.5173717478386396,0.477295435975375,0.4374119464703493,0.38446296335321184,0.4092180970198639,0.43947480869661115,0.5048014898056598
2019-06-06,0.5048014898056598,-0.19659531765868335,-0.06799535800333982,0.5073756301231286,0.5106157466341023,0.5109903388016153,0.477295435975375,0.4374119464703493,0.38446296335321184,0.4092180970198639,0.6093241271167035
2019-06-07,0.6093241271167035,-0.12386262995578717,1.0517468082010497,0.49682007464003464,0.5037701136684739,0.5048014898056598,0.5109903388016153,0.477295435975375,0.4374119464703493,0.38446296335321184,0.5618761973753208
2019-06-10,0.5618761973753208,-0.10152739514938598,-0.465964533328001,0.48100328969488126,0.4981233063088023,0.6093241271167035,0.5048014898056598,0.5109903388016153,0.477295435975375,0.4374119464703493,0.4752325737491132
2019-06-11,0.4752325737491132,-0.21434896583813046,-0.862136610329706,0.46889253675124354,0.4923756650877701,0.5618761973753208,0.6093241271167035,0.5048014898056598,0.5109903388016153,0.477295435975375,0.4463511909955972
2019-06-12,0.4463511909955972,-0.1221445349706794,-0.3012487361742051,0.4565170618263663,0.4857317041188426,0.4752325737491132,0.5618761973753208,0.6093241271167035,0.5048014898056598,0.5109903388016153,0.5660021841450146
2019-06-13,0.5660021841450146,-0.006459472640088619,1.234204645044492,0.45016387312565337,0.48044342380353317,0.4463511909955972,0.4752325737491132,0.5618761973753208,0.6093241271167035,0.5048014898056598,0.46629306690669514
2019-06-14,0.46629306690669514,-0.11641755168698678,-0.9896947613798271,0.4551934771654479,0.47609627804816884,0.5660021841450146,0.4463511909955972,0.4752325737491132,0.5618761973753208,0.6093241271167035,0.4869224761208236
2019-06-17,0.4869224761208236,0.19513033894589135,0.20644222768268233,0.463068766767731,0.47196200638977603,0.46629306690669514,0.5660021841450146,0.4463511909955972,0.4752325737491132,0.5618761973753208,0.4800460938218375
2019-06-18,0.4800460938218375,0.0038490972705580834,-0.07561575255080233,0.4633003921899959,0.47056150878711855,0.4869224761208236,0.46629306690669514,0.5660021841450146,0.4463511909955972,0.4752325737491132,0.46354240906023264
2019-06-19,0.46354240906023264,-0.20117690428563745,-0.17418707984313847,0.4628702252818016,0.4682758999478052,0.4800460938218375,0.4869224761208236,0.46629306690669514,0.5660021841450146,0.4463511909955972,0.46354240906023264
2019-06-20,0.46354240906023264,-0.1736873845239129,-0.00554916380444622,0.4599914305377004,0.4623377909673319,0.46354240906023264,0.4800460938218375,0.4869224761208236,0.46629306690669514,0.5660021841450146,0.41815760386228196
2019-06-21,0.41815760386228196,0.15561415428841233,-0.4724611446477917,0.4551603553611962,0.45691506407888166,0.46354240906023264,0.46354240906023264,0.4800460938218375,0.4869224761208236,0.46629306690669514,0.29644374848660277
2019-06-24,0.29644374848660277,-0.02994010410322833,-1.2816427714674599,0.4464578158788601,0.4513242800424999,0.41815760386228196,0.46354240906023264,0.46354240906023264,0.4800460938218375,0.4869224761208236,0.30194506417952777
2019-06-25,0.30194506417952777,0.3005068313658354,0.05524308243667383,0.43967447289259143,0.4450724609667045,0.29644374848660277,0.41815760386228196,0.46354240906023264,0.46354240906023264,0.4800460938218375,0.294380886260341
2019-06-26,0.294380886260341,-0.13130770822458757,-0.08893354772183575,0.43203079608993467,0.43693837277101866,0.30194506417952777,0.29644374848660277,0.41815760386228196,0.46354240906023264,0.46354240906023264,0.3074461175552826
2019-06-27,0.3074461175552826,0.29821603805235836,0.13896032149332574,0.42557834295757613,0.4310002637905454,0.294380886260341,0.30194506417952777,0.29644374848660277,0.41815760386228196,0.46354240906023264,0.5137407343309076
2019-06-28,0.5137407343309076,14.289236200113411,2.263034887671649,0.4115483935178709,0.42575680042427594,0.3074461175552826,0.294380886260341,0.30194506417952777,0.29644374848660277,0.41815760386228196,0.548123170460178
2019-07-01,0.548123170460178,0.38698427894959386,0.34098746388786355,0.40258114467693434,0.41803725832226296,0.5137407343309076,0.3074461175552826,0.294380886260341,0.30194506417952777,0.29644374848660277,0.44222546654307365
2019-07-02,0.44222546654307365,0.2787442948878035,-1.0582349232456476,0.3919594213211698,0.40933176471126426,0.548123170460178,0.5137407343309076,0.3074461175552826,0.294380886260341,0.30194506417952777,0.4683559291329569
2019-07-03,0.4683559291329569,-0.36038703957229207,0.26566490132919995,0.3823303801497745,0.40230686822345463,0.44222546654307365,0.548123170460178,0.5137407343309076,0.3074461175552826,0.294380886260341,0.4511647110683215
2019-07-05,0.4511647110683215,-0.43884671055888086,-0.1820588910478998,0.37124540594948013,0.398015741517401,0.4683559291329569,0.44222546654307365,0.548123170460178,0.5137407343309076,0.3074461175552826,0.4044045769471396
2019-07-08,0.4044045769471396,-0.36840481616946175,-0.48908223396338396,0.35734782381171376,0.3902625888405974,0.4511647110683215,0.4683559291329569,0.44222546654307365,0.548123170460178,0.5137407343309076,0.42847243962793125
2019-07-09,0.42847243962793125,-0.44514639217094276,0.24825652894455583,0.34771878264031797,0.384447720059015,0.4044045769471396,0.4511647110683215,0.4683559291329569,0.44222546654307365,0.548123170460178,0.42090826170874446
2019-07-10,0.42090826170874446,-0.38043148106521624,-0.08451201239739531,0.34520398693174,0.37787098237665845,0.42847243962793125,0.4044045769471396,0.4511647110683215,0.4683559291329569,0.44222546654307365,0.3163856243977007
2019-07-11,0.3163856243977007,0.20887509882675362,-1.1001363289525006,0.3423251984989583,0.37168638445044383,0.42090826170874446,0.42847243962793125,0.4044045769471396,0.4511647110683215,0.4683559291329569,0.31225963762800696
2019-07-12,0.31225963762800696,0.04336528192803711,-0.05074351917103897,0.33742795544978305,0.3654905801499793,0.3163856243977007,0.42090826170874446,0.42847243962793125,0.4044045769471396,0.4511647110683215,0.27443901034924306
2019-07-15,0.27443901034924306,-0.23210261401757756,-0.42057370813068806,0.3352440495951151,0.36118825134365506,0.31225963762800696,0.3163856243977007,0.42090826170874446,0.42847243962793125,0.4044045769471396,0.27994032604216806
2019-07-16,0.27994032604216806,-0.3260251398701364,0.05584238930031182,0.3224384203846827,0.3574797364271642,0.27443901034924306,0.31225963762800696,0.3163856243977007,0.42090826170874446,0.42847243962793125,0.2661872991270257
2019-07-17,0.2661872991270257,-0.4525914704397431,-0.1586477880600948,0.31469547915038026,0.3540961337062651,0.27994032604216806,0.27443901034924306,0.31225963762800696,0.3163856243977007,0.42090826170874446,0.27994032604216806
2019-07-18,0.27994032604216806,-0.5006981300227611,0.14849627064018225,0.31486092407733557,0.3531101821972799,0.2661872991270257,0.27994032604216806,0.27443901034924306,0.31225963762800696,0.3163856243977007,0.23318019192098588
2019-07-19,0.23318019192098588,-0.23038451903246976,-0.5260827342056327,0.31171743259727247,0.35061169498701583,0.27994032604216806,0.2661872991270257,0.27994032604216806,0.27443901034924306,0.31225963762800696,0.17473002426950893
2019-07-22,0.17473002426950893,-0.15650643467283507,-0.6701035632444817,0.30400758792194466,0.3475978214107491,0.23318019192098588,0.27994032604216806,0.2661872991270257,0.27994032604216806,0.27443901034924306,0.21805183608261275
2019-07-23,0.21805183608261275,-0.016768042550735322,0.5005031303944192,0.29854782959659437,0.345054517251445,0.17473002426950893,0.23318019192098588,0.27994032604216806,0.2661872991270257,0.27994032604216806,0.24418256098966598
2019-07-24,0.24418256098966598,-0.2727641953317951,0.2936122296876352,0.29288952978531474,0.3405953291234807,0.21805183608261275,0.17473002426950893,0.23318019192098588,0.27994032604216806,0.2661872991270257,0.2421195676048191
2019-07-25,0.2421195676048191,0.43451824020424257,-0.02888734770223372,0.28640399271662115,0.33715570735327094,0.24418256098966598,0.21805183608261275,0.17473002426950893,0.23318019192098588,0.27994032604216806,0.19260890679575973
2019-07-26,0.19260890679575973,-0.430256235633342,-0.566177496229463,0.2831281402459383,0.33475805614135756,0.2421195676048191,0.24418256098966598,0.21805183608261275,0.17473002426950893,0.23318019192098588,0.26206131235733193
2019-07-29,0.26206131235733193,-0.12328993162741791,0.7989951338575896,0.28058026060102526,0.33436591852220526,0.19260890679575973,0.2421195676048191,0.24418256098966598,0.21805183608261275,0.17473002426950893,0.24762075213915904
2019-07-30,0.24762075213915904,-0.3277432348552442,-0.167596198522755,0.2858084061267492,0.33184502283742123,0.26206131235733193,0.19260890679575973,0.2421195676048191,0.24418256098966598,0.21805183608261275,0.3872133588825042
2019-07-31,0.3872133588825042,1.1166019492920327,1.5711688069933372,0.2853451552822193,0.33176659531359054,0.24762075213915904,0.26206131235733193,0.19260890679575973,0.2421195676048191,0.24418256098966598,0.44566365769256666
2019-08-01,0.44566365769256666,0.7718375556137375,0.6153526552406685,0.2816722198396783,0.3322707753053434,0.3872133588825042,0.24762075213915904,0.26206131235733193,0.19260890679575973,0.2421195676048191,0.4030295103410785
2019-08-02,0.4030295103410785,0.5020966429518153,-0.44742570749861366,0.27991846827056605,0.3332567268143286,0.44566365769256666,0.3872133588825042,0.24762075213915904,0.26206131235733193,0.19260890679575973,0.2909426951108479
2019-08-05,0.2909426951108479,0.004421795598927344,-1.1882400740968866,0.2850473367420063,0.334410739745225,0.4030295103410785,0.44566365769256666,0.3872133588825042,0.24762075213915904,0.26206131235733193,0.2909426951108479
2019-08-06,0.2909426951108479,0.44654490509999706,-0.00554916380444622,0.28974604461657116,0.33473565621479656,0.2909426951108479,0.4030295103410785,0.44566365769256666,0.3872133588825042,0.24762075213915904,0.31088457102194583
2019-08-07,0.31088457102194583,0.06799131004791535,0.2153574928295614,0.29275718772865356,0.33507177478463873,0.2909426951108479,0.2909426951108479,0.4030295103410785,0.44566365769256666,0.3872133588825042,0.28612917503812363
