Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-25,1.1472080747983922,-0.15250077852554608,-0.34719636333428566,0.7494153569741075,0.8306455880767526,1.208876771069764,1.1880814621329894,0.9284995363226882,0.8689819845815678,0.7076395797734302,0.5498825070301457
2019-06-26,0.5498825070301457,3.0961554232777964,-3.0745092313213425,0.7501600311161815,0.8179213093458769,1.1472080747983922,1.208876771069764,1.1880814621329894,0.9284995363226882,0.8689819845815678,0.5405606983701872
2019-06-27,0.5405606983701872,0.013591206344763044,-0.09264335891241077,0.7580677941433908,0.8106720181868883,0.5498825070301457,1.1472080747983922,1.208876771069764,1.1880814621329894,0.9284995363226882,0.4423209038247206
2019-06-28,0.4423209038247206,1.1922538054830423,-0.6156525571806482,0.7594507642721667,0.7997220430431154,0.5405606983701872,0.5498825070301457,1.1472080747983922,1.208876771069764,1.1880814621329894,0.5376923233009833
2019-07-01,0.5376923233009833,0.10279340699371878,0.5374749828149938,0.7654081844632247,0.7872765846905365,0.4423209038247206,0.5405606983701872,0.5498825070301457,1.1472080747983922,1.208876771069764,0.6560101962442718
2019-07-02,0.6560101962442718,-0.04413895027241324,0.6583193310062587,0.7734577805218541,0.7693941579687155,0.5376923233009833,0.4423209038247206,0.5405606983701872,0.5498825070301457,1.1472080747983922,0.6459708835020576
2019-07-03,0.6459708835020576,-0.4651482099550198,-0.09528422104088707,0.777677627714739,0.7560235286199403,0.6560101962442718,0.5376923233009833,0.4423209038247206,0.5405606983701872,0.5498825070301457,0.6079658712366647
2019-07-05,0.6079658712366647,-0.3116827337681192,-0.25551936175383483,0.7670748477093045,0.7450228579829158,0.6459708835020576,0.6560101962442718,0.5376923233009833,0.4423209038247206,0.5405606983701872,0.5721120035015229
2019-07-08,0.5721120035015229,-0.2146282267240089,-0.24518614495964272,0.7551245389239086,0.7304989279183122,0.6079658712366647,0.6459708835020576,0.6560101962442718,0.5376923233009833,0.4423209038247206,0.6739371301118426
2019-07-09,0.6739371301118426,-0.36137212863665724,0.555976408791909,0.7279970000707953,0.7160256981815482,0.5721120035015229,0.6079658712366647,0.6459708835020576,0.6560101962442718,0.5376923233009833,0.6897126459058593
2019-07-10,0.6897126459058593,-0.18032935238997383,0.051717826648535054,0.706472278539343,0.7020847566201626,0.6739371301118426,0.5721120035015229,0.6079658712366647,0.6459708835020576,0.6560101962442718,0.6875615013756076
2019-07-11,0.6875615013756076,-0.3250630638654626,-0.05013894307094869,0.6862596038573404,0.6836193462297121,0.6897126459058593,0.6739371301118426,0.5721120035015229,0.6079658712366647,0.6459708835020576,0.7614203813761428
2019-07-12,0.7614203813761428,-0.24038379170011587,0.38047088181091193,0.6976070715320813,0.6660791068354573,0.6875615013756076,0.6897126459058593,0.6739371301118426,0.5721120035015229,0.6079658712366647,0.8230890776475148
2019-07-15,0.8230890776475148,-0.2764415826666656,0.3051027349622476,0.7063658868567377,0.646004150793678,0.7614203813761428,0.6875615013756076,0.6897126459058593,0.6739371301118426,0.5721120035015229,0.6617466728393772
2019-07-16,0.6617466728393772,-0.33008853995836146,-0.9221733365716555,0.7185644203561583,0.626727631849554,0.8230890776475148,0.7614203813761428,0.6875615013756076,0.6897126459058593,0.6739371301118426,0.7226981385717971
2019-07-17,0.7226981385717971,-0.393472357180049,0.30958044493035636,0.7216495086070605,0.6088832291649661,0.6617466728393772,0.8230890776475148,0.7614203813761428,0.6875615013756076,0.6897126459058593,0.792971960050781
2019-07-18,0.792971960050781,-0.4522076090158051,0.35670851284970273,0.7169332119861259,0.5930665978645625,0.7226981385717971,0.6617466728393772,0.8230890776475148,0.7614203813761428,0.6875615013756076,0.6545760087096698
2019-07-19,0.6545760087096698,-0.45980864160631474,-0.8019594764460195,0.7059049058319676,0.5753996197371783,0.792971960050781,0.7226981385717971,0.6617466728393772,0.8230890776475148,0.7614203813761428,0.6868442708366554
2019-07-22,0.6868442708366554,-0.4567305374994141,0.14636285587342368,0.6881390369413981,0.5594435782476268,0.6545760087096698,0.792971960050781,0.7226981385717971,0.6617466728393772,0.8230890776475148,0.639517176368
2019-07-23,0.639517176368,-0.4127576216865486,-0.30612672671484115,0.6725362671977247,0.5510663389540236,0.6868442708366554,0.6545760087096698,0.792971960050781,0.7226981385717971,0.6617466728393772,0.7736108386486081
2019-07-24,0.7736108386486081,-0.37556909859909665,0.7309121560036301,0.6504087045556176,0.5388363291958815,0.639517176368,0.6868442708366554,0.6545760087096698,0.792971960050781,0.7226981385717971,0.7384739279091163
2019-07-25,0.7384739279091163,-0.4063501396681025,-0.23284369961603463,0.627430089616064,0.5305478045981747,0.7736108386486081,0.639517176368,0.6868442708366554,0.6545760087096698,0.792971960050781,0.7793473152437136
2019-07-26,0.7793473152437136,-0.4150190859283531,0.1907015321878414,0.6017919125743314,0.5249080590905145,0.7384739279091163,0.7736108386486081,0.639517176368,0.6868442708366554,0.6545760087096698,0.717678618972341
2019-07-29,0.717678618972341,-0.36935007193413427,-0.37952331406486517,0.5727140308850672,0.5241222982834662,0.7793473152437136,0.7384739279091163,0.7736108386486081,0.639517176368,0.6868442708366554,0.6889956889102096
2019-07-30,0.6889956889102096,-0.394791544654435,-0.1992456425763324,0.538990789381427,0.5200540792244905,0.717678618972341,0.7793473152437136,0.7384739279091163,0.7736108386486081,0.639517176368,0.6000779765680051
2019-07-31,0.6000779765680051,-0.3571632924088544,-0.5415206150906552,0.5123242450803164,0.5201301224643679,0.6889956889102096,0.717678618972341,0.7793473152437136,0.7384739279091163,0.7736108386486081,0.5606387767680098
2019-08-01,0.5606387767680098,-0.25483203546720024,-0.2663661416254765,0.47746625816192473,0.5187360254074763,0.6000779765680051,0.6889956889102096,0.717678618972341,0.7793473152437136,0.7384739279091163,0.4229600559658508
2019-08-02,0.4229600559658508,-0.22964183655154444,-0.8433924358797913,0.44388484968970393,0.5145917631086232,0.5606387767680098,0.6000779765680051,0.6889956889102096,0.717678618972341,0.7793473152437136,0.24871023688959792
2019-08-05,0.24871023688959792,-0.1445856536792303,-1.0947380666695417,0.417324683543966,0.5073678196962598,0.4229600559658508,0.5606387767680098,0.6000779765680051,0.6889956889102096,0.717678618972341,0.25659785801495505
2019-08-06,0.25659785801495505,-0.23724286914205403,0.012207178083653418,0.38484256561044905,0.5003213056756893,0.24871023688959792,0.4229600559658508,0.5606387767680098,0.6000779765680051,0.6889956889102096,0.2264807404182212
2019-08-07,0.2264807404182212,-0.3949800000079187,-0.22908447687896172,0.3543462589163625,0.48977688480875353,0.25659785801495505,0.24871023688959792,0.4229600559658508,0.5606387767680098,0.6000779765680051,0.22504655288361924
2019-08-08,0.22504655288361924,-0.27669285647131053,-0.04713723898485922,0.31838898145926703,0.4804744745189546,0.2264807404182212,0.25659785801495505,0.24871023688959792,0.4229600559658508,0.5606387767680098,0.16911460675065498
2019-08-09,0.16911460675065498,-0.3778933812920624,-0.39605821796907853,0.2780700237778671,0.47036095567548153,0.22504655288361924,0.2264807404182212,0.25659785801495505,0.24871023688959792,0.4229600559658508,0.1734168958111579
2019-08-12,0.1734168958111579,-0.4380734575045269,-0.009973279013485376,0.2420063681653985,0.470576409104507,0.16911460675065498,0.22504655288361924,0.2264807404182212,0.25659785801495505,0.24871023688959792,0.14114863368417283
2019-08-13,0.14114863368417283,-0.19019184922228796,-0.24759849437388745,0.20268030934009718,0.46724325535932737,0.1734168958111579,0.16911460675065498,0.22504655288361924,0.2264807404182212,0.25659785801495505,0.1225044692776498
2019-08-14,0.1225044692776498,-0.29239746926161964,-0.16021189554059745,0.1701981914065808,0.4630483024018102,0.14114863368417283,0.1734168958111579,0.16911460675065498,0.22504655288361924,0.2264807404182212,0.01781124114142862
2019-08-15,0.01781124114142862,-0.3628169530133657,-0.7281591614145416,0.1414749261139461,0.4561918940636394,0.1225044692776498,0.14114863368417283,0.1734168958111579,0.16911460675065498,0.22504655288361924,0.11389961761334047
2019-08-16,0.11389961761334047,-0.3069713499310265,0.6153264224407345,0.11214881971065713,0.4453052858691373,0.01781124114142862,0.1225044692776498,0.14114863368417283,0.1734168958111579,0.16911460675065498,0.11748494967819414
2019-08-19,0.11748494967819414,-0.30288815060554614,-0.014262954833709441,0.089312037802523,0.43511572862037495,0.11389961761334047,0.01781124114142862,0.1225044692776498,0.14114863368417283,0.1734168958111579,0.030001424870591126
2019-08-20,0.030001424870591126,-0.315074930130826,-0.6155423427618055,0.08076597878861198,0.42760029337369737,0.11748494967819414,0.11389961761334047,0.01781124114142862,0.1225044692776498,0.14114863368417283,0.022830760740884266
2019-08-21,0.022830760740884266,-0.352012179413633,-0.08653364910759788,0.0901631036272021,0.41955256995164186,0.030001424870591126,0.11748494967819414,0.11389961761334047,0.01781124114142862,0.1225044692776498,0.04649444474686295
2019-08-22,0.04649444474686295,-0.2626843418623548,0.12268494469865444,0.09275174245005467,0.4067142287782445,0.022830760740884266,0.030001424870591126,0.11748494967819414,0.11389961761334047,0.01781124114142862,-0.07684294779588126
2019-08-23,-0.07684294779588126,-0.39906319933339907,-0.8693797745789242,0.09675881980496225,0.3945602622599797,0.04649444474686295,0.022830760740884266,0.030001424870591126,0.11748494967819414,0.11389961761334047,0.05007977681171663
2019-08-26,0.05007977681171663,-0.42255730006770154,0.8500742768008993,0.1058722515262481,0.38331879528189267,-0.07684294779588126,0.04649444474686295,0.022830760740884266,0.030001424870591126,0.11748494967819414,-0.07756017833483396
2019-08-27,-0.07756017833483396,0.008314456447219185,-0.8974706725584989,0.12484380263812732,0.36927646756859145,0.05007977681171663,-0.07684294779588126,0.04649444474686295,0.022830760740884266,0.030001424870591126,0.03215284294414578
2019-08-28,0.03215284294414578,0.5597976391917139,0.729833434059314,0.14580115146220426,0.3548539284904909,-0.07756017833483396,0.05007977681171663,-0.07684294779588126,0.04649444474686295,0.022830760740884266,0.01924542867603058
2019-08-29,0.01924542867603058,-0.32952317389791036,-0.12533914995625128,0.16672304541023436,0.3432322549821927,0.03215284294414578,-0.07756017833483396,0.05007977681171663,-0.07684294779588126,0.04649444474686295,-0.03238422839643024
2019-08-30,-0.03238422839643024,-0.3979324672124968,-0.38882776065262886,0.18963073707046219,0.33253575247009015,0.01924542867603058,0.03215284294414578,-0.07756017833483396,0.05007977681171663,-0.07684294779588126,-0.03883793553048784
2019-09-03,-0.03883793553048784,-0.290638552629105,-0.08250409638265085,0.20739660596103224,0.32136398575198827,-0.03238422839643024,0.01924542867603058,0.03215284294414578,-0.07756017833483396,0.05007977681171663,0.07589460534794705
2019-09-04,0.07589460534794705,-0.24157734227217936,0.7555127770415448,0.22434687743020162,0.3137598358094142,-0.03883793553048784,-0.03238422839643024,0.01924542867603058,0.03215284294414578,-0.07756017833483396,0.446623466428527
2019-09-05,0.446623466428527,1.3349773265213716,2.4395601305459267,0.24906307889516136,0.3038997895976115,0.07589460534794705,-0.03883793553048784,-0.03238422839643024,0.01924542867603058,0.03215284294414578,0.2788273544863318
2019-09-06,0.2788273544863318,0.10951498126797109,-1.0492209111374193,0.2771835166043733,0.29720813919521455,0.446623466428527,0.07589460534794705,-0.03883793553048784,-0.03238422839643024,0.01924542867603058,0.30607637055716413
2019-09-09,0.30607637055716413,-0.23240584840263884,0.1339005840376777,0.3086372672785121,0.2878930526148084,0.2788273544863318,0.446623466428527,0.07589460534794705,-0.03883793553048784,-0.03238422839643024,0.3534034650258191
2019-09-10,0.3534034650258191,-0.2535756664439755,0.2582955960980332,0.34087116049800426,0.2776654713288131,0.30607637055716413,0.2788273544863318,0.446623466428527,0.07589460534794705,-0.03883793553048784,0.557053444703156
2019-09-11,0.557053444703156,-0.21500513743097635,1.220451142886513,0.36619018954638566,0.2665634145398736,0.3534034650258191,0.30607637055716413,0.2788273544863318,0.446623466428527,0.07589460534794705,0.5649413393718156
2019-09-12,0.5649413393718156,-0.3214824121492721,0.008228832558328956,0.38743123148776637,0.25842697642192153,0.557053444703156,0.3534034650258191,0.30607637055716413,0.2788273544863318,0.446623466428527,0.5455802179696427
2019-09-13,0.5455802179696427,-0.2631868894716447,-0.1510979666622341,0.3959772905016774,0.24991032693917026,0.5649413393718156,0.557053444703156,0.3534034650258191,0.30607637055716413,0.2788273544863318,0.4810431466290668
2019-09-16,0.4810431466290668,-0.4010733897705587,-0.4169739016494564,0.4024311601207849,0.24247093493237,0.5455802179696427,0.5649413393718156,0.557053444703156,0.3534034650258191,0.30607637055716413,0.4731552519604077
2019-09-17,0.4731552519604077,-0.34811743544163637,-0.08506750698146878,0.40601271132696864,0.2359693853777847,0.4810431466290668,0.5455802179696427,0.5649413393718156,0.557053444703156,0.3534034650258191,0.4602478376922915
2019-09-18,0.4602478376922915,-0.34026512904648176,-0.11520545746425902,0.4113673039346049,0.23041835456602092,0.4731552519604077,0.4810431466290668,0.5455802179696427,0.5649413393718156,0.557053444703156,0.5298044286323237
2019-09-19,0.5298044286323237,-0.3966132797381109,0.3797332257293886,0.41665095973568267,0.23019022968097633,0.4602478376922915,0.4731552519604077,0.4810431466290668,0.5455802179696427,0.5649413393718156,0.5914731249036957
2019-09-20,0.5914731249036957,0.07339437185026013,0.32569151634812804,0.40033898425321446,0.2295565505190953,0.5298044286323237,0.4602478376922915,0.4731552519604077,0.4810431466290668,0.5455802179696427,0.682541981776152
2019-09-23,0.682541981776152,-0.16807975441353273,0.49061328700649126,0.38395608549142046,0.2298100231507651,0.5914731249036957,0.5298044286323237,0.4602478376922915,0.4731552519604077,0.4810431466290668,0.5749803785707269
2019-09-24,0.5749803785707269,0.006681176717027037,-0.648085220191383,0.3689206884551225,0.2269204477196555,0.682541981776152,0.5914731249036957,0.5298044286323237,0.4602478376922915,0.4731552519604077,0.5620729643026117
2019-09-25,0.5620729643026117,-0.3907711637801159,-0.11319093812433727,0.3539916831014298,0.2248673237542571,0.5749803785707269,0.682541981776152,0.5914731249036957,0.5298044286323237,0.4602478376922915,0.35196927749121715
2019-09-26,0.35196927749121715,-0.20652464652420943,-1.2666324746300266,0.3248074232567929,0.22252271278913205,0.5620729643026117,0.5749803785707269,0.682541981776152,0.5914731249036957,0.5298044286323237,0.20496847448579666
2019-09-27,0.20496847448579666,-0.23692877688624786,-0.9466713615805783,0.2972188898516769,0.2198232382058335,0.35196927749121715,0.5620729643026117,0.5749803785707269,0.682541981776152,0.5914731249036957,0.14975348534848215
2019-09-30,0.14975348534848215,-0.3527660008275678,-0.3934761208132735,0.2704459673951936,0.22012740633075487,0.20496847448579666,0.35196927749121715,0.5620729643026117,0.5749803785707269,0.682541981776152,0.04004073761280535
2019-10-01,0.04004073761280535,-0.3082277189542512,-0.7555861305833107,0.2524673286666462,0.22463920370380117,0.14975348534848215,0.20496847448579666,0.35196927749121715,0.5620729643026117,0.5749803785707269,0.06944089821388943
2019-10-02,0.06944089821388943,-0.2963550316847775,0.16060828327559634,0.2370241396832647,0.22556437469999693,0.04004073761280535,0.14975348534848215,0.20496847448579666,0.35196927749121715,0.5620729643026117,0.18273897801441993
2019-10-03,0.18273897801441993,-0.38781869657553775,0.7206310222454976,0.2253575375424052,0.229480512113806,0.06944089821388943,0.04004073761280535,0.14975348534848215,0.20496847448579666,0.35196927749121715,0.11676799268254438
2019-10-04,0.11676799268254438,-0.44397839191368316,-0.4654201160824711,0.205534934133079,0.2358806755164768,0.18273897801441993,0.06944089821388943,0.04004073761280535,0.14975348534848215,0.20496847448579666,-0.05246230679425281
