Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-08,1.7590967112643094,-0.0047122797455271,-0.20085839835904537,2.0628967889627234,1.83138497974548,1.826734693311786,1.887868880107917,2.0504600399752633,2.082978271948732,2.161022078303942,1.8917711572587246
2020-09-09,1.8917711572587246,0.09301122950638657,0.338448815529722,2.0784742155548375,1.8851196755355473,1.7590967112643094,1.826734693311786,1.887868880107917,2.0504600399752633,2.082978271948732,2.0075359836940603
2020-09-10,2.0075359836940603,0.04805500430777498,0.27947114812092344,2.0830967840562806,1.9423962269612596,1.8917711572587246,1.7590967112643094,1.826734693311786,1.887868880107917,2.0504600399752633,2.032249909460335
2020-09-11,2.032249909460335,0.07735500236969255,0.04057565923301025,2.09439992000682,1.999441066587463,2.0075359836940603,1.8917711572587246,1.7590967112643094,1.826734693311786,1.887868880107917,2.22735930130115
2020-09-14,2.22735930130115,-0.03046489736688655,0.4642075222330358,2.107634406214535,2.0571258649456285,2.032249909460335,2.0075359836940603,1.8917711572587246,1.7590967112643094,1.826734693311786,2.2689825985320833
2020-09-15,2.2689825985320833,0.022472933822980823,0.07644398313314463,2.1346099613139877,2.11302318858915,2.22735930130115,2.032249909460335,2.0075359836940603,1.8917711572587246,1.7590967112643094,2.2702833575823522
2020-09-16,2.2702833575823522,-0.08725709384312957,-0.018374290347900297,2.1461347264339197,2.170663855400147,2.2689825985320833,2.22735930130115,2.032249909460335,2.0075359836940603,1.8917711572587246,2.2091491707862216
2020-09-17,2.2091491707862216,-0.1386600008039093,-0.16336337220047167,2.157596179286496,2.2231848276271764,2.2702833575823522,2.2689825985320833,2.22735930130115,2.032249909460335,2.0075359836940603,2.051760799025532
2020-09-18,2.051760799025532,0.5117385592014974,-0.3932826279410743,2.1705773801911423,2.2790380155144616,2.2091491707862216,2.2702833575823522,2.2689825985320833,2.22735930130115,2.032249909460335,2.132406123481281
2020-09-21,2.132406123481281,-0.02435930987784901,0.17814658712270076,2.203885224879821,2.3365021408789115,2.051760799025532,2.2091491707862216,2.2702833575823522,2.2689825985320833,2.22735930130115,2.161022078303942
2020-09-22,2.161022078303942,-0.09755814089167335,0.04773800558289696,2.2311140652823434,2.3999907319921774,2.132406123481281,2.051760799025532,2.2091491707862216,2.2702833575823522,2.2689825985320833,2.028347632309526
2020-09-23,2.028347632309526,-0.0883144860898344,-0.3392658058684604,2.2753134437164557,2.46747356616498,2.161022078303942,2.132406123481281,2.051760799025532,2.2091491707862216,2.2702833575823522,1.9997316774868654
2020-09-24,1.9997316774868654,-0.04799714300579881,-0.09270157675622222,2.3209059335900424,2.493711984137309,2.028347632309526,2.161022078303942,2.132406123481281,2.051760799025532,2.2091491707862216,2.144112706839283
2020-09-25,2.144112706839283,-0.060992834812074244,0.34150868033711934,2.3620024915747786,2.5228412654688634,1.9997316774868654,2.028347632309526,2.161022078303942,2.132406123481281,2.051760799025532,2.200044105528758
2020-09-28,2.200044105528758,-0.08398258882107593,0.11326876537581877,2.4022125328819466,2.5442027420931947,2.144112706839283,1.9997316774868654,2.028347632309526,2.161022078303942,2.132406123481281,2.453686166065165
2020-09-29,2.453686166065165,0.08724673629047962,0.5794904161298872,2.4481216324038417,2.5560972008115974,2.200044105528758,2.144112706839283,1.9997316774868654,2.028347632309526,2.161022078303942,2.397754767375691
2020-09-30,2.397754767375691,-0.02920284855630337,-0.14490908731549546,2.480479636069714,2.5718755597790777,2.453686166065165,2.200044105528758,2.144112706839283,1.9997316774868654,2.028347632309526,2.3184104500646323
2020-10-01,2.3184104500646323,-0.039640333314099385,-0.1992730710588471,2.5139774417162246,2.5901916960558893,2.397754767375691,2.453686166065165,2.200044105528758,2.144112706839283,1.9997316774868654,2.317109691014363
2020-10-02,2.317109691014363,-0.11584079393147291,-0.024376357548981133,2.5595065951666895,2.612921363761152,2.3184104500646323,2.397754767375691,2.453686166065165,2.200044105528758,2.144112706839283,2.57205251060104
2020-10-05,2.57205251060104,0.002314262280963028,0.5629413700719321,2.603516000565086,2.6410134635023477,2.317109691014363,2.3184104500646323,2.397754767375691,2.453686166065165,2.200044105528758,2.3860481840176875
2020-10-06,2.3860481840176875,-0.03510377948146256,-0.4195419373471265,2.6372671035925506,2.661624631744523,2.57205251060104,2.317109691014363,2.3184104500646323,2.397754767375691,2.453686166065165,2.6670056884209083
2020-10-07,2.6670056884209083,-0.026985735780954544,0.6104736294515964,2.6480953250706283,2.6781091543936544,2.3860481840176875,2.57205251060104,2.317109691014363,2.3184104500646323,2.397754767375691,2.8282963373324064
2020-10-08,2.8282963373324064,0.04624720466018286,0.315553832600953,2.6669655572257165,2.7034428038318032,2.6670056884209083,2.3860481840176875,2.57205251060104,2.317109691014363,2.3184104500646323,2.8517092559539905
2020-10-09,2.8517092559539905,-0.03408049666207079,0.025597423751064077,2.698025442008912,2.724539466970982,2.8282963373324064,2.6670056884209083,2.3860481840176875,2.57205251060104,2.317109691014363,2.858213051205337
2020-10-12,2.858213051205337,0.022404714968354705,-0.008415783762431218,2.7200618068807296,2.738011757797972,2.8517092559539905,2.8282963373324064,2.6670056884209083,2.3860481840176875,2.57205251060104,3.1703880285317574
2020-10-13,3.1703880285317574,0.006612050122408446,0.6006643069414587,2.741718225681117,2.748361476096896,2.858213051205337,2.8517092559539905,2.8282963373324064,2.6670056884209083,2.3860481840176875,2.933655339460009
2020-10-14,2.933655339460009,-0.014467575957061938,-0.4600696868810654,2.7440611781434003,2.7583581167640627,3.1703880285317574,2.858213051205337,2.8517092559539905,2.8282963373324064,2.6670056884209083,2.958369017131862
2020-10-15,2.958369017131862,-0.16291180362349417,0.02696929569474779,2.7538762342534318,2.760829693858907,2.933655339460009,3.1703880285317574,2.858213051205337,2.8517092559539905,2.8282963373324064,3.1443733437152135
2020-10-16,3.1443733437152135,-0.1209913174557448,0.3404992822959902,2.755079360579309,2.76184480730808,2.958369017131862,2.933655339460009,3.1703880285317574,2.858213051205337,2.8517092559539905,2.9557674990313236
2020-10-19,2.9557674990313236,-0.12252624168483245,-0.372941855400148,2.76660412569924,2.760719357362049,3.1443733437152135,2.958369017131862,2.933655339460009,3.1703880285317574,2.858213051205337,2.8256948192318676
2020-10-20,2.8256948192318676,-0.12815429719148716,-0.27462443688700094,2.7710367332428527,2.762661311695656,2.9557674990313236,3.1443733437152135,2.958369017131862,2.933655339460009,3.1703880285317574,2.3834469140115706
2020-10-21,2.3834469140115706,-0.04427921542867539,-0.9096201976609836,2.8025715445763946,2.7659714571101928,2.8256948192318676,2.9557674990313236,3.1443733437152135,2.958369017131862,2.933655339460009,2.41596514598504
2020-10-22,2.41596514598504,-0.1491998138436445,0.0517888828012818,2.8332198392323673,2.7700539706299354,2.3834469140115706,2.8256948192318676,2.9557674990313236,3.1443733437152135,2.958369017131862,2.637739478120323
2020-10-23,2.637739478120323,-0.05440971534065388,0.4733392236157367,2.8520267349643333,2.772128329601584,2.41596514598504,2.3834469140115706,2.8256948192318676,2.9557674990313236,3.1443733437152135,2.596766436367314
2020-10-26,2.596766436367314,-0.17263299040771593,-0.1076308870171214,2.8611452474325114,2.768972656966275,2.637739478120323,2.41596514598504,2.3834469140115706,2.8256948192318676,2.9557674990313236,2.6448932807551726
2020-10-27,2.6448932807551726,-0.16335522617856393,0.08096445989784962,2.8699471381744974,2.7679575477261693,2.596766436367314,2.637739478120323,2.41596514598504,2.3834469140115706,2.8256948192318676,2.5018132585474446
2020-10-28,2.5018132585474446,-0.146607497367852,-0.321984415529159,2.868174104819359,2.7620875568611156,2.6448932807551726,2.596766436367314,2.637739478120323,2.41596514598504,2.3834469140115706,2.5993679544678523
2020-10-29,2.5993679544678523,-0.09073625542906158,0.19129530698047006,2.8807120353073365,2.7565485796957017,2.5018132585474446,2.6448932807551726,2.596766436367314,2.637739478120323,2.41596514598504,2.3431241277364863
2020-10-30,2.3431241277364863,-0.11038328556138349,-0.5660334724666126,2.8923634491177452,2.752995688937197,2.5993679544678523,2.5018132585474446,2.6448932807551726,2.596766436367314,2.637739478120323,2.553842380086112
2020-11-02,2.553842380086112,-0.08353916626600616,0.4581137958138646,2.8955929303354804,2.7471698301454452,2.3431241277364863,2.5993679544678523,2.5018132585474446,2.6448932807551726,2.596766436367314,2.6631036593645216
2020-11-03,2.6631036593645216,-0.10004812908552665,0.2135893855778291,2.92807758269183,2.745249948162092,2.553842380086112,2.3431241277364863,2.5993679544678523,2.5018132585474446,2.6448932807551726,3.033811553480955
2020-11-04,3.033811553480955,0.1365348587578497,0.7538097471695396,2.9466311810428425,2.7405054072430683,2.6631036593645216,2.553842380086112,2.3431241277364863,2.5993679544678523,2.5018132585474446,3.2965589273692473
2020-11-05,3.2965589273692473,0.0387431306513099,0.4808819640735048,2.971010486299059,2.7365332344292512,3.033811553480955,2.6631036593645216,2.553842380086112,2.3431241277364863,2.5993679544678523,3.214612843863229
2020-11-06,3.214612843863229,0.002825903690658911,-0.1690628000427348,3.009257521215374,2.7350105705690924,3.2965589273692473,3.033811553480955,2.6631036593645216,2.553842380086112,2.3431241277364863,3.0390145896820324
2020-11-09,3.0390145896820324,-0.01733276785135888,-0.3435871279962737,3.0341117650998197,2.7356284658950707,3.214612843863229,3.2965589273692473,3.033811553480955,2.6631036593645216,2.553842380086112,3.0390145896820324
2020-11-10,3.0390145896820324,-0.07951425384306521,-0.021396050883448585,3.0394308893210007,2.7310383977552752,3.0390145896820324,3.214612843863229,3.2965589273692473,3.033811553480955,2.6631036593645216,3.1339677675019013
2020-11-11,3.1339677675019013,-0.002870370670621921,0.15990167050989995,3.034238413790296,2.723226452556615,3.0390145896820324,3.0390145896820324,3.214612843863229,3.2965589273692473,3.033811553480955,3.1911996771472237
2020-11-12,3.1911996771472237,-0.009692256133233696,0.08553074509859517,3.0336051824157964,2.7138256390742415,3.1339677675019013,3.0390145896820324,3.0390145896820324,3.214612843863229,3.2965589273692473,3.197703224304149
2020-11-13,3.197703224304149,-0.025212045560675484,-0.009400795413665283,3.019357530840036,2.7092797072168158,3.1911996771472237,3.1339677675019013,3.0390145896820324,3.0390145896820324,3.214612843863229,3.210710814806842
2020-11-16,3.210710814806842,-0.14558421454846024,0.0025605652228574815,3.0096058111531265,2.7022180619821765,3.197703224304149,3.1911996771472237,3.1339677675019013,3.0390145896820324,3.0390145896820324,3.6230417580597876
2020-11-17,3.6230417580597876,0.12647257770049733,0.735813451418185,2.9818703759886973,2.69641427133161,3.210710814806842,3.197703224304149,3.1911996771472237,3.1339677675019013,3.0390145896820324,3.206808289561613
2020-11-18,3.206808289561613,0.011455588800862806,-0.7215508612811767,2.9497023453585403,2.68482876238073,3.6230417580597876,3.210710814806842,3.197703224304149,3.1911996771472237,3.1339677675019013,2.88422748792746
2020-11-19,2.88422748792746,0.031068509505871658,-0.6143020337214066,2.9004371280063164,2.679289785215316,3.206808289561613,3.6230417580597876,3.210710814806842,3.197703224304149,3.1911996771472237,3.2016057495493784
2020-11-20,3.2016057495493784,0.0861893440437748,0.6070862220279666,2.8373041930718785,2.6741259622409803,2.88422748792746,3.206808289561613,3.6230417580597876,3.210710814806842,3.197703224304149,3.1482758689604426
2020-11-23,3.1482758689604426,0.09410273118040445,-0.11953045158665894,2.778857163062006,2.665254771519845,3.2016057495493784,2.88422748792746,3.206808289561613,3.6230417580597876,3.210710814806842,2.706027715645724
2020-11-24,2.706027715645724,0.13059981840537746,-0.8449845959135356,2.719586916564036,2.6541988895392703,3.1482758689604426,3.2016057495493784,2.88422748792746,3.206808289561613,3.6230417580597876,2.538233519577301
2020-11-25,2.538233519577301,-0.04240319692645716,-0.3685047148479943,2.667662137101222,2.6424368396679774,2.706027715645724,3.1482758689604426,3.2016057495493784,2.88422748792746,3.206808289561613,2.4888059161391736
2020-11-27,2.4888059161391736,-0.023881777895466187,-0.12813277151593835,2.606682181593351,2.6239220943295676,2.538233519577301,2.706027715645724,3.1482758689604426,3.2016057495493784,2.88422748792746,2.3067038667066293
2020-11-30,2.3067038667066293,0.521425636558406,-0.41978839145068547,2.5458921991211962,2.6112994037883293,2.4888059161391736,2.538233519577301,2.706027715645724,3.1482758689604426,3.2016057495493784,2.1428119477890144
2020-12-01,2.1428119477890144,0.33147023585198115,-0.3981302122631668,2.490547989560699,2.593336349352343,2.3067038667066293,2.4888059161391736,2.538233519577301,2.706027715645724,3.1482758689604426,1.984122816978055
2020-12-02,1.984122816978055,0.21396325875849334,-0.4036134337242115,2.4250721021639787,2.5732768678035223,2.1428119477890144,2.3067038667066293,2.4888059161391736,2.538233519577301,2.706027715645724,2.002333195587404
2020-12-03,2.002333195587404,-0.0489180975432514,0.024594687264708582,2.3430689592302203,2.5573881723391847,1.984122816978055,2.1428119477890144,2.3067038667066293,2.4888059161391736,2.538233519577301,2.021844085152601
2020-12-04,2.021844085152601,0.03898189664250132,0.027606162804068073,2.277149837650483,2.5409919180457265,2.002333195587404,1.984122816978055,2.1428119477890144,2.3067038667066293,2.4888059161391736,1.9997316774868654
2020-12-07,1.9997316774868654,0.0691005209599323,-0.07660434954281088,2.230544194486734,2.531833845698253,2.021844085152601,2.002333195587404,1.984122816978055,2.1428119477890144,2.3067038667066293,2.0140397789454063
2020-12-08,2.0140397789454063,0.04113079056322402,0.014567660813149476,2.1690576562948407,2.523867427720365,1.9997316774868654,2.021844085152601,2.002333195587404,1.984122816978055,2.1428119477890144,1.8215316571107087
2020-12-09,1.8215316571107087,0.06654231391145289,-0.5031704031019346,2.114916573060221,2.510395132684308,2.0140397789454063,1.9997316774868654,2.021844085152601,2.002333195587404,1.984122816978055,1.9724164817144734
2020-12-10,1.9724164817144734,0.032773980871524604,0.37961388564944337,2.0743899221047455,2.4949257192752827,1.8215316571107087,2.0140397789454063,1.9997316774868654,2.021844085152601,2.002333195587404,1.8813653329509912
2020-12-11,1.8813653329509912,0.06954394351500207,-0.25217434988769916,2.035509667891815,2.4810231102178535,1.9724164817144734,1.8215316571107087,2.0140397789454063,1.9997316774868654,2.021844085152601,1.9424995197471218
2020-12-14,1.9424995197471218,0.11194196166513425,0.13801096869089055,2.006824391704579,2.4691948559230057,1.8813653329509912,1.9724164817144734,1.8215316571107087,2.0140397789454063,1.9997316774868654,2.0608658642829956
2020-12-15,2.0608658642829956,0.01974417963793611,0.28139662054613157,1.9982124739983074,2.458469983433004,1.9424995197471218,1.8813653329509912,1.9724164817144734,1.8215316571107087,2.0140397789454063,1.8657564724421802
2020-12-16,1.8657564724421802,0.003303435673041735,-0.502845951546581,1.986497735842661,2.4551819061596514,2.0608658642829956,1.9424995197471218,1.8813653329509912,1.9724164817144734,1.8215316571107087,1.9385974906907348
2020-12-17,1.9385974906907348,-0.054136839922149405,0.16947750336951756,1.9860544775038764,2.4468844744821237,1.8657564724421802,2.0608658642829956,1.9424995197471218,1.8813653329509912,1.9724164817144734,1.85274937812833
2020-12-18,1.85274937812833,1.466836633394459,-0.24126976677282846,1.9805453802469806,2.438035351902173,1.9385974906907348,1.8657564724421802,2.0608658642829956,1.9424995197471218,1.8813653329509912,1.9268909073327323
2020-12-21,1.9268909073327323,0.2255263546176203,0.17369084548759836,1.9823817379473563,2.424441688403199,1.85274937812833,1.9385974906907348,1.8657564724421802,2.0608658642829956,1.9424995197471218,1.9385974906907348
2020-12-22,1.9385974906907348,0.2331668663357455,0.008696079956977125,2.0000488316986837,2.410539075136703,1.9268909073327323,1.85274937812833,1.9385974906907348,1.8657564724421802,2.0608658642829956,2.0361521866111425
2020-12-23,2.0361521866111425,0.23685068448555585,0.22846050221067127,2.0142331589292057,2.396945411637729,1.9385974906907348,1.9268909073327323,1.85274937812833,1.9385974906907348,1.8657564724421802,1.8735610267437965
2020-12-24,1.8735610267437965,-0.06297118159623166,-0.42559016177993236,2.0326601327455096,2.3805050210619005,2.0361521866111425,1.9385974906907348,1.9268909073327323,1.85274937812833,1.9385974906907348,1.7395858216991118
2020-12-28,1.7395858216991118,0.0685206606956103,-0.37159885126409764,2.042031918438873,2.3646604534617977,1.8735610267437965,2.0361521866111425,1.9385974906907348,1.9268909073327323,1.85274937812833,1.8995754634659192
