Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-12,0.5739018053764494,1.5371119019877373,4.686265883188221,0.6215814159236092,0.6525210909006394,0.19360055646412602,0.21767023396998023,0.20804236296763856,0.2778444851212536,0.44151852170761346,0.554646063371766
2019-06-13,0.554646063371766,0.16296740487285163,-0.17902910228661267,0.6300103138842723,0.6456040405537224,0.5739018053764494,0.19360055646412602,0.21767023396998023,0.20804236296763856,0.2778444851212536,0.5426111672322012
2019-06-14,0.5426111672322012,-0.05109829473060714,-0.10932917485453945,0.6423339586109694,0.6345762861514171,0.554646063371766,0.5739018053764494,0.19360055646412602,0.21767023396998023,0.20804236296763856,0.966237835655062
2019-06-17,0.966237835655062,0.08471677556427022,4.24063745868803,0.6646560241286734,0.6222046489633385,0.5426111672322012,0.554646063371766,0.5739018053764494,0.19360055646412602,0.21767023396998023,0.9517961439248248
2019-06-18,0.9517961439248248,-0.07495680586269995,-0.10736265870725943,0.684652871254432,0.6109002137533944,0.966237835655062,0.5426111672322012,0.554646063371766,0.5739018053764494,0.19360055646412602,0.9445752980597067
2019-06-19,0.9445752980597067,-0.10040147839969644,-0.04901332444486789,0.7058123303480357,0.5965127495595358,0.9517961439248248,0.966237835655062,0.5426111672322012,0.554646063371766,0.5739018053764494,0.8482963584897386
2019-06-20,0.8482963584897386,-0.1475236901370432,-0.7804068131213364,0.7252278770336165,0.5823229142447413,0.9445752980597067,0.9517961439248248,0.966237835655062,0.5426111672322012,0.554646063371766,0.9421682729224835
2019-06-21,0.9421682729224835,-0.03404705962789261,0.8151049990210103,0.7526654108173618,0.5689236001004423,0.8482963584897386,0.9445752980597067,0.9517961439248248,0.966237835655062,0.5426111672322012,0.9205055057805769
2019-06-24,0.9205055057805769,-0.12445825970740221,-0.16796604572937768,0.7837070328314346,0.5550894994066081,0.9421682729224835,0.8482963584897386,0.9445752980597067,0.9517961439248248,0.966237835655062,0.8266335913478321
2019-06-25,0.8266335913478321,-0.14666451937605368,-0.7689404692868436,0.8104470083044646,0.5422040218556726,0.9205055057805769,0.9421682729224835,0.8482963584897386,0.9445752980597067,0.9517961439248248,0.8458893333525154
2019-06-26,0.8458893333525154,-0.1499029322443987,0.17688614563362248,0.8312576882427103,0.5292790211675698,0.8266335913478321,0.9205055057805769,0.9421682729224835,0.8482963584897386,0.9445752980597067,0.8278371039164437
2019-06-27,0.8278371039164437,-0.15565276733717454,-0.1448995148296117,0.8343967283596537,0.5179350590509648,0.8458893333525154,0.8266335913478321,0.9205055057805769,0.9421682729224835,0.8482963584897386,0.8747731759060922
2019-06-28,0.8747731759060922,-0.0801118304286369,0.4164375733671032,0.840093508153362,0.5044962198847519,0.8278371039164437,0.8458893333525154,0.8266335913478321,0.9205055057805769,0.9421682729224835,0.9397612477852603
2019-07-01,0.9397612477852603,-0.11110806788279626,0.5606678575188074,0.8398609868685418,0.49062259228425686,0.8747731759060922,0.8278371039164437,0.8458893333525154,0.8266335913478321,0.9205055057805769,0.8675521004944224
2019-07-02,0.8675521004944224,-0.16569845623489782,-0.5840491090992335,0.8193990971731433,0.4756817627056274,0.9397612477852603,0.8747731759060922,0.8278371039164437,0.8458893333525154,0.8266335913478321,0.850703383626962
2019-07-03,0.850703383626962,-0.17296836267403967,-0.1331316634616931,0.7934729489688558,0.46157097931940766,0.8675521004944224,0.9397612477852603,0.8747731759060922,0.8278371039164437,0.8458893333525154,0.8434825377618435
2019-07-05,0.8434825377618435,-0.14831677083949502,-0.05177120342318884,0.7663841887967239,0.4493574441037323,0.850703383626962,0.8675521004944224,0.9397612477852603,0.8747731759060922,0.8278371039164437,0.8458893333525154
2019-07-08,0.8458893333525154,-0.14970466206878574,0.03077013851913697,0.7370864791906736,0.4295153902415923,0.8434825377618435,0.850703383626962,0.8675521004944224,0.9397612477852603,0.8747731759060922,0.850703383626962
2019-07-09,0.850703383626962,-0.15228217435175423,0.05141407890465074,0.7031383383444775,0.4084085064646272,0.8458893333525154,0.8434825377618435,0.850703383626962,0.8675521004944224,0.9397612477852603,0.7712733904710052
2019-07-10,0.7712733904710052,-0.1504977427712376,-0.6703298516681572,0.6675625485045411,0.3883688246657967,0.850703383626962,0.8458893333525154,0.8434825377618435,0.850703383626962,0.8675521004944224,0.6244483002986567
2019-07-11,0.6244483002986567,-0.08777827721900468,-1.2955225715815444,0.6380323231574153,0.3688825063669904,0.7712733904710052,0.850703383626962,0.8458893333525154,0.8434825377618435,0.850703383626962,0.6388899920288936
2019-07-12,0.6388899920288936,-0.1414434047515791,0.14822239539640147,0.6078045339558297,0.3492776082905751,0.6244483002986567,0.7712733904710052,0.850703383626962,0.8458893333525154,0.8434825377618435,0.6725876553103651
2019-07-15,0.6725876553103651,-0.0019272911785931477,0.33002878559530463,0.5739145248167746,0.32975176214273483,0.6388899920288936,0.6244483002986567,0.7712733904710052,0.850703383626962,0.8458893333525154,0.5377972317310303
2019-07-16,0.5377972317310303,-0.10324335091681552,-1.2480014227353249,0.5354322106009706,0.3103840217367909,0.6725876553103651,0.6388899920288936,0.6244483002986567,0.7712733904710052,0.850703383626962,0.5426111672322012
2019-07-17,0.5426111672322012,-0.09689870529720082,0.05828337126924569,0.49171817024858744,0.29275542564424134,0.5377972317310303,0.6725876553103651,0.6388899920288936,0.6244483002986567,0.7712733904710052,0.415041819064536
2019-07-18,0.415041819064536,-0.07317237428218332,-1.263888929308275,0.4463764809024642,0.27473156896644413,0.5426111672322012,0.5377972317310303,0.6725876553103651,0.6388899920288936,0.6244483002986567,0.3837511809202877
2019-07-19,0.3837511809202877,-0.09081841991173673,-0.3254346070636987,0.4011510494268784,0.25706344690960714,0.415041819064536,0.5426111672322012,0.5377972317310303,0.6725876553103651,0.6388899920288936,0.24173991147583443
2019-07-22,0.24173991147583443,0.671926945671319,-1.5406927037638891,0.35604187582183033,0.2380119132755895,0.3837511809202877,0.415041819064536,0.5426111672322012,0.5377972317310303,0.6725876553103651,0.23933300111188685
2019-07-23,0.23933300111188685,-0.08427550411650905,-0.018596435652651556,0.3100026226212468,0.2220434086254863,0.24173991147583443,0.3837511809202877,0.415041819064536,0.5426111672322012,0.5377972317310303,0.18397268546178436
2019-07-24,0.18397268546178436,-0.03272525845713955,-0.6506051371820762,0.26059180247515534,0.2063515857253954,0.23933300111188685,0.24173991147583443,0.3837511809202877,0.415041819064536,0.5426111672322012,0.21526332360603265
2019-07-25,0.21526332360603265,-0.09537863395083479,0.39730386454359395,0.21792410513259025,0.1910945493748395,0.18397268546178436,0.23933300111188685,0.24173991147583443,0.3837511809202877,0.415041819064536,0.2200772591072035
2019-07-26,0.2200772591072035,-0.11242986905354932,0.06843856697816965,0.18769630484351518,0.17678613710955599,0.21526332360603265,0.18397268546178436,0.23933300111188685,0.24173991147583443,0.3837511809202877,0.1262053446744586
2019-07-29,0.1262053446744586,-0.05618722923800644,-1.1242635498748095,0.15153921456340078,0.15603498606880473,0.2200772591072035,0.21526332360603265,0.18397268546178436,0.23933300111188685,0.24173991147583443,0.07806598966275019
2019-07-30,0.07806598966275019,-0.038144643257227114,-0.6095062677758667,0.11131299348331865,0.13571862157758866,0.1262053446744586,0.2200772591072035,0.21526332360603265,0.18397268546178436,0.23933300111188685,0.03474057015221263
2019-07-31,0.03474057015221263,-0.013228691188531847,-0.566809091438163,0.07701607348176485,0.11544178305066002,0.07806598966275019,0.1262053446744586,0.2200772591072035,0.21526332360603265,0.18397268546178436,-0.07116612564682152
2019-08-01,-0.07116612564682152,-0.052089645608671936,-1.4453472713165534,0.03981263464808804,0.08801073933346289,0.03474057015221263,0.07806598966275019,0.1262053446744586,0.2200772591072035,0.21526332360603265,-0.08560793215033405
2019-08-02,-0.08560793215033405,-0.06510938714058963,-0.20527449343431325,0.009817361187577612,0.06034253794579455,-0.07116612564682152,0.03474057015221263,0.07806598966275019,0.1262053446744586,0.2200772591072035,-0.0904218676515049
2019-08-05,-0.0904218676515049,-0.04105260583288385,-0.06254500665187723,-0.01610878701670948,0.032832439472902576,-0.08560793215033405,-0.07116612564682152,0.03474057015221263,0.07806598966275019,0.1262053446744586,-0.10727069929224066
2019-08-06,-0.10727069929224066,-0.14263302580525686,-0.24511739844017566,-0.05075448894549342,0.007417220876738748,-0.0904218676515049,-0.08560793215033405,-0.07116612564682152,0.03474057015221263,0.07806598966275019,-0.17225888594468483
2019-08-07,-0.17225888594468483,-0.13503266907342673,-0.9879879465102256,-0.08830671247827256,-0.01946046122518076,-0.10727069929224066,-0.0904218676515049,-0.08560793215033405,-0.07116612564682152,0.03474057015221263,-0.1120846347934115
2019-08-08,-0.1120846347934115,-0.054072347364801536,0.9867550004080105,-0.12434754488784926,-0.04633814238472678,-0.17225888594468483,-0.10727069929224066,-0.0904218676515049,-0.08560793215033405,-0.07116612564682152,-0.0013640034932065088
2019-08-09,-0.0013640034932065088,-0.04495191928660539,1.7173049968093093,-0.16027211942688804,-0.07214862062376513,-0.1120846347934115,-0.17225888594468483,-0.10727069929224066,-0.0904218676515049,-0.08560793215033405,-0.10967760965618825
2019-08-12,-0.10967760965618825,-0.010254638554337453,-1.5193175483586308,-0.1970105184627972,-0.09821601715948523,-0.0013640034932065088,-0.1120846347934115,-0.17225888594468483,-0.10727069929224066,-0.0904218676515049,-0.1602239898051199
2019-08-13,-0.1602239898051199,-0.11428039069260362,-0.7677437800393934,-0.22898222284427794,-0.12471820024474052,-0.10967760965618825,-0.0013640034932065088,-0.1120846347934115,-0.17225888594468483,-0.10727069929224066,-0.17225888594468483
2019-08-14,-0.17225888594468483,-0.07912047955057211,-0.183216112879723,-0.25979132080165857,-0.1523073515885808,-0.1602239898051199,-0.10967760965618825,-0.0013640034932065088,-0.1120846347934115,-0.17225888594468483,-0.22761920159478735
2019-08-15,-0.22761920159478735,-0.11011671700473147,-0.8884532576129293,-0.29025163960368167,-0.18029176069054864,-0.17225888594468483,-0.1602239898051199,-0.10967760965618825,-0.0013640034932065088,-0.1120846347934115,-0.20595643445288073
2019-08-16,-0.20595643445288073,-0.13020809480017803,0.37957746243144286,-0.3179217002159914,-0.2079204351715563,-0.22761920159478735,-0.17225888594468483,-0.1602239898051199,-0.10967760965618825,-0.0013640034932065088,-0.15300314394000147
2019-08-19,-0.15300314394000147,-0.1099184468291185,0.8956546726361576,-0.34582428211312144,-0.23550958463065005,-0.20595643445288073,-0.22761920159478735,-0.17225888594468483,-0.1602239898051199,-0.10967760965618825,-0.47553710945163696
2019-08-20,-0.47553710945163696,0.9416404745634819,-5.1381645103001325,-0.3761683402727343,-0.26274300135352974,-0.15300314394000147,-0.20595643445288073,-0.22761920159478735,-0.17225888594468483,-0.1602239898051199,-0.5381183283534957
2019-08-21,-0.5381183283534957,0.206917293800391,-1.3723669882896394,-0.4045359647395044,-0.290015941213577,-0.47553710945163696,-0.15300314394000147,-0.20595643445288073,-0.22761920159478735,-0.17225888594468483,-0.5621880058593499
2019-08-22,-0.5621880058593499,0.1621743241703998,-0.5644276883350516,-0.4323222859942243,-0.31673551851597337,-0.5381183283534957,-0.47553710945163696,-0.15300314394000147,-0.20595643445288073,-0.22761920159478735,-0.5284904573511541
2019-08-23,-0.5284904573511541,0.03184472873414765,0.8400975214405254,-0.4612712136730445,-0.34270410249690814,-0.5621880058593499,-0.5381183283534957,-0.47553710945163696,-0.15300314394000147,-0.20595643445288073,-0.5405252961040813
2019-08-26,-0.5405252961040813,-0.018581985930081757,-0.2736579783555164,-0.49394048468085794,-0.3660639709501245,-0.5284904573511541,-0.5621880058593499,-0.5381183283534957,-0.47553710945163696,-0.15300314394000147,-0.5357113606029102
2019-08-27,-0.5357113606029102,-0.081235361423777,0.12534326272373922,-0.5219593299922702,-0.389581941375744,-0.5405252961040813,-0.5284904573511541,-0.5621880058593499,-0.5381183283534957,-0.47553710945163696,-0.5597810381087645
2019-08-28,-0.5597810381087645,-0.08890180821414478,-0.56265450558738,-0.5471879143420973,-0.4136928031504219,-0.5357113606029102,-0.5405252961040813,-0.5284904573511541,-0.5621880058593499,-0.5381183283534957,-0.5958856117541836
2019-08-29,-0.5958856117541836,-0.07845957896519558,-0.8763852992368515,-0.5723002380495144,-0.4359064158121822,-0.5597810381087645,-0.5357113606029102,-0.5405252961040813,-0.5284904573511541,-0.5621880058593499,-0.6440250241525297
2019-08-30,-0.6440250241525297,0.025896623465758856,-1.2311702438444487,-0.5953198674216784,-0.457843345781557,-0.5958856117541836,-0.5597810381087645,-0.5357113606029102,-0.5405252961040813,-0.5284904573511541,-0.6632807661572132
2019-09-03,-0.6632807661572132,-0.007148405803067752,-0.5220085508936317,-0.6207809730563254,-0.47740871695131154,-0.6440250241525297,-0.5958856117541836,-0.5597810381087645,-0.5357113606029102,-0.5405252961040813,-0.7186410818073158
2019-09-04,-0.7186410818073158,0.011555080763088109,-1.5648429592025892,-0.648683552181583,-0.49657882753581817,-0.6632807661572132,-0.6440250241525297,-0.5958856117541836,-0.5597810381087645,-0.5357113606029102,-0.6945714043014616
2019-09-05,-0.6945714043014616,-0.04085433565727089,0.7583393057511989,-0.6594958030132049,-0.513575007257395,-0.7186410818073158,-0.6632807661572132,-0.6440250241525297,-0.5958856117541836,-0.5597810381087645,-0.7475247522009786
2019-09-06,-0.7475247522009786,-0.04739725145249856,-1.572274507757724,-0.6670527530854737,-0.5305316619570578,-0.6945714043014616,-0.7186410818073158,-0.6632807661572132,-0.6440250241525297,-0.5958856117541836,-0.7114201785555595
2019-09-09,-0.7114201785555595,-0.08130145148231466,1.1895391735456986,-0.6744934425153325,-0.546500166607161,-0.7475247522009786,-0.6945714043014616,-0.7186410818073158,-0.6632807661572132,-0.6440250241525297,-0.6777225726607257
2019-09-10,-0.6777225726607257,-0.0493138631500905,1.045122568490751,-0.6849569114197244,-0.5625477241282125,-0.7114201785555595,-0.7475247522009786,-0.6945714043014616,-0.7186410818073158,-0.6632807661572132,-0.6897574688002907
2019-09-11,-0.6897574688002907,-0.110777617590108,-0.34004456566868,-0.6946646847625149,-0.5791881711135757,-0.6777225726607257,-0.7114201785555595,-0.7475247522009786,-0.6945714043014616,-0.7186410818073158,-0.6825365081618966
2019-09-12,-0.6825365081618966,-0.13476830883927612,0.22420189582859798,-0.7067558026606471,-0.5942475767003209,-0.6897574688002907,-0.6777225726607257,-0.7114201785555595,-0.7475247522009786,-0.6945714043014616,-0.6921644365508761
2019-09-13,-0.6921644365508761,-0.15538840710302393,-0.27214923270793,-0.7186144020458316,-0.6083978851084546,-0.6825365081618966,-0.6897574688002907,-0.6777225726607257,-0.7114201785555595,-0.7475247522009786,-0.7041992753038031
2019-09-16,-0.7041992753038031,-0.12782885269282251,-0.34815397033867,-0.7267526553301504,-0.6218367261594144,-0.6921644365508761,-0.6825365081618966,-0.6897574688002907,-0.6777225726607257,-0.7114201785555595,-0.7330828883108282
2019-09-17,-0.7330828883108282,-0.1308029053270169,-0.8666118449216814,-0.7350071692568795,-0.6337340527184169,-0.7041992753038031,-0.6921644365508761,-0.6825365081618966,-0.6897574688002907,-0.6777225726607257,-0.7306759205602429
2019-09-18,-0.7306759205602429,-0.09009142926782254,0.08676477136250745,-0.7430291618987884,-0.6454732754202696,-0.7330828883108282,-0.7041992753038031,-0.6921644365508761,-0.6825365081618966,-0.6897574688002907,-0.6993853398026324
2019-09-19,-0.6993853398026324,0.01690837550463802,1.0028309140957556,-0.7476795931389341,-0.6569753423363975,-0.7306759205602429,-0.7330828883108282,-0.7041992753038031,-0.6921644365508761,-0.6825365081618966,-0.6945714043014616
