Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-27,-0.33387320807484955,-0.29385893427407594,-0.15564968716927144,-0.32214202905612577,-0.32222955403326076,-0.32942150349712557,-0.32719569366286483,-0.3160664746731562,-0.30493725568344754,-0.3071630655177083,-0.3160664746731562
2019-06-28,-0.3160664746731562,-0.2404238625737429,0.7390041445692112,-0.32224854024319627,-0.32276606066939595,-0.33387320807484955,-0.32942150349712557,-0.32719569366286483,-0.3160664746731562,-0.30493725568344754,-0.32719569366286483
2019-07-01,-0.32719569366286483,-0.35281271010083687,-0.4097970684851152,-0.32299411652115745,-0.32530552555020975,-0.3160664746731562,-0.33387320807484955,-0.32942150349712557,-0.32719569366286483,-0.3160664746731562,-0.3160664746731562
2019-07-02,-0.3160664746731562,-0.3286355301183911,0.46378903658292303,-0.3241657355158684,-0.325520127658901,-0.32719569366286483,-0.3160664746731562,-0.33387320807484955,-0.32942150349712557,-0.32719569366286483,-0.3316473557859876
2019-07-03,-0.3316473557859876,-0.3656020879176379,-0.5824864193706072,-0.32523084332350904,-0.3248763199684202,-0.3160664746731562,-0.32719569366286483,-0.3160664746731562,-0.33387320807484955,-0.32942150349712557,-0.3249698413740028
2019-07-05,-0.3249698413740028,-0.36087177009498544,0.28955718787438844,-0.3261894399440793,-0.3237675394506336,-0.3316473557859876,-0.3160664746731562,-0.32719569366286483,-0.3160664746731562,-0.33387320807484955,-0.33387320807484955
2019-07-08,-0.33387320807484955,-0.275200458418058,-0.32990727100095846,-0.32714803859618136,-0.32319526625118544,-0.3249698413740028,-0.3316473557859876,-0.3160664746731562,-0.32719569366286483,-0.3160664746731562,-0.32942150349712557
2019-07-09,-0.32942150349712557,0.34193082048169005,0.20119847527636625,-0.328213146403822,-0.3224083895786392,-0.33387320807484955,-0.3249698413740028,-0.3316473557859876,-0.3160664746731562,-0.32719569366286483,-0.3450024270645582
2019-07-10,-0.3450024270645582,-0.26819258016227665,-0.5995941592880186,-0.32885220946318083,-0.32183611569698767,-0.32942150349712557,-0.33387320807484955,-0.3249698413740028,-0.3316473557859876,-0.3160664746731562,-0.3316473557859876
2019-07-11,-0.3316473557859876,-0.2251817273674184,0.572853411163871,-0.3289587186187194,-0.32176458120595486,-0.3450024270645582,-0.32942150349712557,-0.33387320807484955,-0.3249698413740028,-0.3316473557859876,-0.3205181367962789
2019-07-12,-0.3205181367962789,-0.28369751080319294,0.467977261428103,-0.32863918708904,-0.32215801954222806,-0.3316473557859876,-0.3450024270645582,-0.32942150349712557,-0.33387320807484955,-0.3249698413740028,-0.3249698413740028
2019-07-15,-0.3249698413740028,-0.30384516078856444,-0.15236120024769698,-0.3282131443722901,-0.32305219726912,-0.3205181367962789,-0.3316473557859876,-0.3450024270645582,-0.32942150349712557,-0.33387320807484955,-0.3249698413740028
2019-07-16,-0.3249698413740028,-0.33432943120121345,0.021928779083732305,-0.3283196535278286,-0.3239821422415283,-0.3249698413740028,-0.3205181367962789,-0.3316473557859876,-0.3450024270645582,-0.32942150349712557,-0.3227439890851409
2019-07-17,-0.3227439890851409,-0.37077039813127666,0.10988821102655665,-0.32768058843693787,-0.324053676732561,-0.3249698413740028,-0.3249698413740028,-0.3205181367962789,-0.3316473557859876,-0.3450024270645582,-0.3227439890851409
2019-07-18,-0.3227439890851409,-0.3245184016431195,0.021928779083732305,-0.3277870975924764,-0.3241252105413903,-0.3227439890851409,-0.3249698413740028,-0.3249698413740028,-0.3205181367962789,-0.3316473557859876,-0.33387320807484955
2019-07-19,-0.33387320807484955,-0.2913185784063552,-0.4158211347590673,-0.3273610548757265,-0.3248763199684202,-0.3227439890851409,-0.3227439890851409,-0.3249698413740028,-0.3249698413740028,-0.3205181367962789,-0.32719569366286483
2019-07-22,-0.32719569366286483,-0.3386217566328795,0.2908316137301527,-0.3277870975924764,-0.32562742939545014,-0.33387320807484955,-0.3227439890851409,-0.3227439890851409,-0.3249698413740028,-0.3249698413740028,-0.32719569366286483
2019-07-23,-0.32719569366286483,-0.357455429445292,0.021928779083732305,-0.32768058640540587,-0.32630700433144727,-0.32719569366286483,-0.33387320807484955,-0.3227439890851409,-0.3227439890851409,-0.3249698413740028,-0.32942150349712557
2019-07-24,-0.32942150349712557,-0.31637174317077366,-0.06644192396561381,-0.3268285009719062,-0.3267004426677204,-0.32719569366286483,-0.32719569366286483,-0.33387320807484955,-0.3227439890851409,-0.3227439890851409,-0.32942150349712557
2019-07-25,-0.32942150349712557,-0.36945642095831766,0.021928779083732305,-0.32533735044751566,-0.326557373685655,-0.32942150349712557,-0.32719569366286483,-0.32719569366286483,-0.33387320807484955,-0.3227439890851409,-0.3227439890851409
2019-07-26,-0.3227439890851409,-0.3284603331619965,0.2882947849494736,-0.3241657314528046,-0.32634277089476016,-0.32942150349712557,-0.32942150349712557,-0.32719569366286483,-0.32719569366286483,-0.33387320807484955,-0.3249698413740028
2019-07-29,-0.3249698413740028,-0.3307378935951255,-0.06562153766150373,-0.3238461999231252,-0.3254485931678683,-0.3227439890851409,-0.32942150349712557,-0.32942150349712557,-0.32719569366286483,-0.32719569366286483,-0.3182922845074169
2019-07-30,-0.3182922845074169,-0.06619048943937828,0.28580707491221363,-0.3239527111101957,-0.3249478537772495,-0.3249698413740028,-0.3227439890851409,-0.32942150349712557,-0.32942150349712557,-0.32719569366286483,-0.3138406223842941
2019-07-31,-0.3138406223842941,-0.3237300153393441,0.19541392125855364,-0.32427224263987514,-0.3244113471411143,-0.3182922845074169,-0.3249698413740028,-0.3227439890851409,-0.32942150349712557,-0.32942150349712557,-0.3182922845074169
2019-08-01,-0.3182922845074169,-0.28343471536860115,-0.14997203293121078,-0.3245917741695546,-0.3237317722051172,-0.3138406223842941,-0.3182922845074169,-0.3249698413740028,-0.3227439890851409,-0.32942150349712557,-0.3227439890851409
2019-08-02,-0.3227439890851409,-0.37602630682311267,-0.15155801758379583,-0.32427224263987514,-0.32315949832346563,-0.3182922845074169,-0.3138406223842941,-0.3182922845074169,-0.3249698413740028,-0.3227439890851409,-0.33387320807484955
2019-08-05,-0.33387320807484955,-0.3427388851081511,-0.4158211347590673,-0.32352666636191396,-0.32219378610554095,-0.3227439890851409,-0.3182922845074169,-0.3138406223842941,-0.3182922845074169,-0.3249698413740028,-0.3316473557859876
2019-08-06,-0.3316473557859876,-0.3744495342155619,0.11156362718004928,-0.32352666636191396,-0.3214426773607145,-0.33387320807484955,-0.3227439890851409,-0.3182922845074169,-0.3138406223842941,-0.3182922845074169,-0.31161477009543226
2019-08-07,-0.31161477009543226,-0.3613097624859718,0.8248157069956121,-0.32320713280070257,-0.32072733517920093,-0.3316473557859876,-0.33387320807484955,-0.3227439890851409,-0.3182922845074169,-0.3138406223842941,-0.3138406223842941
2019-08-08,-0.3138406223842941,-0.3450164455412801,-0.06363175773547668,-0.3228876012710231,-0.3200119929976874,-0.31161477009543226,-0.3316473557859876,-0.33387320807484955,-0.3227439890851409,-0.3182922845074169,-0.3071630655177083
2019-08-09,-0.3071630655177083,-0.3422132942389675,0.27978245618105085,-0.3228876012710231,-0.31969008847024355,-0.3138406223842941,-0.31161477009543226,-0.3316473557859876,-0.33387320807484955,-0.3227439890851409,-0.3138406223842941
2019-08-12,-0.3138406223842941,-0.3602585807476046,-0.2324403756910265,-0.3229941124580936,-0.31972585571575995,-0.3071630655177083,-0.3138406223842941,-0.31161477009543226,-0.3316473557859876,-0.33387320807484955,-0.32719569366286483
2019-08-13,-0.32719569366286483,-0.35929499748743465,-0.493776935727639,-0.323313643987773,-0.31979739020679265,-0.3138406223842941,-0.3071630655177083,-0.3138406223842941,-0.31161477009543226,-0.3316473557859876,-0.3316473557859876
2019-08-14,-0.3316473557859876,-0.35473987662117673,-0.15481431257807549,-0.3245917741695546,-0.3203338968429278,-0.32719569366286483,-0.3138406223842941,-0.3071630655177083,-0.3138406223842941,-0.31161477009543226,-0.32942150349712557
2019-08-15,-0.32942150349712557,-0.36674086813420237,0.11113881586058956,-0.3252308392604453,-0.3207988689880303,-0.3316473557859876,-0.32719569366286483,-0.3138406223842941,-0.3071630655177083,-0.3138406223842941,-0.3160664746731562
2019-08-16,-0.3160664746731562,-0.3488707785819598,0.5546607908152148,-0.32576339316426567,-0.32172881327823505,-0.32942150349712557,-0.3316473557859876,-0.32719569366286483,-0.3138406223842941,-0.3071630655177083,-0.3182922845074169
2019-08-19,-0.3182922845074169,-0.35552826292495215,-0.06441507290730791,-0.32618943588101545,-0.32258722375961063,-0.3160664746731562,-0.32942150349712557,-0.3316473557859876,-0.32719569366286483,-0.3138406223842941,-0.32719569366286483
2019-08-20,-0.32719569366286483,-0.3618353533551554,-0.3250448142513261,-0.32586990435133606,-0.3235171687320189,-0.3182922845074169,-0.3160664746731562,-0.32942150349712557,-0.3316473557859876,-0.32719569366286483,-0.3205181367962789
2019-08-21,-0.3205181367962789,-0.3665656711778078,0.28704594492111735,-0.32576339316426567,-0.3245186475132565,-0.32719569366286483,-0.3182922845074169,-0.3160664746731562,-0.32942150349712557,-0.3316473557859876,-0.3227439890851409
2019-08-22,-0.3227439890851409,-0.37979304138559516,-0.06521621058198339,-0.32586990435133606,-0.3255201269766976,-0.3205181367962789,-0.32719569366286483,-0.3182922845074169,-0.3160664746731562,-0.32942150349712557,-0.32942150349712557
2019-08-23,-0.32942150349712557,-0.3647261031356652,-0.24072050126858685,-0.32501781688630443,-0.32641430470358945,-0.3227439890851409,-0.3205181367962789,-0.32719569366286483,-0.3182922845074169,-0.3160664746731562,-0.3249698413740028
2019-08-26,-0.3249698413740028,-0.36840523921995044,0.19950555182297378,-0.32395270907866375,-0.3276303862757218,-0.32942150349712557,-0.3227439890851409,-0.3205181367962789,-0.32719569366286483,-0.3182922845074169,-0.3316473557859876
2019-08-27,-0.3316473557859876,-0.36332452748450894,-0.24194783905813202,-0.32214202499306194,-0.32941874172950564,-0.3249698413740028,-0.32942150349712557,-0.3227439890851409,-0.3205181367962789,-0.32719569366286483,-0.3450024270645582
2019-08-28,-0.3450024270645582,-0.37234717073882745,-0.5133297400374955,-0.3204378520945306,-0.33135016548315155,-0.3316473557859876,-0.3249698413740028,-0.32942150349712557,-0.3227439890851409,-0.3205181367962789,-0.32719569366286483
2019-08-29,-0.32719569366286483,-0.3554406644467549,0.756493787629832,-0.31777508257542897,-0.3332815892367974,-0.3450024270645582,-0.3316473557859876,-0.3249698413740028,-0.32942150349712557,-0.3227439890851409,-0.32942150349712557
2019-08-30,-0.32942150349712557,-0.3776030794306635,-0.06644192396561381,-0.3142602276228277,-0.33564221857223275,-0.32719569366286483,-0.3450024270645582,-0.3316473557859876,-0.3249698413740028,-0.32942150349712557,-0.3316473557859876
2019-09-03,-0.3316473557859876,-0.376464299214099,-0.06686045404276957,-0.31181047844633514,-0.33757364232587866,-0.32942150349712557,-0.32719569366286483,-0.3450024270645582,-0.3316473557859876,-0.3249698413740028,-0.32719569366286483
2019-09-04,-0.32719569366286483,-0.3412497109787976,0.20034715109752285,-0.3087216662104837,-0.33904009393442214,-0.3316473557859876,-0.32942150349712557,-0.32719569366286483,-0.3450024270645582,-0.3316473557859876,-0.32942150349712557
2019-09-05,-0.32942150349712557,-0.37734028399607167,-0.06644192396561381,-0.3055263427875618,-0.340971517688068,-0.32719569366286483,-0.3316473557859876,-0.32942150349712557,-0.32719569366286483,-0.3450024270645582,-0.3138406223842941
2019-09-06,-0.3138406223842941,-0.36332452748450894,0.6434500239417229,-0.30265055292585136,-0.3430102424960595,-0.32942150349712557,-0.32719569366286483,-0.3316473557859876,-0.32942150349712557,-0.32719569366286483,-0.29603384652799963
2019-09-09,-0.29603384652799963,-0.2728352995067318,0.7095369452933104,-0.30020080578089064,-0.34519203628611655,-0.3138406223842941,-0.32942150349712557,-0.32719569366286483,-0.3316473557859876,-0.32942150349712557,-0.28490462753829093
2019-09-10,-0.28490462753829093,-0.2698569512480247,0.4365377143832335,-0.29913569797324996,-0.3470876934764495,-0.29603384652799963,-0.3138406223842941,-0.32942150349712557,-0.32719569366286483,-0.3316473557859876,-0.27600126083744425
2019-09-11,-0.27600126083744425,-0.27949278384972415,0.3464671881352123,-0.2994552295029294,-0.3491264186255427,-0.28490462753829093,-0.29603384652799963,-0.3138406223842941,-0.32942150349712557,-0.32719569366286483,-0.2915821844048768
2019-09-12,-0.2915821844048768,-0.3394977414148522,-0.5363884478096698,-0.29977476306414075,-0.35116514377463603,-0.27600126083744425,-0.28490462753829093,-0.29603384652799963,-0.3138406223842941,-0.32942150349712557,-0.27600126083744425
2019-09-13,-0.27600126083744425,0.7316564499813322,0.5973124903132903,-0.29998778543828164,-0.35331117066027834,-0.2915821844048768,-0.27600126083744425,-0.28490462753829093,-0.29603384652799963,-0.3138406223842941,-0.2559686751468889
2019-09-16,-0.2559686751468889,-0.20100454738497264,0.7397641270237848,-0.30137242477560167,-0.35552873135475,-0.27600126083744425,-0.2915821844048768,-0.27600126083744425,-0.28490462753829093,-0.29603384652799963,-0.2648720418477356
2019-09-17,-0.2648720418477356,-0.3350302190267916,-0.28538923469575805,-0.3035026403908829,-0.3577462923903234,-0.2559686751468889,-0.27600126083744425,-0.2915821844048768,-0.27600126083744425,-0.28490462753829093,-0.25374282285802696
2019-09-18,-0.25374282285802696,-0.32197804577539874,0.41245255496121025,-0.30605889872291403,-0.3601426886301734,-0.2648720418477356,-0.2559686751468889,-0.27600126083744425,-0.2915821844048768,-0.27600126083744425,-0.2604203797246129
2019-09-19,-0.2604203797246129,-0.34668081662702815,-0.2076238771154781,-0.30872166824201563,-0.3623244824202304,-0.25374282285802696,-0.2648720418477356,-0.2559686751468889,-0.27600126083744425,-0.2915821844048768,-0.2604203797246129
2019-09-20,-0.2604203797246129,-0.3195252883858753,0.021928779083732305,-0.31191699166493747,-0.3647924131511132,-0.2604203797246129,-0.25374282285802696,-0.2648720418477356,-0.2559686751468889,-0.27600126083744425,-0.27154959871432155
2019-09-23,-0.27154959871432155,-0.30971425882778136,-0.36538082762877633,-0.3156448689916797,-0.36747494633178895,-0.2604203797246129,-0.2604203797246129,-0.25374282285802696,-0.2648720418477356,-0.2559686751468889,-0.3071630655177083
2019-09-24,-0.3071630655177083,-0.1960114341277284,-1.2434983770437642,-0.3206508765002034,-0.3702290136623958,-0.27154959871432155,-0.2604203797246129,-0.2604203797246129,-0.25374282285802696,-0.2648720418477356,-0.3316473557859876
2019-09-25,-0.3316473557859876,-0.3156709553451955,-0.9107548872983322,-0.32650896944222685,-0.3732692182749301,-0.3071630655177083,-0.27154959871432155,-0.2604203797246129,-0.2604203797246129,-0.25374282285802696,-0.33832491265257353
2019-09-26,-0.33832491265257353,-0.31645934164897094,-0.24570133124684362,-0.3339647240957112,-0.3762021211509153,-0.3316473557859876,-0.3071630655177083,-0.27154959871432155,-0.2604203797246129,-0.2604203797246129,-0.3494541316422822
2019-09-27,-0.3494541316422822,-0.36376251987549524,-0.43055311961032766,-0.3413139675621252,-0.37924232508124606,-0.33832491265257353,-0.3316473557859876,-0.3071630655177083,-0.27154959871432155,-0.2604203797246129,-0.3561316460542669
2019-09-30,-0.3561316460542669,-0.2956109038380213,-0.25624657755694796,-0.34940878730650027,-0.3829263373842612,-0.3494541316422822,-0.33832491265257353,-0.3316473557859876,-0.3071630655177083,-0.27154959871432155,-0.3739383794559602
2019-10-01,-0.3739383794559602,-0.35657944466331937,-0.73100035467602,-0.3596338226661567,-0.3865030486329306,-0.3561316460542669,-0.3494541316422822,-0.33832491265257353,-0.3316473557859876,-0.3071630655177083,-0.3850675984456689
2019-10-02,-0.3850675984456689,-0.3196128868640725,-0.46825990704313647,-0.3681546851272816,-0.39050896444008437,-0.3739383794559602,-0.3561316460542669,-0.3494541316422822,-0.33832491265257353,-0.3316473557859876,-0.38284178861140816
2019-10-03,-0.38284178861140816,-0.33248986315907086,0.12258631013902438,-0.37635601605872726,-0.39437181262957965,-0.3850675984456689,-0.3739383794559602,-0.3561316460542669,-0.3494541316422822,-0.33832491265257353,-0.39619681743537755
2019-10-04,-0.39619681743537755,-0.3448412485848855,-0.5788116205693682,-0.3853029212366021,-0.39805582459149297,-0.38284178861140816,-0.3850675984456689,-0.3739383794559602,-0.3561316460542669,-0.3494541316422822,-0.39174515531225473
2019-10-07,-0.39174515531225473,-0.3310882875079146,0.22877644720131574,-0.39456935794415643,-0.40156100134912964,-0.39619681743537755,-0.38284178861140816,-0.3850675984456689,-0.3739383794559602,-0.3561316460542669,-0.4006485220131015
2019-10-08,-0.4006485220131015,-0.38785210137974374,-0.38727184557361777,-0.4038357946517107,-0.40363549374373936,-0.39174515531225473,-0.39619681743537755,-0.38284178861140816,-0.3850675984456689,-0.3739383794559602,-0.4073260364250862
