Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-18,-0.2333066991693513,-0.2562164687205833,0.6380269957907293,-0.2690323065198825,-0.24802786560117593,-0.25253287793995305,-0.270156875146338,-0.27816778296742206,-0.2877808723527229,-0.2877808723527229,-0.2333066991693513
2019-07-19,-0.2333066991693513,-0.279538538976994,0.014118082743999921,-0.271028324171623,-0.2509382246669863,-0.2333066991693513,-0.25253287793995305,-0.270156875146338,-0.27816778296742206,-0.2877808723527229,-0.27175905671055484
2019-07-22,-0.27175905671055484,-0.2811502267589411,-1.174279846868817,-0.27333142146209277,-0.25397851047680603,-0.2333066991693513,-0.2333066991693513,-0.25253287793995305,-0.270156875146338,-0.27816778296742206,-0.28938305391693975
2019-07-23,-0.28938305391693975,-0.16716281833770336,-0.5878992894940722,-0.27609513821065645,-0.2570447816354277,-0.27175905671055484,-0.2333066991693513,-0.2333066991693513,-0.25253287793995305,-0.270156875146338,-0.2797699645316389
2019-07-24,-0.2797699645316389,-0.27170131211576115,0.35913683650256095,-0.27609513821065645,-0.26026696488686063,-0.28938305391693975,-0.27175905671055484,-0.2333066991693513,-0.2333066991693513,-0.25253287793995305,-0.2669525120179044
2019-07-25,-0.2669525120179044,-0.28073940438315065,0.46176573336048826,-0.2767860673977974,-0.26393089906792544,-0.2797699645316389,-0.28938305391693975,-0.27175905671055484,-0.2333066991693513,-0.2333066991693513,-0.2877808723527229
2019-07-26,-0.2877808723527229,-0.28419979285615465,-0.6881170574817552,-0.27701637712684435,-0.26681527278493394,-0.2669525120179044,-0.2797699645316389,-0.28938305391693975,-0.27175905671055484,-0.2333066991693513,-0.27175905671055484
2019-07-29,-0.27175905671055484,-0.2837573687591496,0.5865115809520074,-0.27786084613334994,-0.26977760254834804,-0.2877808723527229,-0.2669525120179044,-0.2797699645316389,-0.28938305391693975,-0.27175905671055484,-0.27175905671055484
2019-07-30,-0.27175905671055484,-0.28977749665054015,0.014118082743999921,-0.2790123947785848,-0.2726879616141584,-0.27175905671055484,-0.2877808723527229,-0.2669525120179044,-0.2797699645316389,-0.28938305391693975,-0.2749634198389884
2019-07-31,-0.2749634198389884,-0.28399438166825947,-0.09533962129928618,-0.2809316425206429,-0.2747667895183087,-0.27175905671055484,-0.27175905671055484,-0.2877808723527229,-0.2669525120179044,-0.2797699645316389,-0.270156875146338
2019-08-01,-0.270156875146338,-0.2888294450141007,0.17975761718118344,-0.2840792088176183,-0.27663773463204394,-0.2749634198389884,-0.27175905671055484,-0.27175905671055484,-0.2877808723527229,-0.2669525120179044,-0.27656560140320524
2019-08-02,-0.27656560140320524,-0.2891612630868545,-0.2038413628618447,-0.28768739457268755,-0.27915831346582615,-0.270156875146338,-0.2749634198389884,-0.27175905671055484,-0.27175905671055484,-0.2877808723527229,-0.2925874170453734
2019-08-05,-0.2925874170453734,-0.28879784329288605,-0.5404676177419807,-0.2905278812309336,-0.2815749509044008,-0.27656560140320524,-0.270156875146338,-0.2749634198389884,-0.27175905671055484,-0.27175905671055484,-0.2941895986095902
2019-08-06,-0.2941895986095902,-0.29192641369313627,-0.043919955678951426,-0.29260066879235636,-0.2838616615989661,-0.2925874170453734,-0.27656560140320524,-0.270156875146338,-0.2749634198389884,-0.27175905671055484,-0.28938305391693975
2019-08-07,-0.28938305391693975,-0.2921002231598168,0.1890458153739232,-0.2936754475279089,-0.28586253345671075,-0.2941895986095902,-0.2925874170453734,-0.27656560140320524,-0.270156875146338,-0.2749634198389884,-0.28938305391693975
2019-08-08,-0.28938305391693975,-0.2892244665292838,0.014118082743999921,-0.2957482350893317,-0.2879933320584648,-0.28938305391693975,-0.2941895986095902,-0.2925874170453734,-0.27656560140320524,-0.270156875146338,-0.2925874170453734
2019-08-09,-0.2925874170453734,-0.2852742513774527,-0.10088816850885282,-0.2979745624701191,-0.29004617461381316,-0.28938305391693975,-0.28938305391693975,-0.2941895986095902,-0.2925874170453734,-0.27656560140320524,-0.3054048695591079
2019-08-12,-0.3054048695591079,-0.28931927169292776,-0.4501862246396122,-0.29889580138630706,-0.292644709494001,-0.2925874170453734,-0.28938305391693975,-0.28938305391693975,-0.2941895986095902,-0.2925874170453734,-0.30220050643067425
2019-08-13,-0.30220050643067425,-0.2861590995714629,0.1346801915453007,-0.29920288102503634,-0.2949054348397644,-0.3054048695591079,-0.2925874170453734,-0.28938305391693975,-0.28938305391693975,-0.2941895986095902,-0.31021141425175836
2019-08-14,-0.31021141425175836,-0.2863013073169288,-0.28440292828314323,-0.3004311995799535,-0.29716616018552783,-0.30220050643067425,-0.3054048695591079,-0.2925874170453734,-0.28938305391693975,-0.28938305391693975,-0.3182223220728424
2019-08-15,-0.3182223220728424,-0.28856083038377617,-0.291719619729887,-0.3027342968704233,-0.29968673901931,-0.31021141425175836,-0.30220050643067425,-0.3054048695591079,-0.2925874170453734,-0.28938305391693975,-0.30860923268754153
2019-08-16,-0.30860923268754153,-0.284262996298584,0.39034456297318204,-0.30526770388994,-0.3009080504129983,-0.3182223220728424,-0.31021141425175836,-0.30220050643067425,-0.3054048695591079,-0.2925874170453734,-0.2925874170453734
2019-08-19,-0.2925874170453734,-0.2837731696197569,0.622809705228614,-0.3075708011804098,-0.3027270248291298,-0.30860923268754153,-0.3182223220728424,-0.31021141425175836,-0.30220050643067425,-0.3054048695591079,-0.31501795894440876
2019-08-20,-0.31501795894440876,-0.2869965451836511,-0.7984144551773217,-0.3094900489224679,-0.30418220436203497,-0.2925874170453734,-0.30860923268754153,-0.3182223220728424,-0.31021141425175836,-0.30220050643067425,-0.3118135958159752
2019-08-21,-0.3118135958159752,-0.28990390353539874,0.13827906046474142,-0.31148606657420835,-0.3060271641269683,-0.31501795894440876,-0.2925874170453734,-0.30860923268754153,-0.3182223220728424,-0.31021141425175836,-0.32302886676549286
2019-08-22,-0.32302886676549286,-0.28995130611722075,-0.41616392625374354,-0.31325177449690184,-0.3069886220326378,-0.3118135958159752,-0.31501795894440876,-0.2925874170453734,-0.30860923268754153,-0.3182223220728424,-0.31341577738019194
2019-08-23,-0.31341577738019194,-0.2836467627348983,0.39610313154811866,-0.31578518151641854,-0.30818394807752425,-0.32302886676549286,-0.3118135958159752,-0.31501795894440876,-0.2925874170453734,-0.30860923268754153,-0.3070070511233247
2019-08-26,-0.3070070511233247,-0.28533745481988204,0.2612107215743878,-0.31662965052292413,-0.3091713913319956,-0.31341577738019194,-0.32302886676549286,-0.3118135958159752,-0.31501795894440876,-0.2925874170453734,-0.27816778296742206
2019-08-27,-0.27816778296742206,-0.2720015284673003,1.1044443385538167,-0.3171670398907004,-0.31028876133047634,-0.3070070511233247,-0.31341577738019194,-0.32302886676549286,-0.3118135958159752,-0.31501795894440876,-0.29739396173802385
2019-08-28,-0.29739396173802385,-0.2884818260807396,-0.6543557526632099,-0.3176276593487944,-0.31148408737536276,-0.27816778296742206,-0.3070070511233247,-0.31341577738019194,-0.32302886676549286,-0.3118135958159752,-0.32302886676549286
2019-08-29,-0.32302886676549286,-0.2850688401895575,-0.9276312199680434,-0.3177044292584767,-0.3128872962106642,-0.29739396173802385,-0.27816778296742206,-0.3070070511233247,-0.31341577738019194,-0.32302886676549286,-0.32302886676549286
2019-08-30,-0.32302886676549286,-0.2817664603226267,0.014118082743999921,-0.3161690310648302,-0.31457634388278627,-0.32302886676549286,-0.29739396173802385,-0.27816778296742206,-0.3070070511233247,-0.31341577738019194,-0.3246310483297097
2019-09-03,-0.3246310483297097,-0.2886398346868128,-0.04954609205668608,-0.31632257088419485,-0.3167071424845403,-0.32302886676549286,-0.32302886676549286,-0.29739396173802385,-0.27816778296742206,-0.3070070511233247,-0.3326419561507937
2019-09-04,-0.3326419561507937,-0.28639611248057273,-0.30583520599791253,-0.3169367301616534,-0.3196175015503507,-0.3246310483297097,-0.32302886676549286,-0.32302886676549286,-0.29739396173802385,-0.27816778296742206,-0.33584631927922737
2019-09-05,-0.33584631927922737,-0.2916894007840264,-0.1172311621079434,-0.3160154912454656,-0.32203413898892536,-0.3326419561507937,-0.3246310483297097,-0.32302886676549286,-0.32302886676549286,-0.29739396173802385,-0.3262332298939265
2019-09-06,-0.3262332298939265,-0.2921318248810315,0.4123578144759544,-0.314710402780866,-0.3244767617763019,-0.33584631927922737,-0.3326419561507937,-0.3246310483297097,-0.32302886676549286,-0.32302886676549286,-0.3422550455360946
2019-09-09,-0.3422550455360946,-0.28840282177770293,-0.6290869822526282,-0.3135588541356311,-0.3269973406100841,-0.3262332298939265,-0.33584631927922737,-0.3326419561507937,-0.3246310483297097,-0.32302886676549286,-0.31021141425175836
2019-09-10,-0.31021141425175836,-0.2833623472439665,1.3704418067586284,-0.3128679249484902,-0.32962186083907385,-0.3422550455360946,-0.3262332298939265,-0.33584631927922737,-0.3326419561507937,-0.3246310483297097,-0.3166201405086256
2019-09-11,-0.3166201405086256,-0.2855112642865626,-0.23055207923510992,-0.3128679249484902,-0.33224638106806353,-0.31021141425175836,-0.3422550455360946,-0.3262332298939265,-0.33584631927922737,-0.3326419561507937,-0.3118135958159752
2019-09-12,-0.3118135958159752,-0.29088355689305284,0.20129075665801738,-0.31486394260023065,-0.3348709012970532,-0.3166201405086256,-0.31021141425175836,-0.3422550455360946,-0.3262332298939265,-0.33584631927922737,-0.3118135958159752
2019-09-13,-0.3118135958159752,-0.28963528890507423,0.014118082743999921,-0.3159387213357832,-0.3379631578044767,-0.3118135958159752,-0.3166201405086256,-0.31021141425175836,-0.3422550455360946,-0.3262332298939265,-0.28617869078850616
2019-09-16,-0.28617869078850616,-0.2819560706499146,0.9976198175959851,-0.31678319034228875,-0.34167906268314535,-0.3118135958159752,-0.3118135958159752,-0.3166201405086256,-0.31021141425175836,-0.3422550455360946,-0.3118135958159752
2019-09-17,-0.3118135958159752,-0.28854502952316885,-0.8975296440822704,-0.31732057971006505,-0.3460705866306628,-0.28617869078850616,-0.3118135958159752,-0.3118135958159752,-0.3166201405086256,-0.31021141425175836,-0.3054048695591079
2019-09-18,-0.3054048695591079,-0.28301472831060537,0.2599935164569962,-0.3183953584456176,-0.3497345208117276,-0.3118135958159752,-0.28617869078850616,-0.3118135958159752,-0.3118135958159752,-0.3166201405086256,-0.29579178017380703
2019-09-19,-0.29579178017380703,-0.28770758391098067,0.37580440914789953,-0.3184721283553,-0.3533464842951887,-0.3054048695591079,-0.3118135958159752,-0.28617869078850616,-0.3118135958159752,-0.3118135958159752,-0.28457650922428934
2019-09-20,-0.28457650922428934,-0.2902357216081526,0.4241990584554653,-0.31916305754244084,-0.3572183012666686,-0.29579178017380703,-0.3054048695591079,-0.3118135958159752,-0.28617869078850616,-0.3118135958159752,-0.29899614330224067
2019-09-23,-0.29899614330224067,-0.2877549864928026,-0.49635284611241437,-0.3202378362779934,-0.3611680742845541,-0.28457650922428934,-0.29579178017380703,-0.3054048695591079,-0.3118135958159752,-0.28617869078850616,-0.29899614330224067
2019-09-24,-0.29899614330224067,-0.28808680456555646,0.014118082743999921,-0.32054491591672274,-0.36524777404644904,-0.29899614330224067,-0.28457650922428934,-0.29579178017380703,-0.3054048695591079,-0.3118135958159752,-0.3070070511233247
2019-09-25,-0.3070070511233247,-0.28840282177770293,-0.28157334524023203,-0.3223873937490985,-0.3690676203203251,-0.29899614330224067,-0.29899614330224067,-0.28457650922428934,-0.29579178017380703,-0.3054048695591079,-0.3198245036370592
2019-09-26,-0.3198245036370592,-0.2897616957899328,-0.47047136428258535,-0.3243066414911567,-0.3724717010133712,-0.3070070511233247,-0.29899614330224067,-0.29899614330224067,-0.28457650922428934,-0.29579178017380703,-0.3198245036370592
2019-09-27,-0.3198245036370592,-0.28745477014126347,0.014118082743999921,-0.32622588923321477,-0.3762915472872473,-0.3198245036370592,-0.3070070511233247,-0.29899614330224067,-0.29899614330224067,-0.28457650922428934,-0.3406528639718778
2019-09-30,-0.3406528639718778,-0.28925606825049843,-0.8051562475193811,-0.3283754467043199,-0.3801633642587271,-0.3198245036370592,-0.3198245036370592,-0.3070070511233247,-0.29899614330224067,-0.29899614330224067,-0.33424413771501055
2019-10-01,-0.33424413771501055,-0.29228983348710474,0.2839165316290719,-0.3317533227303422,-0.384684814950254,-0.3406528639718778,-0.3198245036370592,-0.3198245036370592,-0.3070070511233247,-0.29899614330224067,-0.34706159022874505
2019-10-02,-0.34706159022874505,-0.28952468288082295,-0.5140587748616964,-0.3342867297498589,-0.38936217773459203,-0.33424413771501055,-0.3406528639718778,-0.3198245036370592,-0.3198245036370592,-0.3070070511233247,-0.33424413771501055
2019-10-03,-0.33424413771501055,-0.2913101801294506,0.5656397738350323,-0.33943031369857474,-0.39435136470455273,-0.34706159022874505,-0.33424413771501055,-0.3406528639718778,-0.3198245036370592,-0.3198245036370592,-0.3502659533571787
2019-10-04,-0.3502659533571787,-0.2904569336566551,-0.6461029892631205,-0.34541836665379605,-0.398976756791287,-0.33424413771501055,-0.34706159022874505,-0.33424413771501055,-0.3406528639718778,-0.3198245036370592,-0.3486637717929619
2019-10-07,-0.3486637717929619,-0.2919738162749582,0.08382857582184733,-0.35286504789298156,-0.403680104924427,-0.3502659533571787,-0.33424413771501055,-0.34706159022874505,-0.33424413771501055,-0.3406528639718778,-0.3486637717929619
2019-10-08,-0.3486637717929619,-0.29151559131734583,0.014118082743999921,-0.35939049021597924,-0.4078117753839257,-0.3486637717929619,-0.3502659533571787,-0.33424413771501055,-0.34706159022874505,-0.33424413771501055,-0.3486637717929619
2019-10-09,-0.3486637717929619,-0.29224243090528274,0.014118082743999921,-0.3656088529002476,-0.41217731398264124,-0.3486637717929619,-0.3486637717929619,-0.3502659533571787,-0.33424413771501055,-0.34706159022874505,-0.3566746796140459
2019-10-10,-0.3566746796140459,-0.29089935775366016,-0.33249798005973846,-0.37244137486197454,-0.41672475002296994,-0.3486637717929619,-0.3486637717929619,-0.3486637717929619,-0.3502659533571787,-0.33424413771501055,-0.3518681349213955
2019-10-11,-0.3518681349213955,-0.29154719303856047,0.22802971007430675,-0.3778920384494196,-0.42132415676090246,-0.3566746796140459,-0.3486637717929619,-0.3486637717929619,-0.3486637717929619,-0.3502659533571787,-0.3566746796140459
2019-10-14,-0.3566746796140459,-0.28852922866256153,-0.1961882924402912,-0.3847245604111465,-0.42589757815003293,-0.3518681349213955,-0.3566746796140459,-0.3486637717929619,-0.3486637717929619,-0.3486637717929619,-0.3566746796140459
2019-10-15,-0.3566746796140459,-0.29164199820220443,0.014118082743999921,-0.3925550911987437,-0.43002924860953157,-0.3566746796140459,-0.3518681349213955,-0.3566746796140459,-0.3486637717929619,-0.3486637717929619,-0.36468558743513
2019-10-16,-0.36468558743513,-0.2461513205137177,-0.3424012961398452,-0.40245840954776363,-0.43405697767382273,-0.3566746796140459,-0.3566746796140459,-0.3518681349213955,-0.3566746796140459,-0.3486637717929619,-0.4127510343616344
2019-10-17,-0.4127510343616344,-0.24544028178638808,-2.1879133750679847,-0.4099050907869492,-0.43792879464530265,-0.36468558743513,-0.3566746796140459,-0.3566746796140459,-0.3518681349213955,-0.3566746796140459,-0.42076194218271845
2019-10-18,-0.42076194218271845,-0.28396277994704483,-0.4315311408608062,-0.4185800905810519,-0.441696670221575,-0.4127510343616344,-0.36468558743513,-0.3566746796140459,-0.3566746796140459,-0.3518681349213955,-0.43998812095332024
2019-10-21,-0.43998812095332024,-0.28119762934076303,-1.0950533182279627,-0.427331860284837,-0.4452826483562342,-0.42076194218271845,-0.4127510343616344,-0.36468558743513,-0.3566746796140459,-0.3566746796140459,-0.4351815762606698
2019-10-22,-0.4351815762606698,-0.274229449812933,0.318463893986307,-0.4361603998983044,-0.4491024946301103,-0.43998812095332024,-0.42076194218271845,-0.4127510343616344,-0.36468558743513,-0.3566746796140459,-0.42877285000380255
2019-10-23,-0.42877285000380255,-0.28407338597129606,0.41025072594827355,-0.44537278906018346,-0.45266248741596765,-0.4351815762606698,-0.43998812095332024,-0.42076194218271845,-0.4127510343616344,-0.36468558743513,-0.4496012103386211
