Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-09,0.20377678379953137,-0.008942721700032297,0.04775183866072313,0.07145821797919308,0.05699788598014337,0.19841962827016152,0.06755147129311742,0.043826716846562336,-0.04494937870982232,-0.07020464475652588,0.13949062550400618
2019-12-10,0.13949062550400618,-0.10861034689410282,-0.8066100170547617,0.06846062449377421,0.058351747399843897,0.20377678379953137,0.19841962827016152,0.06755147129311742,0.043826716846562336,-0.04494937870982232,0.12648032808773219
2019-12-11,0.12648032808773219,-0.1251341900183829,-0.18465830412763062,0.06871967482406338,0.05962897579778148,0.13949062550400618,0.20377678379953137,0.19841962827016152,0.06755147129311742,0.043826716846562336,0.16933786426577604
2019-12-12,0.16933786426577604,-0.13339611158052297,0.5350788684540992,0.07412274473749947,0.06112333312081301,0.12648032808773219,0.13949062550400618,0.20377678379953137,0.19841962827016152,0.06755147129311742,0.24280767604835357
2019-12-13,0.24280767604835357,-0.1150362858868784,0.9033943384381028,0.07837858873454434,0.0643036315393434,0.16933786426577604,0.12648032808773219,0.13949062550400618,0.20377678379953137,0.19841962827016152,0.11347017664299854
2019-12-16,0.11347017664299854,-0.0863162728375344,-1.565400916193796,0.08178326534389868,0.06675591016082846,0.24280767604835357,0.16933786426577604,0.12648032808773219,0.13949062550400618,0.20377678379953137,0.1272456568735763
2019-12-17,0.1272456568735763,-0.1160854187836581,0.16123981723849312,0.08252341519494637,0.07031937612429183,0.11347017664299854,0.24280767604835357,0.16933786426577604,0.12648032808773219,0.13949062550400618,0.08285760909538453
2019-12-18,0.08285760909538453,-0.10572523142795867,-0.5908958787552308,0.08289349012047034,0.07342304152105956,0.1272456568735763,0.11347017664299854,0.24280767604835357,0.16933786426577604,0.12648032808773219,0.0055611533835847994
2019-12-19,0.0055611533835847994,-0.09838130115050084,-1.0465293200544,0.08045100549404133,0.0763606682979877,0.08285760909538453,0.1272456568735763,0.11347017664299854,0.24280767604835357,0.16933786426577604,-0.01586746873389682
2019-12-20,-0.01586746873389682,-0.08421800704397503,-0.3195969187991721,0.07634318723205082,0.07986027381600241,0.0055611533835847994,0.08285760909538453,0.1272456568735763,0.11347017664299854,0.24280767604835357,0.0744392843941766
2019-12-23,0.0744392843941766,-0.06782530553179238,1.2725894906517923,0.06812755776666175,0.08355146554260359,-0.01586746873389682,0.0055611533835847994,0.08285760909538453,0.1272456568735763,0.11347017664299854,0.08438826666707303
2019-12-24,0.08438826666707303,-0.11110203752395457,0.11496808613328958,0.061651271275065526,0.08845602034945375,0.0744392843941766,-0.01586746873389682,0.0055611533835847994,0.08285760909538453,0.1272456568735763,0.049949201161777125
2019-12-26,0.049949201161777125,-0.11424943621429365,-0.4758643107825325,0.057358419079609146,0.09337335016873734,0.08438826666707303,0.0744392843941766,-0.01586746873389682,0.0055611533835847994,0.08285760909538453,0.0461227032040955
2019-12-27,0.0461227032040955,-0.12382277389740831,-0.0702884777135482,0.05650725169191862,0.09932523430823684,0.049949201161777125,0.08438826666707303,0.0744392843941766,-0.01586746873389682,0.0055611533835847994,0.025459263900917954
2019-12-30,0.025459263900917954,-0.13274040352003566,-0.30035095853324933,0.05191834096776128,0.10737177345885576,0.0461227032040955,0.049949201161777125,0.08438826666707303,0.0744392843941766,-0.01586746873389682,0.021632765943236324
2019-12-31,0.021632765943236324,-0.09195536215772523,-0.07122056872684102,0.05014198979555693,0.11553326214211866,0.025459263900917954,0.0461227032040955,0.049949201161777125,0.08438826666707303,0.0744392843941766,-0.05489836098271874
2020-01-02,-0.05489836098271874,-0.10192212467713228,-1.082005144746951,0.054730900519714264,0.12137019796703404,0.021632765943236324,0.025459263900917954,0.0461227032040955,0.049949201161777125,0.08438826666707303,-0.03729623682291875
2020-01-03,-0.03729623682291875,-0.12264249938853115,0.24103054173457802,0.05968988616939531,0.12672178563650605,-0.05489836098271874,0.021632765943236324,0.025459263900917954,0.0461227032040955,0.049949201161777125,-0.006683815246844786
2020-01-06,-0.006683815246844786,-0.11451171943848856,0.42654643586138646,0.06690632251203948,0.1326992149286333,-0.03729623682291875,-0.05489836098271874,0.021632765943236324,0.025459263900917954,0.0461227032040955,-0.017398126305585595
2020-01-07,-0.017398126305585595,-0.1242161987337007,-0.170268094401716,0.07830458645490523,0.13681188949298922,-0.006683815246844786,-0.03729623682291875,-0.05489836098271874,0.021632765943236324,0.025459263900917954,0.028520579044295506
2020-01-08,0.028520579044295506,-0.09890586759889068,0.6389018070384976,0.09765942953287116,0.13983891943187432,-0.017398126305585595,-0.006683815246844786,-0.03729623682291875,-0.05489836098271874,0.021632765943236324,0.06984731167911001
2020-01-09,0.06984731167911001,-0.10336468241020437,0.5534029548125441,0.11001988545866224,0.14152486052737262,0.028520579044295506,-0.017398126305585595,-0.006683815246844786,-0.03729623682291875,-0.05489836098271874,0.05071452994762124
2020-01-10,0.05071452994762124,-0.11516742749897588,-0.27506372397832474,0.11716230540448314,0.14160149598525523,0.06984731167911001,0.028520579044295506,-0.017398126305585595,-0.006683815246844786,-0.03729623682291875,0.1088782039279322
2020-01-13,0.1088782039279322,-0.03346620316225754,0.7734672359096547,0.12482283306947459,0.14361951675655188,0.05071452994762124,0.06984731167911001,0.028520579044295506,-0.017398126305585595,-0.006683815246844786,0.0744392843941766
2020-01-14,0.0744392843941766,-0.05444886109785133,-0.46814589914236193,0.132446345477462,0.1462506065741897,0.1088782039279322,0.05071452994762124,0.06984731167911001,0.028520579044295506,-0.017398126305585595,0.20607277015706482
2020-01-15,0.20607277015706482,-0.0021233578709643143,1.7434665732633832,0.14258635890870175,0.14936704454727087,0.0744392843941766,0.1088782039279322,0.05071452994762124,0.06984731167911001,0.028520579044295506,0.20836875651459796
2020-01-16,0.20836875651459796,-0.0288762467388464,0.009938465679858248,0.15146812182831548,0.1508103115650478,0.20607277015706482,0.0744392843941766,0.1088782039279322,0.05071452994762124,0.06984731167911001,0.2297973786320796
2020-01-17,0.2297973786320796,-0.07228412034310606,0.24385296350386743,0.16375456135728353,0.15385011651636632,0.20836875651459796,0.20607277015706482,0.0744392843941766,0.1088782039279322,0.05071452994762124,0.23209336498961275
2020-01-21,0.23209336498961275,-0.09418476956338208,0.00951452055768242,0.17459771644115946,0.1545653661732176,0.2297973786320796,0.20836875651459796,0.20607277015706482,0.0744392843941766,0.1088782039279322,0.2412770184766648
2020-01-22,0.2412770184766648,-0.10861034689410282,0.09242931394636394,0.18462671233575662,0.1527261590341937,0.23209336498961275,0.2297973786320796,0.20836875651459796,0.20607277015706482,0.0744392843941766,0.38439029005567826
2020-01-23,0.38439029005567826,-0.010122996208909447,1.6954919017002694,0.19569190955151017,0.14932873047250952,0.2412770184766648,0.23209336498961275,0.2297973786320796,0.20836875651459796,0.20607277015706482,0.33005326000458973
2020-01-24,0.33005326000458973,-0.10834806366990789,-0.6149384090098606,0.20346345475314392,0.1437472425196894,0.38439029005567826,0.2412770184766648,0.23209336498961275,0.2297973786320796,0.20836875651459796,0.23209336498961275
2020-01-27,0.23209336498961275,-0.07136612905842384,-1.1289561084257085,0.20960667451762796,0.1361732789482001,0.33005326000458973,0.38439029005567826,0.2412770184766648,0.23209336498961275,0.2297973786320796,0.20836875651459796
2020-01-28,0.20836875651459796,-0.06979242971325429,-0.30391817988312064,0.21682311086027214,0.12617258190785346,0.23209336498961275,0.33005326000458973,0.38439029005567826,0.2412770184766648,0.23209336498961275,0.20377678379953137
2020-01-29,0.20377678379953137,-0.0833000157592928,-0.07432989227984559,0.22366947227739234,0.11954376827656382,0.20836875651459796,0.23209336498961275,0.33005326000458973,0.38439029005567826,0.2412770184766648,0.23515453416145
2020-01-30,0.23515453416145,-0.07884120094797911,0.3666506336160371,0.23562284507924822,0.10898108884095105,0.20377678379953137,0.20836875651459796,0.23209336498961275,0.33005326000458973,0.38439029005567826,0.20530744137122042
2020-01-31,0.20530744137122042,-0.06979242971325429,-0.37696046827253743,0.242580224033011,0.09846949971059346,0.23515453416145,0.20377678379953137,0.20836875651459796,0.23209336498961275,0.33005326000458973,0.19918495705600564
2020-02-03,0.19918495705600564,-0.07162841228261875,-0.09319312668611993,0.24446759980045013,0.08846880023412684,0.20530744137122042,0.23515453416145,0.20377678379953137,0.20836875651459796,0.23209336498961275,0.18693998842557605
2020-02-04,0.18693998842557605,-0.10113527500454753,-0.1688028886864083,0.24431957406539578,0.07906839966380767,0.19918495705600564,0.20530744137122042,0.23515453416145,0.20377678379953137,0.20836875651459796,0.2007156146276944
2020-02-05,0.2007156146276944,-0.08920138830367855,0.1526295457745649,0.24461563259409647,0.06854403795713637,0.18693998842557605,0.19918495705600564,0.20530744137122042,0.23515453416145,0.20377678379953137,0.2114299256864352
2020-02-06,0.2114299256864352,-0.08369344059558519,0.11348636200244802,0.24598490770095757,0.05989720233648997,0.2007156146276944,0.18693998842557605,0.19918495705600564,0.20530744137122042,0.23515453416145,0.18923597478310922
2020-02-07,0.18923597478310922,-0.11621656039575556,-0.2890347064968998,0.23817635430091175,0.05412412939314351,0.2114299256864352,0.2007156146276944,0.18693998842557605,0.19918495705600564,0.20530744137122042,0.19688897069847247
2020-02-10,0.19688897069847247,-0.13588780221037475,0.07657102579643302,0.22977568384346458,0.04505580728056255,0.18923597478310922,0.2114299256864352,0.2007156146276944,0.18693998842557605,0.19918495705600564,0.19995028584185
2020-02-11,0.19995028584185,-0.10192212467713228,0.01953434614685301,0.2258529065735322,0.03647283210536508,0.19688897069847247,0.18923597478310922,0.2114299256864352,0.2007156146276944,0.18693998842557605,0.2504608179352569
2020-02-12,0.2504608179352569,-0.12303592422482354,0.6028383909823488,0.2237804898140349,0.028017581475245305,0.19995028584185,0.19688897069847247,0.18923597478310922,0.2114299256864352,0.2007156146276944,0.3216347893318421
2020-02-13,0.3216347893318421,-0.0779232096632969,0.8291646843948057,0.21837741990059883,0.019294111614776403,0.2504608179352569,0.19995028584185,0.19688897069847247,0.18923597478310922,0.2114299256864352,0.3499512245503826
2020-02-14,0.3499512245503826,-0.0880211137948014,0.30452740482345847,0.21301135818557426,0.012805792668758201,0.3216347893318421,0.2504608179352569,0.19995028584185,0.19688897069847247,0.18923597478310922,0.2473996487634199
2020-02-18,0.2473996487634199,-0.13588780221037475,-1.1673597802996902,0.20490674625682803,0.00417172840636568,0.3499512245503826,0.3216347893318421,0.2504608179352569,0.19995028584185,0.19688897069847247,0.22673620946024237
2020-02-19,0.22673620946024237,-0.13667465188295952,-0.26465527478916817,0.20068791045819467,-0.002061146321737106,0.2473996487634199,0.3499512245503826,0.3216347893318421,0.2504608179352569,0.19995028584185,0.23821584930482756
2020-02-20,0.23821584930482756,-0.1404777586337859,0.12055384885595188,0.1915470972082918,-0.008817684498104428,0.22673620946024237,0.2473996487634199,0.3499512245503826,0.3216347893318421,0.2504608179352569,0.2695935996667456
2020-02-21,0.2695935996667456,-0.12854387193291691,0.3582726219782846,0.17863153242351085,-0.014386399874610828,0.23821584930482756,0.22673620946024237,0.2473996487634199,0.3499512245503826,0.3216347893318421,0.22290956553102015
2020-02-24,0.22290956553102015,-0.1340518196410103,-0.5673720963949119,0.1618301950379129,-0.019623036793379022,0.2695935996667456,0.23821584930482756,0.22673620946024237,0.2473996487634199,0.3499512245503826,0.15632756684950208
2020-02-25,0.15632756684950208,-0.09116851248514048,-0.8247941367067919,0.14610206717188287,-0.024553139188976333,0.22290956553102015,0.2695935996667456,0.23821584930482756,0.22673620946024237,0.2473996487634199,0.15097041132013167
2020-02-26,0.15097041132013167,-0.11241345364492919,-0.08595936133718413,0.12448977693025019,-0.03037730000145828,0.15632756684950208,0.22290956553102015,0.2695935996667456,0.23821584930482756,0.22673620946024237,0.16551122033655385
2020-02-27,0.16551122033655385,-0.08277544931090296,0.1664561990198517,0.0925894404637312,-0.03672512426220505,0.15097041132013167,0.15632756684950208,0.22290956553102015,0.2695935996667456,0.23821584930482756,0.09204140855397687
2020-02-28,0.09204140855397687,-0.09693874341742877,-0.9420884708454581,0.06738743614998247,-0.04334116653524109,0.16551122033655385,0.15097041132013167,0.15632756684950208,0.22290956553102015,0.2695935996667456,0.12418448770173934
2020-03-02,0.12418448770173934,-0.12342934906111593,0.40671681005943755,0.02941789278650634,-0.05030206227844876,0.09204140855397687,0.16551122033655385,0.15097041132013167,0.15632756684950208,0.22290956553102015,0.03770423253134754
2020-03-03,0.03770423253134754,-0.11923281747399717,-1.1363179159699823,-0.006220183487183079,-0.06081365140880634,0.12418448770173934,0.09204140855397687,0.16551122033655385,0.15097041132013167,0.15632756684950208,0.11193951907130975
2020-03-04,0.11193951907130975,-0.12041309198287432,1.0017286339414198,-0.04167322935670275,-0.06958821157453043,0.03770423253134754,0.12418448770173934,0.09204140855397687,0.16551122033655385,0.15097041132013167,-0.002091842531778459
2020-03-05,-0.002091842531778459,-0.12605218130306514,-1.5049402202784832,-0.07372159861686807,-0.07957613725662319,0.11193951907130975,0.03770423253134754,0.12418448770173934,0.09204140855397687,0.16551122033655385,-0.06637800082730394
2020-03-06,-0.06637800082730394,-0.10034842533196275,-0.9275957005942572,-0.11172815017875516,-0.0904836677262879,-0.002091842531778459,0.11193951907130975,0.03770423253134754,0.12418448770173934,0.09204140855397687,-0.13602138763796998
2020-03-09,-0.13602138763796998,-0.10520066497956881,-1.0529659283275525,-0.1495496642778804,-0.10121238456367986,-0.06637800082730394,-0.002091842531778459,0.11193951907130975,0.03770423253134754,0.12418448770173934,-0.13602138763796998
2020-03-10,-0.13602138763796998,-0.07871005933588165,-0.018178716583694993,-0.17782327847387142,-0.114929817265195,-0.13602138763796998,-0.06637800082730394,-0.002091842531778459,0.11193951907130975,0.03770423253134754,-0.2500527492410582
2020-03-11,-0.2500527492410582,-0.0680875887559873,-1.8102069142632538,-0.20805828483412475,-0.12645041799926102,-0.13602138763796998,-0.13602138763796998,-0.06637800082730394,-0.002091842531778459,0.11193951907130975,-0.4597480195015902
2020-03-12,-0.4597480195015902,-0.03503990250742708,-3.6571944038214204,-0.23614686862594603,-0.1364255723230999,-0.2500527492410582,-0.13602138763796998,-0.13602138763796998,-0.06637800082730394,-0.002091842531778459,-0.2707161155584656
2020-03-13,-0.2707161155584656,-0.09011937958836078,4.040462277909948,-0.2662338421925529,-0.14378240818755483,-0.4597480195015902,-0.2500527492410582,-0.13602138763796998,-0.13602138763796998,-0.06637800082730394,-0.463574590445042
2020-03-16,-0.463574590445042,-0.08644741444963187,-3.429465414222324,-0.2937303053976766,-0.14992587609952113,-0.2707161155584656,-0.4597480195015902,-0.2500527492410582,-0.13602138763796998,-0.13602138763796998,-0.38704346351908697
2020-03-17,-0.38704346351908697,-0.08133289157783088,1.632139860873652,-0.31730398780357166,-0.15825340462068305,-0.463574590445042,-0.2707161155584656,-0.4597480195015902,-0.2500527492410582,-0.13602138763796998,-0.4857686143341382
