Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-06,-0.3687868193992234,0.3334825422549531,0.55898191036421,-0.39279039557358575,-0.3028367026287393,-0.37857759989158946,-0.3492052584144914,-0.3668286745054093,-0.4079499413686875,-0.3080839915512132,-0.3962010159825074
2019-02-07,-0.3962010159825074,2.2934835873338706,-1.4289412808677293,-0.4058261152268375,-0.3087644251470567,-0.3687868193992234,-0.37857759989158946,-0.3492052584144914,-0.3668286745054093,-0.4079499413686875,-0.48235987684555565
2019-02-08,-0.48235987684555565,0.8416531108067703,-5.015736540780936,-0.41712686548719313,-0.31462874932431595,-0.3962010159825074,-0.3687868193992234,-0.37857759989158946,-0.3492052584144914,-0.3668286745054093,-0.4970460475841047
2019-02-11,-0.4970460475841047,0.13999817310526153,-1.2561514192017618,-0.4267864279763795,-0.3204613743310461,-0.48235987684555565,-0.3962010159825074,-0.3687868193992234,-0.37857759989158946,-0.3492052584144914,-0.5082075407067996
2019-02-12,-0.5082075407067996,-0.06480899860748637,-1.0376204145755745,-0.43494547557417473,-0.3260721060509898,-0.4970460475841047,-0.48235987684555565,-0.3962010159825074,-0.3687868193992234,-0.37857759989158946,-0.49998327426204175
2019-02-13,-0.49998327426204175,-0.027611200046459738,0.8615984052283877,-0.4424480482423775,-0.33158774086395754,-0.5082075407067996,-0.4970460475841047,-0.48235987684555565,-0.3962010159825074,-0.3687868193992234,-0.45161683207534453
2019-02-14,-0.45161683207534453,1.5007678008505991,4.701365696422064,-0.4491065809487816,-0.33377497516590493,-0.49998327426204175,-0.5082075407067996,-0.4970460475841047,-0.48235987684555565,-0.3962010159825074,-0.45886200739876354
2019-02-15,-0.45886200739876354,0.38742533052190814,-0.5146122294603123,-0.4501381850484101,-0.33497953880911907,-0.45161683207534453,-0.49998327426204175,-0.5082075407067996,-0.4970460475841047,-0.48235987684555565,-0.4725690963531896
2019-02-19,-0.4725690963531896,-0.03873465749396931,-1.0305086711113696,-0.45342056059074876,-0.33859323034337274,-0.45886200739876354,-0.45161683207534453,-0.49998327426204175,-0.5082075407067996,-0.4970460475841047,-0.4809891735524426
2019-02-20,-0.4809891735524426,-0.0807566078512277,-0.6720149914681534,-0.4577345402327159,-0.34334808778439374,-0.4725690963531896,-0.45886200739876354,-0.45161683207534453,-0.49998327426204175,-0.5082075407067996,-0.48901761056827364
2019-02-21,-0.48901761056827364,-0.2088159100784705,-0.6711060897799043,-0.459235055124107,-0.349782994612731,-0.4809891735524426,-0.4725690963531896,-0.45886200739876354,-0.45161683207534453,-0.49998327426204175,-0.4901924937696758
2019-02-22,-0.4901924937696758,-0.17600370405947272,-0.08381706195437838,-0.45651537199525766,-0.3559009112473058,-0.48901761056827364,-0.4809891735524426,-0.4725690963531896,-0.45886200739876354,-0.45161683207534453,-0.46375739764494656
2019-02-25,-0.46375739764494656,-0.1177949303198169,2.4310904736536325,-0.4547335104499337,-0.3623358177733373,-0.4901924937696758,-0.48901761056827364,-0.4809891735524426,-0.4725690963531896,-0.45886200739876354,-0.44907122690639756
2019-02-26,-0.44907122690639756,9.777101454080599e-05,1.179048777494281,-0.44901279843267855,-0.3683903363691597,-0.46375739764494656,-0.4901924937696758,-0.48901761056827364,-0.4809891735524426,-0.4725690963531896,-0.45690384383051763
2019-02-27,-0.45690384383051763,-0.1432313670635843,-0.5511059967198256,-0.443432760189578,-0.37425466054641887,-0.44907122690639756,-0.46375739764494656,-0.4901924937696758,-0.48901761056827364,-0.4809891735524426,-0.4549456989367035
2019-02-28,-0.4549456989367035,-0.2112080514650317,0.17145630196426828,-0.4347860453862371,-0.37958010094082356,-0.45690384383051763,-0.44907122690639756,-0.46375739764494656,-0.4901924937696758,-0.48901761056827364,-0.4471130633381516
2019-03-01,-0.4471130633381516,0.03992692510078475,0.6126320445549255,-0.427095909474581,-0.3847153469166651,-0.4549456989367035,-0.45690384383051763,-0.44907122690639756,-0.46375739764494656,-0.4901924937696758,-0.4294896659216655
2019-03-04,-0.4294896659216655,-0.033751029605300145,1.3011294660236932,-0.4198465490632307,-0.38940680601662797,-0.4471130633381516,-0.4549456989367035,-0.45690384383051763,-0.44907122690639756,-0.46375739764494656,-0.4353641379519715
2019-03-05,-0.4353641379519715,-0.18230300971075056,-0.3709388662159528,-0.41253154053285773,-0.3939080713026391,-0.4294896659216655,-0.4471130633381516,-0.4549456989367035,-0.45690384383051763,-0.44907122690639756,-0.4392804464140315
2019-03-06,-0.4392804464140315,-0.22145439040413548,-0.24669796763729082,-0.4072797393073652,-0.3984727346274027,-0.4353641379519715,-0.4294896659216655,-0.4471130633381516,-0.4549456989367035,-0.45690384383051763,-0.40990810493693347
2019-03-07,-0.40990810493693347,0.39978472768580764,2.0774476485241755,-0.40284384275221463,-0.40278380549485066,-0.4392804464140315,-0.4353641379519715,-0.4294896659216655,-0.4471130633381516,-0.4549456989367035,-0.31200028133884145
2019-03-08,-0.31200028133884145,2.923972318785184,6.0633128708815756,-0.3983047861448517,-0.40665108918411424,-0.40990810493693347,-0.4392804464140315,-0.4353641379519715,-0.4294896659216655,-0.4471130633381516,-0.35899603890685744
2019-03-11,-0.35899603890685744,0.09323180899799012,-2.0580112631922933,-0.3946472823268535,-0.41032817905942615,-0.31200028133884145,-0.40990810493693347,-0.4392804464140315,-0.4353641379519715,-0.4294896659216655,-0.3629123473689175
2019-03-12,-0.3629123473689175,0.23050085556349353,-0.17808159463832451,-0.3927247479017512,-0.41403696780296134,-0.35899603890685744,-0.31200028133884145,-0.40990810493693347,-0.4392804464140315,-0.4353641379519715,-0.38053576345983536
2019-03-13,-0.38053576345983536,-0.08207228561383635,-0.8920357446235704,-0.3915993621803961,-0.4175872612984625,-0.3629123473689175,-0.35899603890685744,-0.31200028133884145,-0.40990810493693347,-0.4392804464140315,-0.3276655525359452
2019-03-14,-0.3276655525359452,0.1864854540507675,2.9399510744196897,-0.38925480822158276,-0.4204718749336043,-0.38053576345983536,-0.3629123473689175,-0.35899603890685744,-0.31200028133884145,-0.40990810493693347,-0.33941449659655715
2019-03-15,-0.33941449659655715,-0.04642937895407449,-0.5222573972842325,-0.3870978184005991,-0.42303949777037214,-0.3276655525359452,-0.38053576345983536,-0.3629123473689175,-0.35899603890685744,-0.31200028133884145,-0.3002513746270931
2019-03-18,-0.3002513746270931,0.09530499819967649,1.9051505838126002,-0.37556261274436215,-0.42548032452963513,-0.33941449659655715,-0.3276655525359452,-0.38053576345983536,-0.3629123473689175,-0.35899603890685744,-0.3061258279829673
2019-03-19,-0.3061258279829673,-0.11875178687444138,-0.2290459454216096,-0.3675911283900203,-0.42608260665354786,-0.3002513746270931,-0.33941449659655715,-0.3276655525359452,-0.38053576345983536,-0.3629123473689175,-0.3629123473689175
2019-03-20,-0.3629123473689175,0.07014764461767456,-2.4495491039172403,-0.3636522770237128,-0.4272554714285386,-0.3061258279829673,-0.3002513746270931,-0.33941449659655715,-0.3276655525359452,-0.38053576345983536,-0.3883683803839555
2019-03-21,-0.3883683803839555,-0.11085772029878943,-1.2984906764934103,-0.3629020195780172,-0.42877702587012645,-0.3629123473689175,-0.3061258279829673,-0.3002513746270931,-0.33941449659655715,-0.3276655525359452,-0.39424285241426144
2019-03-22,-0.39424285241426144,-0.2166701076310131,-0.3110693517488891,-0.36308958371584704,-0.42988649260636475,-0.3883683803839555,-0.3629123473689175,-0.3061258279829673,-0.3002513746270931,-0.33941449659655715,-0.4138244133989935
2019-03-25,-0.4138244133989935,-0.1689468869691172,-1.1140802275481148,-0.36815382080350967,-0.43124955179991853,-0.39424285241426144,-0.3883683803839555,-0.3629123473689175,-0.3061258279829673,-0.3002513746270931,-0.42361519389135954
2019-03-26,-0.42361519389135954,-0.2034335919587078,-0.5912582422626962,-0.3714361963458484,-0.43216882411759366,-0.4138244133989935,-0.39424285241426144,-0.3883683803839555,-0.3629123473689175,-0.3061258279829673,-0.42557335745960545
2019-03-27,-0.42557335745960545,-0.19860944016247606,-0.10537525456995178,-0.3747185718881871,-0.4315665422959866,-0.42361519389135954,-0.4138244133989935,-0.39424285241426144,-0.3883683803839555,-0.3629123473689175,-0.4079499413686875
2019-03-28,-0.4079499413686875,-0.2257203758768363,1.1829371251045246,-0.3772506899848303,-0.4307582164705519,-0.42557335745960545,-0.42361519389135954,-0.4138244133989935,-0.39424285241426144,-0.3883683803839555,-0.40990810493693347
2019-03-29,-0.40990810493693347,-0.22683670852389817,-0.09738371776801528,-0.38259627283204944,-0.4295473127211568,-0.4079499413686875,-0.42557335745960545,-0.42361519389135954,-0.4138244133989935,-0.39424285241426144,-0.2062598594910611
2019-04-01,-0.2062598594910611,22.952056470699485,12.587400616048885,-0.38775429064706246,-0.42862804040348174,-0.40990810493693347,-0.4079499413686875,-0.42557335745960545,-0.42361519389135954,-0.4138244133989935,-0.2630463788770113
2019-04-02,-0.2630463788770113,1.6804176189813451,-1.903774358299812,-0.3946003874912965,-0.42861853047093956,-0.2062598594910611,-0.40990810493693347,-0.4079499413686875,-0.42557335745960545,-0.42361519389135954,-0.35312156687655144
2019-04-03,-0.35312156687655144,0.6981246276130985,-3.4716181795116086,-0.40125892109207695,-0.42861853047093956,-0.2630463788770113,-0.2062598594910611,-0.40990810493693347,-0.4079499413686875,-0.42557335745960545,-0.42361519389135954
2019-04-04,-0.42361519389135954,2.116106303520358,-3.51836222107297,-0.40576046487187395,-0.4283332391454006,-0.35312156687655144,-0.2630463788770113,-0.2062598594910611,-0.40990810493693347,-0.4079499413686875,-0.4138244133989935
2019-04-05,-0.4138244133989935,0.37550449261221147,0.6618096681224676,-0.40848014800072324,-0.4278482434687564,-0.42361519389135954,-0.35312156687655144,-0.2630463788770113,-0.2062598594910611,-0.40990810493693347,-0.41774072186105354
2019-04-08,-0.41774072186105354,0.16698950175029373,-0.22300947937033397,-0.4111998302351962,-0.4272332817370932,-0.4138244133989935,-0.42361519389135954,-0.35312156687655144,-0.2630463788770113,-0.2062598594910611,-0.4275315023534196
2019-04-09,-0.4275315023534196,0.09729844935514416,-0.6012378675165356,-0.41270034512658726,-0.4266309999154861,-0.41774072186105354,-0.4138244133989935,-0.42361519389135954,-0.35312156687655144,-0.2630463788770113,-0.4314478108154796
2019-04-10,-0.4314478108154796,0.11240880911358905,-0.23757296241550668,-0.41429464163970503,-0.4264566550821875,-0.4275315023534196,-0.41774072186105354,-0.4138244133989935,-0.42361519389135954,-0.35312156687655144,-0.4334059743837255
2019-04-11,-0.4334059743837255,-0.06277567842890935,-0.10978437298736697,-0.4162640664284825,-0.42652005312093993,-0.4314478108154796,-0.4275315023534196,-0.41774072186105354,-0.4138244133989935,-0.42361519389135954,-0.4392804464140315
2019-04-12,-0.4392804464140315,0.06137645953361683,-0.37778108876715927,-0.4189837495573318,-0.42652005312093993,-0.4334059743837255,-0.4314478108154796,-0.4275315023534196,-0.41774072186105354,-0.4138244133989935,-0.4471130633381516
2019-04-15,-0.4471130633381516,1.7506269686769163,-0.5254990631408458,-0.4212345210000421,-0.426678548368974,-0.4392804464140315,-0.4334059743837255,-0.4314478108154796,-0.4275315023534196,-0.41774072186105354,-0.44319675487609156
2019-04-16,-0.44319675487609156,0.23568382856770945,0.3066314129909276,-0.43333241996414484,-0.4268687427875371,-0.4471130633381516,-0.4392804464140315,-0.4334059743837255,-0.4314478108154796,-0.4275315023534196,-0.44515491844433747
2019-04-17,-0.44515491844433747,-0.028408580508646804,-0.11699930550186169,-0.4420541617641822,-0.4274615149789077,-0.44319675487609156,-0.4471130633381516,-0.4392804464140315,-0.4334059743837255,-0.4314478108154796,-0.45690384383051763
2019-04-18,-0.45690384383051763,-0.05500121892258546,-0.8221166357518588,-0.44618057726831956,-0.42777850547497576,-0.44515491844433747,-0.44319675487609156,-0.4471130633381516,-0.4392804464140315,-0.4334059743837255,-0.44515491844433747
2019-04-22,-0.44515491844433747,-0.055958075477209934,0.9162955453846678,-0.4471183988518449,-0.42806379680051476,-0.45690384383051763,-0.44515491844433747,-0.44319675487609156,-0.4471130633381516,-0.4392804464140315,-0.4510293718002117
2019-04-23,-0.4510293718002117,-0.13661310922743167,-0.3998129938022661,-0.4487126953649627,-0.4289482002724525,-0.44515491844433747,-0.45690384383051763,-0.44515491844433747,-0.44319675487609156,-0.4471130633381516,-0.44515491844433747
2019-04-24,-0.44515491844433747,-0.07932132301929097,0.4567435262110408,-0.45040077439418363,-0.4314429157425371,-0.4510293718002117,-0.44515491844433747,-0.45690384383051763,-0.44515491844433747,-0.44319675487609156,-0.45690384383051763
2019-04-25,-0.45690384383051763,-0.056795324962506354,-0.8221166357518588,-0.45161994263164185,-0.4331895334484256,-0.44515491844433747,-0.4510293718002117,-0.44515491844433747,-0.45690384383051763,-0.44515491844433747,-0.46669462432288367
2019-04-26,-0.46669462432288367,0.1763188531578824,-0.7223499377393405,-0.4522764184556106,-0.4349488307620645,-0.45690384383051763,-0.44515491844433747,-0.4510293718002117,-0.44515491844433747,-0.45690384383051763,-0.46473647942906954
2019-04-29,-0.46473647942906954,-0.11887139394376944,0.1790566587695705,-0.45293289338520315,-0.4364418560106373,-0.46669462432288367,-0.45690384383051763,-0.44515491844433747,-0.4510293718002117,-0.44515491844433747,-0.45690384383051763
2019-04-30,-0.45690384383051763,-0.05061562638055659,0.6424372345353986,-0.4526515467312702,-0.4387590563676037,-0.46473647942906954,-0.46669462432288367,-0.45690384383051763,-0.44515491844433747,-0.4510293718002117,-0.45886200739876354
2019-05-01,-0.45886200739876354,-0.07983962031971256,-0.12647911127026518,-0.45246398259344045,-0.44086704304553403,-0.45690384383051763,-0.46473647942906954,-0.46669462432288367,-0.45690384383051763,-0.44515491844433747,-0.44515491844433747
2019-05-02,-0.44515491844433747,0.4156924679064396,1.0754872824734805,-0.45283911086910006,-0.4436311999535875,-0.45886200739876354,-0.45690384383051763,-0.46473647942906954,-0.46669462432288367,-0.45690384383051763,-0.4392804464140315
2019-05-03,-0.4392804464140315,0.16080980316834395,0.4447929476306516,-0.4534955857986926,-0.44623052196088453,-0.44515491844433747,-0.45886200739876354,-0.45690384383051763,-0.46473647942906954,-0.46669462432288367,-0.44319675487609156
2019-05-06,-0.44319675487609156,-0.014055732189279616,-0.2515048787298961,-0.4534018041769658,-0.44791057165050646,-0.4392804464140315,-0.44515491844433747,-0.45886200739876354,-0.45690384383051763,-0.46473647942906954,-0.4471130633381516
2019-05-07,-0.4471130633381516,-0.10683094896474475,-0.2564865864227972,-0.4536831499365223,-0.4491975531975573,-0.44319675487609156,-0.4392804464140315,-0.44515491844433747,-0.45886200739876354,-0.45690384383051763,-0.4529875353684576
2019-05-08,-0.4529875353684576,-0.11089758932189879,-0.4037245327319676,-0.4536831499365223,-0.450398947165563,-0.4471130633381516,-0.44319675487609156,-0.4392804464140315,-0.44515491844433747,-0.45886200739876354,-0.4529875353684576
2019-05-09,-0.4529875353684576,-0.14949080369175277,0.02248930568105719,-0.4540582782121819,-0.4513499186537672,-0.4529875353684576,-0.4471130633381516,-0.44319675487609156,-0.4392804464140315,-0.44515491844433747,-0.44515491844433747
2019-05-10,-0.44515491844433747,-0.043399333197763644,0.607010222470086,-0.45387071407435214,-0.45215824447920194,-0.4529875353684576,-0.4529875353684576,-0.4471130633381516,-0.44319675487609156,-0.4392804464140315,-0.4471130633381516
2019-05-13,-0.4471130633381516,0.08226782764291796,-0.11827767999129354,-0.4532142391447596,-0.4529824195875955,-0.44515491844433747,-0.4529875353684576,-0.4529875353684576,-0.4471130633381516,-0.44319675487609156,-0.4334059743837255
