Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-26,-0.9936861419149521,-0.10569719375648756,0.3351479974367394,-0.9960928323134643,-1.0128326906130307,-0.9986895680080589,-0.991809857130037,-0.9793012769858839,-1.0011912959659983,-0.9905590006067603,-0.9893081440834836
2019-04-29,-0.9893081440834836,-0.16171185717024086,0.2828100258992556,-1.0003595744332994,-1.0153044725256533,-0.9936861419149521,-0.9986895680080589,-0.991809857130037,-0.9793012769858839,-1.0011912959659983,-0.9986895680080589
2019-04-30,-0.9986895680080589,-0.15509901496167275,-0.6849720276851583,-1.0036948436275015,-1.0175719748789753,-0.9893081440834836,-0.9936861419149521,-0.9986895680080589,-0.991809857130037,-0.9793012769858839,-0.9943115701765903
2019-05-01,-0.9943115701765903,-0.032518314904318536,0.289626128151507,-1.006158736934038,-1.0198599051638755,-0.9986895680080589,-0.9893081440834836,-0.9936861419149521,-0.9986895680080589,-0.991809857130037,-0.9924352853916754
2019-05-02,-0.9924352853916754,0.10265595965317639,0.10497576002282547,-1.0085324879073674,-1.0220252678593074,-0.9943115701765903,-0.9986895680080589,-0.9893081440834836,-0.9936861419149521,-0.9986895680080589,-0.9899335723451219
2019-05-03,-0.9899335723451219,-0.15086874090177993,0.1482177728503064,-1.0110564761027083,-1.0240578487559622,-0.9924352853916754,-0.9943115701765903,-0.9986895680080589,-0.9893081440834836,-0.9936861419149521,-0.9799267052475222
2019-05-06,-0.9799267052475222,-0.028774279242114544,0.672490078314311,-1.013099704471225,-1.026110857827715,-0.9899335723451219,-0.9924352853916754,-0.9943115701765903,-0.9986895680080589,-0.9893081440834836,-0.9874318592985685
2019-05-07,-0.9874318592985685,-0.07982931099944177,-0.5339068808175564,-1.014241508074899,-1.0287358494706929,-0.9799267052475222,-0.9899335723451219,-0.9924352853916754,-0.9943115701765903,-0.9986895680080589,-0.9961878549615054
2019-05-08,-0.9961878549615054,0.0017128682929751422,-0.6364594279420726,-1.0163147838878182,-1.0311974176610463,-0.9874318592985685,-0.9799267052475222,-0.9899335723451219,-0.9924352853916754,-0.9943115701765903,-1.007445578582382
2019-05-09,-1.007445578582382,-0.00013483761824241455,-0.8395633764364471,-1.0182979173675306,-1.033607916022455,-0.9961878549615054,-0.9874318592985685,-0.9799267052475222,-0.9899335723451219,-0.9924352853916754,-1.0180778739416199
2019-05-10,-1.0180778739416199,-0.014721989548907336,-0.8336788775819594,-1.0197401961316148,-1.0364371872247333,-1.007445578582382,-0.9961878549615054,-0.9874318592985685,-0.9799267052475222,-0.9899335723451219,-1.0330881671323264
2019-05-13,-1.0330881671323264,-0.0840595850593346,-1.2226523830890266,-1.0216632347225225,-1.0391745324913906,-1.0180778739416199,-1.007445578582382,-0.9961878549615054,-0.9874318592985685,-0.9799267052475222,-1.0249575848196417
2019-05-14,-1.0249575848196417,-0.10890636718123384,0.6674150485378959,-1.023946842646258,-1.0417688824805216,-1.0330881671323264,-1.0180778739416199,-1.007445578582382,-0.9961878549615054,-0.9874318592985685,-1.0205795869881733
2019-05-15,-1.0205795869881733,-0.16258708628608076,0.3309330169218658,-1.0255393586323533,-1.0440568130089418,-1.0249575848196417,-1.0330881671323264,-1.0180778739416199,-1.007445578582382,-0.9961878549615054,-1.023706728296365
2019-05-16,-1.023706728296365,-0.16341369156215177,-0.2807037670737577,-1.0276126344452725,-1.0465081672335064,-1.0205795869881733,-1.0249575848196417,-1.0330881671323264,-1.0180778739416199,-1.007445578582382,-1.032462738870688
2019-05-17,-1.032462738870688,-0.13701094656764826,-0.7445314402795786,-1.0307075240842565,-1.0483466830236898,-1.023706728296365,-1.0205795869881733,-1.0249575848196417,-1.0330881671323264,-1.0180778739416199,-1.0330881671323264
2019-05-20,-1.0330881671323264,-0.12091645560414796,-0.08242761440999441,-1.0340127458340562,-1.050185198326833,-1.032462738870688,-1.023706728296365,-1.0205795869881733,-1.0249575848196417,-1.0330881671323264,-1.0249575848196417
2019-05-21,-1.0249575848196417,-0.179119191807501,0.6674150485378959,-1.0380391076822857,-1.0518500764550833,-1.0330881671323264,-1.032462738870688,-1.023706728296365,-1.0205795869881733,-1.0249575848196417,-1.0224558717730883
2019-05-22,-1.0224558717730883,-0.12991186596139132,0.1766644567360064,-1.0419753264809206,-1.0535149545833336,-1.0249575848196417,-1.0330881671323264,-1.032462738870688,-1.023706728296365,-1.0205795869881733,-1.0330881671323264
2019-05-23,-1.0330881671323264,-0.15378617128791292,-0.8925558502450939,-1.0452505015027058,-1.05584374097491,-1.0224558717730883,-1.0249575848196417,-1.0330881671323264,-1.032462738870688,-1.023706728296365,-1.0287101543894719
2019-05-24,-1.0287101543894719,-0.174548550869226,0.34598086632998665,-1.0482852962528852,-1.0581316717468503,-1.0330881671323264,-1.0224558717730883,-1.0249575848196417,-1.0330881671323264,-1.032462738870688,-1.0337135953939647
2019-05-28,-1.0337135953939647,-0.160399013496481,-0.4481729657271737,-1.0507792362874362,-1.0602663927884355,-1.0287101543894719,-1.0330881671323264,-1.0224558717730883,-1.0249575848196417,-1.0330881671323264,-1.0368407367021566
2019-05-29,-1.0368407367021566,-0.1064265513530208,-0.29775284493654763,-1.0528224639395656,-1.0622070482365091,-1.0337135953939647,-1.0287101543894719,-1.0330881671323264,-1.0224558717730883,-1.0249575848196417,-1.0318372956976636
2019-05-30,-1.0318372956976636,-0.0366513412846736,0.4079843077660776,-1.0549858820856917,-1.0639944939542274,-1.0368407367021566,-1.0337135953939647,-1.0287101543894719,-1.0330881671323264,-1.0224558717730883,-1.0374661649637948
2019-05-31,-1.0374661649637948,-0.06991004768658962,-0.5080986267785608,-1.0574798221202426,-1.0656389441508995,-1.0318372956976636,-1.0368407367021566,-1.0337135953939647,-1.0287101543894719,-1.0330881671323264,-1.0568544559859698
2019-06-03,-1.0568544559859698,0.3881265229362889,-1.728012301362613,-1.0593127176615564,-1.0672936083133608,-1.0374661649637948,-1.0318372956976636,-1.0368407367021566,-1.0337135953939647,-1.0287101543894719,-1.058730740770885
2019-06-04,-1.058730740770885,-0.08342747514233911,-0.21211491764414084,-1.0605446635984368,-1.068938058510033,-1.0568544559859698,-1.0374661649637948,-1.0318372956976636,-1.0368407367021566,-1.0337135953939647,-1.0637341817753778
2019-06-05,-1.0637341817753778,-0.02668345413205257,-0.5226878133956226,-1.0615362299800994,-1.0703986570789827,-1.058730740770885,-1.0568544559859698,-1.0374661649637948,-1.0318372956976636,-1.0368407367021566,-1.069363036130123
2019-06-06,-1.069363036130123,0.027289008011407635,-0.6013515655922973,-1.063549410904214,-1.0718388274728343,-1.0637341817753778,-1.058730740770885,-1.0568544559859698,-1.0374661649637948,-1.0318372956976636,-1.064359610037016
2019-06-07,-1.064359610037016,-0.09042930806905827,0.4978032324836381,-1.0658029713835468,-1.073769268955119,-1.069363036130123,-1.0637341817753778,-1.058730740770885,-1.0568544559859698,-1.0374661649637948,-1.0706138926533997
2019-06-10,-1.0706138926533997,-0.15626598711612594,-0.6673796472195447,-1.0673954873696423,-1.07532179321617,-1.064359610037016,-1.069363036130123,-1.0637341817753778,-1.058730740770885,-1.0568544559859698,-1.0699884643917612
2019-06-11,-1.0699884643917612,-0.08673389624662316,0.03735154758679983,-1.0693786208493548,-1.0768232476482757,-1.0706138926533997,-1.064359610037016,-1.069363036130123,-1.0637341817753778,-1.058730740770885,-1.0756173187465066
2019-06-12,-1.0756173187465066,-0.1307870950772312,-0.6240628381029211,-1.0713016587238748,-1.0783553439777487,-1.0699884643917612,-1.0706138926533997,-1.064359610037016,-1.069363036130123,-1.0637341817753778,-1.0699884643917612
2019-06-13,-1.0699884643917612,-0.1983742323559787,0.5880472687622922,-1.0729843170431772,-1.0799691520335335,-1.0756173187465066,-1.0699884643917612,-1.0706138926533997,-1.064359610037016,-1.069363036130123,-1.0724901774383147
2019-06-14,-1.0724901774383147,-0.22497147270955772,-0.2934873485152647,-1.0743364534740545,-1.0814603924998505,-1.0699884643917612,-1.0756173187465066,-1.0699884643917612,-1.0706138926533997,-1.064359610037016,-1.0618578820790767
2019-06-17,-1.0618578820790767,-0.13623296513134614,1.1130596253574965,-1.0753881147445215,-1.0830435586582685,-1.0724901774383147,-1.0699884643917612,-1.0756173187465066,-1.0699884643917612,-1.0706138926533997,-1.0581053125092466
2019-06-18,-1.0581053125092466,-0.1997843237092763,0.3482033212572444,-1.075448209633326,-1.0847186507523077,-1.0618578820790767,-1.0724901774383147,-1.0699884643917612,-1.0756173187465066,-1.0699884643917612,-1.0537273146777781
2019-06-19,-1.0537273146777781,-0.15203571305623312,0.40133108818109087,-1.0754782570777282,-1.0864141705344046,-1.0581053125092466,-1.0618578820790767,-1.0724901774383147,-1.0699884643917612,-1.0756173187465066,-1.0668613230835695
2019-06-20,-1.0668613230835695,-0.16487240675521825,-1.2875934905208604,-1.0750876395841111,-1.0883650399482674,-1.0537273146777781,-1.0581053125092466,-1.0618578820790767,-1.0724901774383147,-1.0699884643917612,-1.069363036130123
2019-06-21,-1.069363036130123,-0.18962194119757975,-0.2883422094815955,-1.0745467848684827,-1.0901626996317746,-1.0668613230835695,-1.0537273146777781,-1.0581053125092466,-1.0618578820790767,-1.0724901774383147,-1.0662358948219313
2019-06-24,-1.0662358948219313,-0.18320359434808717,0.3002419114853456,-1.0742763571524747,-1.0917356518244037,-1.069363036130123,-1.0668613230835695,-1.0537273146777781,-1.0581053125092466,-1.0618578820790767,-1.0699884643917612
2019-06-25,-1.0699884643917612,0.028844970884011896,-0.4164921903753915,-1.0739458352640496,-1.093073682560365,-1.0662358948219313,-1.069363036130123,-1.0668613230835695,-1.0537273146777781,-1.0581053125092466,-1.0737410339615914
2019-06-26,-1.0737410339615914,-0.19720726020152549,-0.42571754435032794,-1.0736453608200272,-1.0942993594291273,-1.0699884643917612,-1.0662358948219313,-1.069363036130123,-1.0668613230835695,-1.0537273146777781,-1.0718647491766764
2019-06-27,-1.0718647491766764,-0.20221551569772045,0.17415602231038574,-1.0730444112155941,-1.0953207569821093,-1.0737410339615914,-1.0699884643917612,-1.0662358948219313,-1.069363036130123,-1.0668613230835695,-1.0599815972941617
2019-06-28,-1.0599815972941617,-0.1414357159866166,1.2422962658472645,-1.072804031660376,-1.0963625824666692,-1.0718647491766764,-1.0737410339615914,-1.0699884643917612,-1.0662358948219313,-1.069363036130123,-1.0593561690325233
2019-07-01,-1.0593561690325233,-0.17717423821674566,0.03314096902835982,-1.0726838418827669,-1.0975474034722754,-1.0599815972941617,-1.0718647491766764,-1.0737410339615914,-1.0699884643917612,-1.0662358948219313,-1.0581053125092466
2019-07-02,-1.0581053125092466,-0.21135679757427048,0.09484668029023959,-1.0733448863760044,-1.0986913686147253,-1.0593561690325233,-1.0599815972941617,-1.0718647491766764,-1.0737410339615914,-1.0699884643917612,-1.0593561690325233
2019-07-03,-1.0593561690325233,-0.22108156552804709,-0.1519863982812044,-1.0744265958072612,-1.099641268163664,-1.0581053125092466,-1.0593561690325233,-1.0599815972941617,-1.0718647491766764,-1.0737410339615914,-1.055603599462693
2019-07-05,-1.055603599462693,-0.2118916598117282,0.3425939545609914,-1.0756885899049315,-1.1005196699520796,-1.0593561690325233,-1.0581053125092466,-1.0593561690325233,-1.0599815972941617,-1.0718647491766764,-1.0581053125092466
2019-07-08,-1.0581053125092466,-0.20712652351437763,-0.2713688411958784,-1.076770298619801,-1.1014797837103274,-1.055603599462693,-1.0593561690325233,-1.0581053125092466,-1.0593561690325233,-1.0599815972941617,-1.058730740770885
2019-07-09,-1.058730740770885,-0.21568431931370105,-0.09050667756317035,-1.0781224350506782,-1.102419469536997,-1.0581053125092466,-1.055603599462693,-1.0593561690325233,-1.0581053125092466,-1.0593561690325233,-1.0637341817753778
2019-07-10,-1.0637341817753778,-0.20946046782328404,-0.5226878133956226,-1.0791140014323404,-1.1031140196976905,-1.058730740770885,-1.0581053125092466,-1.055603599462693,-1.0593561690325233,-1.0581053125092466,-1.0637341817753778
2019-07-11,-1.0637341817753778,-0.20352835937148028,-0.029026956845138167,-1.0801055678140028,-1.103992421729626,-1.0637341817753778,-1.058730740770885,-1.0581053125092466,-1.055603599462693,-1.0593561690325233,-1.0631087386023534
2019-07-12,-1.0631087386023534,-0.20771000959160424,0.034566182492881785,-1.0807666123072406,-1.1047891117917297,-1.0637341817753778,-1.0637341817753778,-1.058730740770885,-1.0581053125092466,-1.055603599462693,-1.0649850382986545
2019-07-15,-1.0649850382986545,-0.22852101301268618,-0.21907794050316584,-1.081547846578087,-1.1057900814131334,-1.0631087386023534,-1.0637341817753778,-1.0637341817753778,-1.058730740770885,-1.0581053125092466,-1.0699884643917612
2019-07-16,-1.0699884643917612,-0.22044945561105161,-0.5416732694677665,-1.082990125342171,-1.1067910510345373,-1.0649850382986545,-1.0631087386023534,-1.0637341817753778,-1.0637341817753778,-1.058730740770885,-1.0756173187465066
2019-07-17,-1.0756173187465066,-0.19876322307412975,-0.6240628381029211,-1.0845225464394619,-1.1076796667887419,-1.0699884643917612,-1.0649850382986545,-1.0631087386023534,-1.0637341817753778,-1.0637341817753778,-1.0806207597509994
2019-07-18,-1.0806207597509994,-0.18947606967827307,-0.5775390142973036,-1.0862953478083586,-1.1083027194324322,-1.0756173187465066,-1.0699884643917612,-1.0649850382986545,-1.0631087386023534,-1.0637341817753778,-1.0799953314893609
2019-07-19,-1.0799953314893609,-0.15898892214318341,0.04187093773038792,-1.0879479586832583,-1.1088951301787553,-1.0806207597509994,-1.0756173187465066,-1.0699884643917612,-1.0649850382986545,-1.0631087386023534,-1.0893767554139364
2019-07-22,-1.0893767554139364,-0.1489724111507935,-1.0879891574623264,-1.0900512819405799,-1.1093956147459372,-1.0799953314893609,-1.0806207597509994,-1.0756173187465066,-1.0699884643917612,-1.0649850382986545,-1.097507337726621
2019-07-23,-1.097507337726621,-0.1253898488628852,-1.0090878284719287,-1.0919442730870856,-1.109773531723651,-1.0893767554139364,-1.0799953314893609,-1.0806207597509994,-1.0756173187465066,-1.0699884643917612,-1.086875042367383
2019-07-24,-1.086875042367383,-0.19239350006440606,1.3326917208168734,-1.0935668365175832,-1.1102535883592546,-1.097507337726621,-1.0893767554139364,-1.0799953314893609,-1.0806207597509994,-1.0756173187465066,-1.0906276119372131
2019-07-25,-1.0906276119372131,-0.2298824805262149,-0.47332041148816195,-1.0947987824544638,-1.1106825754094334,-1.086875042367383,-1.097507337726621,-1.0893767554139364,-1.0799953314893609,-1.0806207597509994,-1.0875004706290212
2019-07-26,-1.0875004706290212,-0.2187476212191407,0.35136126493097025,-1.096211013057758,-1.1109787806608349,-1.0906276119372131,-1.086875042367383,-1.097507337726621,-1.0893767554139364,-1.0799953314893609,-1.0881258988906597
2019-07-29,-1.0881258988906597,-0.2270622978196197,-0.10340644112272573,-1.0977734823158387,-1.1111013484938232,-1.0875004706290212,-1.0906276119372131,-1.086875042367383,-1.097507337726621,-1.0893767554139364,-1.0900021836755747
2019-07-30,-1.0900021836755747,-0.22472835351071332,-0.2531660295797966,-1.0989152859195126,-1.1111932741859243,-1.0881258988906597,-1.0875004706290212,-1.0906276119372131,-1.086875042367383,-1.097507337726621,-1.0912530401988514
2019-07-31,-1.0912530401988514,-0.20333386401240477,-0.18049063128146436,-1.1000270420787839,-1.1112851998780255,-1.0900021836755747,-1.0881258988906597,-1.0875004706290212,-1.0906276119372131,-1.086875042367383,-1.0950056246800675
2019-08-01,-1.0950056246800675,-0.19638065492545448,-0.48758852318978757,-1.1008984186828372,-1.1114792654715369,-1.0912530401988514,-1.0900021836755747,-1.0881258988906597,-1.0875004706290212,-1.0906276119372131,-1.0937547532454048
2019-08-02,-1.0937547532454048,-0.16662286498689804,0.12815421356384435,-1.1013791777932735,-1.1116937589966265,-1.0950056246800675,-1.0912530401988514,-1.0900021836755747,-1.0881258988906597,-1.0875004706290212,-1.099383622511536
2019-08-05,-1.099383622511536,-0.20075680050465397,-0.7297252317100217,-1.1017096996816984,-1.11196953631645,-1.0937547532454048,-1.0950056246800675,-1.0912530401988514,-1.0900021836755747,-1.0881258988906597,-1.097507337726621
2019-08-06,-1.097507337726621,-0.20450083616685796,0.2147926275937037,-1.101439272682078,-1.1120308201111841,-1.099383622511536,-1.0937547532454048,-1.0950056246800675,-1.0912530401988514,-1.0900021836755747,-1.092503896722128
2019-08-07,-1.092503896722128,-0.1966237741242989,0.6117828436913051,-1.1005979435224271,-1.112081889940129,-1.097507337726621,-1.099383622511536,-1.0937547532454048,-1.0950056246800675,-1.0912530401988514,-1.0893767554139364
2019-08-08,-1.0893767554139364,-0.0848861903354056,0.35664442942950336,-1.1000570888067986,-1.112184029598019,-1.092503896722128,-1.097507337726621,-1.099383622511536,-1.0937547532454048,-1.0950056246800675,-1.0931293249837664
2019-08-09,-1.0931293249837664,-0.1773687335758212,-0.4813619141716488,-1.099666472029569,-1.1123474532941635,-1.0893767554139364,-1.092503896722128,-1.097507337726621,-1.099383622511536,-1.0937547532454048,-1.095631052941706
2019-08-12,-1.095631052941706,-0.053815556723089325,-0.33900096833348087,-1.0994260924743509,-1.112623230613987,-1.0931293249837664,-1.0893767554139364,-1.092503896722128,-1.097507337726621,-1.099383622511536,-1.088751327152298
2019-08-13,-1.088751327152298,-0.1742081839908438,0.8395581444901641,-1.0999068523011748,-1.1129602917285446,-1.095631052941706,-1.0931293249837664,-1.0893767554139364,-1.092503896722128,-1.097507337726621,-1.0931293249837664
