Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-19,-0.3723864009449443,-0.486513494222777,0.2699349383417357,-0.3693367844378333,-0.2979963288797738,-0.38883679070197535,-0.3855467127505691,-0.3329054655280698,-0.336195543479476,-0.3230351532322052,-0.41515749275487085
2019-07-22,-0.41515749275487085,-0.4583540421023302,-0.6574855386754243,-0.3792916895700335,-0.29548121617460577,-0.3723864009449443,-0.38883679070197535,-0.3855467127505691,-0.3329054655280698,-0.336195543479476,-0.42173764865768326
2019-07-23,-0.42173764865768326,-0.3276892112917804,-0.09745240812951245,-0.390352694016693,-0.29141422571591613,-0.41515749275487085,-0.3723864009449443,-0.38883679070197535,-0.3855467127505691,-0.3329054655280698,-0.336195543479476
2019-07-24,-0.336195543479476,-0.30792164887610257,1.4077812068678204,-0.4020457552144721,-0.2873472339813763,-0.42173764865768326,-0.41515749275487085,-0.3723864009449443,-0.38883679070197535,-0.3855467127505691,-0.37567647889635053
2019-07-25,-0.37567647889635053,-0.41627026928656324,-0.5860298809137106,-0.4089983870114988,-0.28333375522882503,-0.336195543479476,-0.42173764865768326,-0.41515749275487085,-0.3723864009449443,-0.38883679070197535,-0.3855467127505691
2019-07-26,-0.3855467127505691,-0.429572968522271,-0.14495298996038805,-0.4157930046207455,-0.2783035310943392,-0.37567647889635053,-0.336195543479476,-0.42173764865768326,-0.41515749275487085,-0.3723864009449443,-0.39212686865338153
2019-07-29,-0.39212686865338153,-0.4438702620933587,-0.0944558706674717,-0.42385173573223134,-0.2730057394982097,-0.3855467127505691,-0.37567647889635053,-0.336195543479476,-0.42173764865768326,-0.41515749275487085,-0.41186733636181877
2019-07-30,-0.41186733636181877,-0.43286756225821726,-0.3041692913734339,-0.4208494623970578,-0.26861767114758794,-0.39212686865338153,-0.3855467127505691,-0.37567647889635053,-0.336195543479476,-0.42173764865768326,-0.4381880384147143
2019-07-31,-0.4381880384147143,-0.41272702696677194,-0.4167167839589411,-0.41516094410227045,-0.2626777237675943,-0.41186733636181877,-0.39212686865338153,-0.3855467127505691,-0.37567647889635053,-0.336195543479476,-0.44476819431752673
2019-08-01,-0.44476819431752673,-0.4311891843172635,-0.09990530504229189,-0.40757625555412424,-0.259038837164814,-0.4381880384147143,-0.41186733636181877,-0.39212686865338153,-0.3855467127505691,-0.37567647889635053,-0.46779873997737015
2019-08-02,-0.46779873997737015,-0.44355945136355246,-0.3757541096986566,-0.39667326529524455,-0.2564166984956686,-0.44476819431752673,-0.4381880384147143,-0.41186733636181877,-0.39212686865338153,-0.3855467127505691,-0.4974095199816719
2019-08-05,-0.4974095199816719,-0.3978081119360717,-0.4975177994291738,-0.38260999128076684,-0.2537945585506732,-0.46779873997737015,-0.44476819431752673,-0.4381880384147143,-0.41186733636181877,-0.39212686865338153,-0.5401805333499525
2019-08-06,-0.5401805333499525,-0.4356648588264736,-0.745785783847233,-0.3679146529804587,-0.24999513300192674,-0.4974095199816719,-0.46779873997737015,-0.44476819431752673,-0.4381880384147143,-0.41186733636181877,-0.5138599097387029
2019-08-07,-0.5138599097387029,-0.42845404989496844,0.49621824176296414,-0.34342242750308566,-0.24908541103226914,-0.5401805333499525,-0.4974095199816719,-0.46779873997737015,-0.44476819431752673,-0.4381880384147143,-0.4283178045604957
2019-08-08,-0.4283178045604957,-0.37561622582790505,1.5466251824187656,-0.32619886596565456,-0.2457676035972711,-0.5138599097387029,-0.5401805333499525,-0.4974095199816719,-0.46779873997737015,-0.44476819431752673,-0.4546384281717453
2019-08-09,-0.4546384281717453,-0.44561080218027377,-0.42363338839289355,-0.31229360613895674,-0.24357357005988514,-0.4283178045604957,-0.5138599097387029,-0.5401805333499525,-0.4974095199816719,-0.46779873997737015,-0.4908292856372136
2019-08-12,-0.4908292856372136,-0.42571891547267343,-0.6019086297114485,-0.3015486300678569,-0.24250330914426152,-0.4546384281717453,-0.4283178045604957,-0.5138599097387029,-0.5401805333499525,-0.4974095199816719,-0.2736839839611122
2019-08-13,-0.2736839839611122,0.13846472127164158,3.817034070842684,-0.2925418138296916,-0.2421287182703409,-0.4908292856372136,-0.4546384281717453,-0.4283178045604957,-0.5138599097387029,-0.5401805333499525,-0.21446250239415465
2019-08-14,-0.21446250239415465,0.06791068560562159,0.8548016758401108,-0.2811647847748277,-0.24352005707789653,-0.2736839839611122,-0.4908292856372136,-0.4546384281717453,-0.4283178045604957,-0.5138599097387029,-0.22762281419977948
2019-08-15,-0.22762281419977948,-0.2517892310730928,-0.16937185653777245,-0.264099233657821,-0.24566057890914378,-0.21446250239415465,-0.2736839839611122,-0.4908292856372136,-0.4546384281717453,-0.4283178045604957,-0.16182117673000948
2019-08-16,-0.16182117673000948,-0.26092706652939673,0.9130946667861884,-0.2497199275004281,-0.24764056051857494,-0.22762281419977948,-0.21446250239415465,-0.2736839839611122,-0.4908292856372136,-0.4546384281717453,-0.07956922794485428
2019-08-19,-0.07956922794485428,-0.15605952629276612,1.0809345386924458,-0.2358146676737303,-0.24956702914601736,-0.16182117673000948,-0.22762281419977948,-0.21446250239415465,-0.2736839839611122,-0.4908292856372136,-0.10917985106586431
2019-08-20,-0.10917985106586431,-0.3737513614490675,-0.35302526194663547,-0.2209613189529976,-0.252135654833174,-0.07956922794485428,-0.16182117673000948,-0.22762281419977948,-0.21446250239415465,-0.2736839839611122,0.08822498290179984
2019-08-21,0.08822498290179984,-0.04559739291962293,2.4794562441171544,-0.20152555501929234,-0.25432968964641,-0.10917985106586431,-0.07956922794485428,-0.16182117673000948,-0.22762281419977948,-0.21446250239415465,0.022423266990384
2019-08-22,0.022423266990384,0.5708646085781043,-0.7076834042596454,-0.18208978731823164,-0.25673777638760065,0.08822498290179984,-0.10917985106586431,-0.07956922794485428,-0.16182117673000948,-0.22762281419977948,-0.0861493838476667
2019-08-23,-0.0861493838476667,-0.3358324524127043,-1.2269799304362108,-0.1658143071401245,-0.25989504487663284,0.022423266990384,0.08822498290179984,-0.10917985106586431,-0.07956922794485428,-0.16182117673000948,-0.16182117673000948
2019-08-26,-0.16182117673000948,-0.2825594933239121,-0.9213339568209564,-0.14479840132862012,-0.26273123547373284,-0.0861493838476667,0.022423266990384,0.08822498290179984,-0.10917985106586431,-0.07956922794485428,-0.204592268539936
2019-08-27,-0.204592268539936,-0.33782164108346435,-0.5477626315686414,-0.11888404816122812,-0.2654068871248669,-0.16182117673000948,-0.0861493838476667,0.022423266990384,0.08822498290179984,-0.10917985106586431,-0.1749815669772803
2019-08-28,-0.1749815669772803,-0.4191297280007808,0.40850463869897574,-0.10497878833453018,-0.2680290257940123,-0.204592268539936,-0.16182117673000948,-0.0861493838476667,0.022423266990384,0.08822498290179984,-0.08285922745461465
2019-08-29,-0.08285922745461465,-0.3583351492506772,1.2219864285416298,-0.09107352474047707,-0.2710792683190669,-0.1749815669772803,-0.204592268539936,-0.16182117673000948,-0.0861493838476667,0.022423266990384,-0.14537078697297845
2019-08-30,-0.14537078697297845,-0.42074594379577335,-0.7576022308524458,-0.078906420979358,-0.2727381720365661,-0.08285922745461465,-0.1749815669772803,-0.204592268539936,-0.16182117673000948,-0.0861493838476667,-0.17827164492868622
2019-09-03,-0.17827164492868622,-0.46519187815806784,-0.41374220877110246,-0.0725858497008066,-0.2733803290962803,-0.14537078697297845,-0.08285922745461465,-0.1749815669772803,-0.204592268539936,-0.16182117673000948,-0.18814187878290498
2019-09-04,-0.18814187878290498,-0.45008647668948387,-0.12083160189375944,-0.07305988849679092,-0.2742900510659379,-0.17827164492868622,-0.14537078697297845,-0.08285922745461465,-0.1749815669772803,-0.204592268539936,-0.1355005531187598
2019-09-05,-0.1355005531187598,-0.3974973012062654,0.7095910896742468,-0.0725858497008066,-0.27503923281377934,-0.18814187878290498,-0.17827164492868622,-0.14537078697297845,-0.08285922745461465,-0.1749815669772803,-0.10917985106586431
2019-09-06,-0.10917985106586431,-0.3455297471826595,0.345398833172148,-0.07985450987339307,-0.27605597947156413,-0.1355005531187598,-0.18814187878290498,-0.17827164492868622,-0.14537078697297845,-0.08285922745461465,-0.08943938335742707
2019-09-09,-0.08943938335742707,-0.3668513632473686,0.2564269513888562,-0.0844369250863656,-0.2787851441046869,-0.10917985106586431,-0.1355005531187598,-0.18814187878290498,-0.17827164492868622,-0.14537078697297845,-0.017057668426490494
2019-09-10,-0.017057668426490494,-0.4239162132397971,0.9018801550525072,-0.0888613261115584,-0.2808721529539455,-0.08943938335742707,-0.10917985106586431,-0.1355005531187598,-0.18814187878290498,-0.17827164492868622,0.04874404748492534
2019-09-11,0.04874404748492534,-0.347643260145342,0.7795276469820486,-0.09091551432005252,-0.2834407786411022,-0.017057668426490494,-0.08943938335742707,-0.10917985106586431,-0.1355005531187598,-0.18814187878290498,0.015843111087571585
2019-09-12,0.015843111087571585,-0.4311891843172635,-0.35862872294342807,-0.09375977346744618,-0.285313735562406,0.04874404748492534,-0.017057668426490494,-0.08943938335742707,-0.10917985106586431,-0.1355005531187598,0.075064671096175
2019-09-13,0.075064671096175,-0.3775432523527038,0.6868720192511416,-0.10055438730933738,-0.2870796665197326,0.015843111087571585,0.04874404748492534,-0.017057668426490494,-0.08943938335742707,-0.10917985106586431,0.02571342338343605
2019-09-16,0.02571342338343605,-0.4213054031094246,-0.5330727807727443,-0.11430163671561076,-0.28889910918319767,0.075064671096175,0.015843111087571585,0.04874404748492534,-0.017057668426490494,-0.08943938335742707,-0.030217980232115325
2019-09-17,-0.030217980232115325,-0.4333648594259073,-0.6260836928085558,-0.12567866953782997,-0.2907720648286514,0.02571342338343605,0.075064671096175,0.015843111087571585,0.04874404748492534,-0.017057668426490494,-0.08943938335742707
2019-09-18,-0.08943938335742707,-0.41738918791386576,-0.6901301792208265,-0.13673967021713423,-0.2924309685461506,-0.030217980232115325,0.02571342338343605,0.075064671096175,0.015843111087571585,0.04874404748492534,-0.09930969565329152
2019-09-19,-0.09930969565329152,-0.4218027002771146,-0.11227563064398063,-0.1492228023538129,-0.29291258538404863,-0.08943938335742707,-0.030217980232115325,0.02571342338343605,0.075064671096175,0.015843111087571585,-0.06311875974617741
2019-09-20,-0.06311875974617741,-0.2757216572681745,0.4589341213154753,-0.16407615107454548,-0.2927520464380826,-0.09930969565329152,-0.08943938335742707,-0.030217980232115325,0.02571342338343605,0.075064671096175,-0.07298907204204186
2019-09-23,-0.07298907204204186,-0.3298648864004242,-0.10995201388649468,-0.1789295035626335,-0.29285907240206,-0.06311875974617741,-0.09930969565329152,-0.08943938335742707,-0.030217980232115325,0.02571342338343605,-0.17827164492868622
2019-09-24,-0.17827164492868622,-0.3586459599804835,-1.2730929153868995,-0.19757519655743935,-0.29499959295745704,-0.07298907204204186,-0.06311875974617741,-0.09930969565329152,-0.08943938335742707,-0.030217980232115325,-0.204592268539936
2019-09-25,-0.204592268539936,-0.4463567479318088,-0.33792412963836094,-0.2201712442467427,-0.29687254860291085,-0.17827164492868622,-0.07298907204204186,-0.06311875974617741,-0.09930969565329152,-0.08943938335742707,-0.2638137501068936
2019-09-26,-0.2638137501068936,-0.4085621631873681,-0.7887385903428312,-0.24592758322635497,-0.2977287575905798,-0.204592268539936,-0.17827164492868622,-0.07298907204204186,-0.06311875974617741,-0.09930969565329152,-0.3164549973293929
2019-09-27,-0.3164549973293929,-0.36846757904236116,-0.7357249618251462,-0.27057781912415246,-0.30222385190517886,-0.2638137501068936,-0.204592268539936,-0.17827164492868622,-0.07298907204204186,-0.06311875974617741,-0.36909632299353806
2019-09-30,-0.36909632299353806,-0.32942975137869546,-0.7705868562633527,-0.2991784172511584,-0.3078962330993791,-0.3164549973293929,-0.2638137501068936,-0.204592268539936,-0.17827164492868622,-0.07298907204204186,-0.38225663479916305
2019-10-01,-0.38225663479916305,-0.44641891007777,-0.1951491626322185,-0.323828653148956,-0.3135151013115905,-0.36909632299353806,-0.3164549973293929,-0.2638137501068936,-0.204592268539936,-0.17827164492868622,-0.4085772584104126
2019-10-02,-0.4085772584104126,-0.4136594591561907,-0.40480479605399194,-0.3429483887071015,-0.3204182836432304,-0.38225663479916305,-0.36909632299353806,-0.3164549973293929,-0.2638137501068936,-0.204592268539936,-0.4480582722689329
2019-10-03,-0.4480582722689329,-0.39743513906030414,-0.6277507983740315,-0.35922386888520863,-0.32742849066299745,-0.4085772584104126,-0.38225663479916305,-0.36909632299353806,-0.3164549973293929,-0.2638137501068936,-0.44476819431752673
2019-10-04,-0.44476819431752673,-0.45033512527332886,0.06463155006234779,-0.3766054446104197,-0.33502734176049026,-0.4480582722689329,-0.4085772584104126,-0.38225663479916305,-0.36909632299353806,-0.3164549973293929,-0.41844757070627703
2019-10-07,-0.41844757070627703,-0.36977298410754744,0.44962737126918817,-0.39683127948302455,-0.3461580534967858,-0.44476819431752673,-0.4480582722689329,-0.4085772584104126,-0.38225663479916305,-0.36909632299353806,-0.4776689738315888
2019-10-08,-0.4776689738315888,-0.3725702806758037,-0.9555558722863111,-0.417531156918969,-0.3553622940539388,-0.41844757070627703,-0.44476819431752673,-0.4480582722689329,-0.4085772584104126,-0.38225663479916305,-0.4875392076858073
2019-10-09,-0.4875392076858073,-0.4653783645959516,-0.16128637922224923,-0.43317457657860114,-0.3622654751097286,-0.4776689738315888,-0.41844757070627703,-0.44476819431752673,-0.4480582722689329,-0.4085772584104126,-0.4875392076858073
2019-10-10,-0.4875392076858073,-0.4239162132397971,0.009423914753004798,-0.4494500529893529,-0.3680983965257449,-0.4875392076858073,-0.4776689738315888,-0.41844757070627703,-0.44476819431752673,-0.4480582722689329,-0.4974095199816719
2019-10-11,-0.4974095199816719,-0.42907567135458097,-0.16305371675786,-0.46114311418713205,-0.3723794389123893,-0.4875392076858073,-0.4875392076858073,-0.4776689738315888,-0.41844757070627703,-0.44476819431752673,-0.5204400656415153
2019-10-14,-0.5204400656415153,-0.39482432892993163,-0.39722746141635346,-0.47094000513155243,-0.37746317602886376,-0.4974095199816719,-0.4875392076858073,-0.4875392076858073,-0.4776689738315888,-0.41844757070627703,-0.4875392076858073
2019-10-15,-0.4875392076858073,-0.3945756803460866,0.6048791216431028,-0.4796307929941579,-0.38409879217471016,-0.5204400656415153,-0.4974095199816719,-0.4875392076858073,-0.4875392076858073,-0.4776689738315888,-0.4283178045604957
2019-10-16,-0.4283178045604957,-0.33999731619210816,1.044281479501331,-0.48816356666898353,-0.3882192956153886,-0.4875392076858073,-0.5204400656415153,-0.4974095199816719,-0.4875392076858073,-0.4875392076858073,-0.4283178045604957
2019-10-17,-0.4283178045604957,-0.13455142379017326,0.009423914753004798,-0.49590626940490967,-0.3912695381404434,-0.4283178045604957,-0.4875392076858073,-0.5204400656415153,-0.4974095199816719,-0.4875392076858073,-0.46121858407455774
2019-10-18,-0.46121858407455774,-0.2530946361382791,-0.5318977141793683,-0.4996986136789828,-0.3935705976418066,-0.4283178045604957,-0.4283178045604957,-0.4875392076858073,-0.5204400656415153,-0.4974095199816719,-0.4842491297344012
2019-10-21,-0.4842491297344012,-0.4347324266370548,-0.38221682202503116,-0.5038069863286156,-0.3940522144797046,-0.46121858407455774,-0.4283178045604957,-0.4283178045604957,-0.4875392076858073,-0.5204400656415153,-0.5039896758844843
2019-10-22,-0.5039896758844843,-0.46090269008674156,-0.33434457015009145,-0.5087054299171482,-0.39522950263515566,-0.4842491297344012,-0.46121858407455774,-0.4283178045604957,-0.4283178045604957,-0.4875392076858073,-0.5039896758844843
2019-10-23,-0.5039896758844843,-0.3644270395548798,0.009423914753004798,-0.5126557883790012,-0.3966208427185615,-0.5039896758844843,-0.4842491297344012,-0.46121858407455774,-0.4283178045604957,-0.4283178045604957,-0.5434706113013588
2019-10-24,-0.5434706113013588,-0.32395948253410534,-0.6925847722376407,-0.5166061468408542,-0.40282835373264847,-0.5039896758844843,-0.5039896758844843,-0.4842491297344012,-0.46121858407455774,-0.4283178045604957,-0.5072797538358905
2019-10-25,-0.5072797538358905,-0.07761089808966724,0.6812179149654262,-0.5192923918004679,-0.409624510100311,-0.5434706113013588,-0.5039896758844843,-0.5039896758844843,-0.4842491297344012,-0.46121858407455774,-0.5204400656415153
2019-10-28,-0.5204400656415153,-0.34291893705228693,-0.22540293400763212,-0.5218206188049463,-0.4165276898802506,-0.5072797538358905,-0.5434706113013588,-0.5039896758844843,-0.5039896758844843,-0.4842491297344012,-0.5500507672041712
