Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-12,0.7475302958965819,-0.16035798071231797,1.3771042790731016,0.5115038692389836,0.40677448708580516,0.5908341829218023,0.4831722927543093,0.39043396777975864,0.37870835298149436,0.3563233101654156,0.7944323484585252
2019-12-13,0.7944323484585252,-0.25243577766400577,0.4055059961480301,0.531728033578882,0.4176381928667962,0.7475302958965819,0.5908341829218023,0.4831722927543093,0.39043396777975864,0.37870835298149436,0.7784430031162465
2019-12-16,0.7784430031162465,0.3974250710296616,-0.09555309951466281,0.5531018887446069,0.4305176606166826,0.7944323484585252,0.7475302958965819,0.5908341829218023,0.4831722927543093,0.39043396777975864,0.6654513989398458
2019-12-17,0.6654513989398458,-0.14143205939892253,-0.86284602295496,0.5774022509431794,0.44063214677589957,0.7784430031162465,0.7944323484585252,0.7475302958965819,0.5908341829218023,0.4831722927543093,0.6025597977200666
2019-12-18,0.6025597977200666,0.06717837665097527,-0.4924824805489814,0.5972083549533064,0.454225157832819,0.6654513989398458,0.7784430031162465,0.7944323484585252,0.7475302958965819,0.5908341829218023,0.6025597977200666
2019-12-19,0.6025597977200666,-0.20118693455694628,0.02991460528013788,0.6145582872448478,0.47042260621346305,0.6025597977200666,0.6654513989398458,0.7784430031162465,0.7944323484585252,0.7475302958965819,0.5929661498515884
2019-12-20,0.5929661498515884,0.04867775694012807,-0.05211462545359685,0.6269436260336826,0.4883503992401887,0.6025597977200666,0.6025597977200666,0.6654513989398458,0.7784430031162465,0.7944323484585252,0.6249450438517027
2019-12-23,0.6249450438517027,-0.17120317157729736,0.3045770125651468,0.6400605953185725,0.5053149079518092,0.5929661498515884,0.6025597977200666,0.6025597977200666,0.6654513989398458,0.7784430031162465,0.6249450438517027
2019-12-24,0.6249450438517027,-0.25626349208693966,0.02991460528013788,0.6531253045703452,0.5261147132146484,0.6249450438517027,0.5929661498515884,0.6025597977200666,0.6025597977200666,0.6654513989398458,0.5716470905004024
2019-12-26,0.5716470905004024,-0.46359802332919287,-0.421085909464324,0.6577763478419325,0.547199935800301,0.6249450438517027,0.6249450438517027,0.5929661498515884,0.6025597977200666,0.6025597977200666,0.5492618443687663
2019-12-27,0.5492618443687663,-0.18885318808304813,-0.16429228375903823,0.6473245804405142,0.5699619894105349,0.5716470905004024,0.6249450438517027,0.6249450438517027,0.5929661498515884,0.6025597977200666,0.5993618473253884
2019-12-30,0.5993618473253884,-0.4293612443240618,0.4692271830354319,0.6316991893715035,0.5869086591141742,0.5492618443687663,0.5716470905004024,0.6249450438517027,0.6249450438517027,0.5929661498515884,0.6078895117289742
2019-12-31,0.6078895117289742,-0.5233528984872166,0.10293838565630992,0.6209861317720826,0.6061921844242629,0.5993618473253884,0.5492618443687663,0.5716470905004024,0.6249450438517027,0.6249450438517027,0.6590557014660454
2020-01-02,0.6590557014660454,-0.47486851579672046,0.4663177706430977,0.6160738082700752,0.6235669818133434,0.6078895117289742,0.5993618473253884,0.5492618443687663,0.5716470905004024,0.6249450438517027,0.6473300866677815
2020-01-03,0.6473300866677815,-0.5450432802171754,-0.06776551598851746,0.6271004260681977,0.6401390408554851,0.6590557014660454,0.6078895117289742,0.5993618473253884,0.5492618443687663,0.5716470905004024,0.6665173824047387
2020-01-06,0.6665173824047387,-0.528031216115247,0.1906118683899062,0.6386496342299077,0.6571570648898273,0.6473300866677815,0.6590557014660454,0.6078895117289742,0.5993618473253884,0.5492618443687663,0.6089554951938675
2020-01-07,0.6089554951938675,-0.3270762089112169,-0.4479810202231741,0.6526550041426212,0.673693447617228,0.6665173824047387,0.6473300866677815,0.6590557014660454,0.6078895117289742,0.5993618473253884,0.6462641032028886
2020-01-08,0.6462641032028886,-0.5248414540961354,0.34796662988681243,0.6563131267201509,0.6865550780603547,0.6089554951938675,0.6665173824047387,0.6473300866677815,0.6590557014660454,0.6078895117289742,0.6569237345362601
2020-01-09,0.6569237345362601,-0.6196837114643865,0.11923462350192371,0.6527072641757384,0.6904795713527012,0.6462641032028886,0.6089554951938675,0.6665173824047387,0.6473300866677815,0.6590557014660454,0.5780427879742025
2020-01-10,0.5780427879742025,-0.3153804148411411,-0.6278406632575794,0.6495717319617962,0.6936013262981081,0.6569237345362601,0.6462641032028886,0.6089554951938675,0.6665173824047387,0.6473300866677815,0.3776423695166015
2020-01-13,0.3776423695166015,-0.4293612443240618,-1.7034370375196501,0.6647267927003367,0.6970620121878295,0.5780427879742025,0.6569237345362601,0.6462641032028886,0.6089554951938675,0.6665173824047387,0.42880855925367306
2020-01-14,0.42880855925367306,-0.37088227397368273,0.5187735751290582,0.6744469395732818,0.7035909377002357,0.3776423695166015,0.5780427879742025,0.6569237345362601,0.6462641032028886,0.6089554951938675,0.5759108210444165
2020-01-15,0.5759108210444165,-0.5178239776540898,1.3988140070040433,0.6775302117541069,0.7121534641895184,0.42880855925367306,0.3776423695166015,0.5780427879742025,0.6569237345362601,0.6462641032028886,0.678242997203003
2020-01-16,0.678242997203003,-0.4574311500922438,0.9159234739178979,0.6858916276687582,0.7198062216864178,0.5759108210444165,0.42880855925367306,0.3776423695166015,0.5780427879742025,0.6569237345362601,0.8903688271433112
2020-01-17,0.8903688271433112,-0.2311706975365952,1.7817270929374722,0.6836967561157569,0.7295817752000994,0.678242997203003,0.5759108210444165,0.42880855925367306,0.3776423695166015,0.5780427879742025,0.8381368572569038
2020-01-21,0.8381368572569038,-0.27986773102836543,-0.36375441933407726,0.6944098137151781,0.7365566708083713,0.8903688271433112,0.678242997203003,0.5759108210444165,0.42880855925367306,0.3776423695166015,0.888236860213526
2020-01-22,0.888236860213526,-0.12931096372629852,0.4158159011809275,0.7096693945199521,0.7420152813602279,0.8381368572569038,0.8903688271433112,0.678242997203003,0.5759108210444165,0.42880855925367306,0.6675833658696315
2020-01-23,0.6675833658696315,-0.421705815478194,-1.6345981180098925,0.7325065106777873,0.7444413286041401,0.888236860213526,0.8381368572569038,0.8903688271433112,0.678242997203003,0.5759108210444165,0.5513938112985524
2020-01-24,0.5513938112985524,-0.4844378018540552,-0.934258818890372,0.7503790333329157,0.7457078709512615,0.6675833658696315,0.888236860213526,0.8381368572569038,0.8903688271433112,0.678242997203003,0.560987459167031
2020-01-27,0.560987459167031,-0.5286691685190692,0.11395271317897146,0.7797484941490554,0.7455830012978361,0.5513938112985524,0.6675833658696315,0.888236860213526,0.8381368572569038,0.8903688271433112,0.8807751792748326
2020-01-28,0.8807751792748326,0.02294700998596126,2.8183759386072946,0.8182109914083192,0.7370026358005722,0.560987459167031,0.5513938112985524,0.6675833658696315,0.888236860213526,0.8381368572569038,0.7475302958965819
2020-01-29,0.7475302958965819,-0.27965508022709135,-0.9783269815075228,0.8649303944835823,0.7279227899883849,0.8807751792748326,0.560987459167031,0.5513938112985524,0.6675833658696315,0.888236860213526,0.6622534485451678
2020-01-30,0.6622534485451678,-0.29135087429716716,-0.6529819409476766,0.8887081613347763,0.7076581396539884,0.7475302958965819,0.8807751792748326,0.560987459167031,0.5513938112985524,0.6675833658696315,0.7784430031162465
2020-01-31,0.7784430031162465,-0.23712491997227017,0.9964237744139716,0.9113362373601437,0.688410292359862,0.6622534485451678,0.7475302958965819,0.8807751792748326,0.560987459167031,0.5513938112985524,0.6142854125183312
2020-02-03,0.6142854125183312,-0.4752938173992687,-1.2671148048250411,0.9217880047615621,0.6683240304040559,0.7784430031162465,0.6622534485451678,0.7475302958965819,0.8807751792748326,0.560987459167031,0.8658516140818899
2020-02-04,0.8658516140818899,-0.5095305964043997,2.169179348506914,0.9208473441006212,0.6559975582918149,0.6142854125183312,0.7784430031162465,0.6622534485451678,0.7475302958965819,0.8807751792748326,0.9777774381089547
2020-02-05,0.9777774381089547,-0.2279809355174836,0.8820965739953482,0.9233035058516248,0.6445273381480133,0.8658516140818899,0.6142854125183312,0.7784430031162465,0.6622534485451678,0.7475302958965819,1.074779696943077
2020-02-06,1.074779696943077,-0.4793341826234767,0.735611829774195,0.9232512458185079,0.6343771756740554,0.9777774381089547,0.8658516140818899,0.6142854125183312,0.7784430031162465,0.6622534485451678,1.010822112258405
2020-02-07,1.010822112258405,-0.16780075875691167,-0.418105301184391,0.9300971506755139,0.6245837848536137,1.074779696943077,0.9777774381089547,0.8658516140818899,0.6142854125183312,0.7784430031162465,1.2559926163481634
2020-02-10,1.2559926163481634,-0.3328177805456178,1.7904194253609662,0.9257596676026287,0.6152363573241519,1.010822112258405,1.074779696943077,0.9777774381089547,0.8658516140818899,0.6142854125183312,1.362588523050764
2020-02-11,1.362588523050764,2.3410533946749887,0.7281825317746147,0.9181821322495677,0.6051753847864353,1.2559926163481634,1.010822112258405,1.074779696943077,0.9777774381089547,0.8658516140818899,1.3306098323662066
2020-02-12,1.3306098323662066,1.4217639807670293,-0.17186660515585184,0.8935159548029679,0.5963987919025998,1.362588523050764,1.2559926163481634,1.010822112258405,1.074779696943077,0.9777774381089547,0.913819853424283
2020-02-13,0.913819853424283,3.414301988705401,-2.629292392692187,0.8823325569054941,0.5909580203587244,1.3306098323662066,1.362588523050764,1.2559926163481634,1.010822112258405,1.074779696943077,1.037471088934055
2020-02-14,1.037471088934055,0.5020492652565217,0.9529517877060496,0.884109358161142,0.5829484912083085,0.913819853424283,1.3306098323662066,1.362588523050764,1.2559926163481634,1.010822112258405,0.8914348106082041
2020-02-18,0.8914348106082041,0.3963618170232911,-1.0078823714791003,0.8767931229736655,0.568784643804541,1.037471088934055,0.913819853424283,1.3306098323662066,1.362588523050764,1.2559926163481634,0.871181531406354
2020-02-19,0.871181531406354,-0.08422899385618808,-0.12266608625579929,0.883325477599552,0.5558159810147489,0.8914348106082041,1.037471088934055,0.913819853424283,1.3306098323662066,1.362588523050764,0.888236860213526
2020-02-20,0.888236860213526,-0.1573808694944805,0.159483341219636,0.8732395304299522,0.5433468002411012,0.871181531406354,0.8914348106082041,1.037471088934055,0.913819853424283,1.3306098323662066,0.8871708767486327
2020-02-21,0.8871708767486327,0.07823621831722878,0.021873295780791096,0.8566212186668839,0.5331787970579404,0.888236860213526,0.871181531406354,0.8914348106082041,1.037471088934055,0.913819853424283,0.8072239467216823
2020-02-24,0.8072239467216823,0.31364065532766394,-0.5734349017793201,0.8285059587752225,0.5212447746151779,0.8871708767486327,0.888236860213526,0.871181531406354,0.8914348106082041,1.037471088934055,0.4629192168680161
2020-02-25,0.4629192168680161,0.6175186503483612,-2.6570929019404885,0.8012268494458501,0.5092037198257504,0.8072239467216823,0.8871708767486327,0.888236860213526,0.871181531406354,0.8914348106082041,0.40642331312203733
2020-02-26,0.40642331312203733,0.24155203369574205,-0.4868601010941017,0.7584268691137012,0.4974124043431731,0.4629192168680161,0.8072239467216823,0.8871708767486327,0.888236860213526,0.871181531406354,0.3776423695166015
2020-02-27,0.3776423695166015,0.398275674234758,-0.24099772490803603,0.6901768307733623,0.48565676687655845,0.40642331312203733,0.4629192168680161,0.8072239467216823,0.8871708767486327,0.888236860213526,0.519414917298438
2020-02-28,0.519414917298438,0.1988092226396468,1.384457165858391,0.6273094512492923,0.4790208090174867,0.3776423695166015,0.40642331312203733,0.4629192168680161,0.8072239467216823,0.8871708767486327,0.6984960730892961
2020-03-02,0.6984960730892961,0.11863987055930889,1.6230077493417552,0.5597910334374262,0.47001231413356,0.519414917298438,0.3776423695166015,0.40642331312203733,0.4629192168680161,0.8072239467216823,0.6292087743957168
2020-03-03,0.6292087743957168,-0.012140372224266201,-0.5371032399172981,0.49148873506397056,0.45695445970630444,0.6984960730892961,0.519414917298438,0.3776423695166015,0.40642331312203733,0.4629192168680161,0.7475302958965819
2020-03-04,0.7475302958965819,-0.3853425284603219,1.029166408002229,0.4271058444822555,0.44362902356177447,0.6292087743957168,0.6984960730892961,0.519414917298438,0.3776423695166015,0.40642331312203733,0.6601216849309386
2020-03-05,0.6601216849309386,-0.24711950763215312,-0.6700530927871932,0.38090903177057983,0.4282699881415889,0.7475302958965819,0.6292087743957168,0.6984960730892961,0.519414917298438,0.3776423695166015,0.6388024222641957
2020-03-06,0.6388024222641957,-0.407670862594103,-0.14759917536321224,0.3333012280674928,0.413178531036236,0.6601216849309386,0.7475302958965819,0.6292087743957168,0.6984960730892961,0.519414917298438,0.5012936050263737
2020-03-09,0.5012936050263737,-0.20373874417223556,-1.1262598745751164,0.28961284212372906,0.39794436697069746,0.6388024222641957,0.6601216849309386,0.7475302958965819,0.6292087743957168,0.6984960730892961,0.45439155246443036
2020-03-10,0.45439155246443036,-0.33111657413542495,-0.3910305057531197,0.2504187143684101,0.3861173751733792,0.5012936050263737,0.6388024222641957,0.6601216849309386,0.7475302958965819,0.6292087743957168,0.3829722868410657
2020-03-11,0.3829722868410657,0.041447629696808465,-0.6261621306422983,0.23097842560631057,0.37698401063602754,0.45439155246443036,0.5012936050263737,0.6388024222641957,0.6601216849309386,0.7475302958965819,-0.029553961556843724
2020-03-12,-0.029553961556843724,0.010613263512063122,-3.9005633189038376,0.21221750232335812,0.3683858044295608,0.3829722868410657,0.45439155246443036,0.5012936050263737,0.6388024222641957,0.6601216849309386,0.04826110319809968
2020-03-13,0.04826110319809968,0.4818474391354816,0.9740968446763232,0.19601726584143397,0.352616482033137,-0.029553961556843724,0.3829722868410657,0.45439155246443036,0.5012936050263737,0.6388024222641957,-0.46339926930593855
2020-03-16,-0.46339926930593855,-0.03595726196696605,-5.873828072339543,0.18154157556583217,0.34027217091291456,0.04826110319809968,-0.029553961556843724,0.3829722868410657,0.45439155246443036,0.5012936050263737,-0.35573737913844533
2020-03-17,-0.35573737913844533,0.3857292769595858,1.8637064763207771,0.15321729049307614,0.32641157983994157,-0.46339926930593855,0.04826110319809968,-0.029553961556843724,0.3829722868410657,0.45439155246443036,-0.4218268290951243
2020-03-18,-0.4218268290951243,0.8150712447320054,-0.9932585969010097,0.11067859537513876,0.31110606144369984,-0.35573737913844533,-0.46339926930593855,0.04826110319809968,-0.029553961556843724,0.3829722868410657,-0.07112630010987954
2020-03-19,-0.07112630010987954,0.3893443405812456,5.780847499806875,0.06834893540587786,0.2994574546225294,-0.4218268290951243,-0.35573737913844533,-0.46339926930593855,0.04826110319809968,-0.029553961556843724,-0.08285191490814402
2020-03-20,-0.08285191490814402,0.6207084123674728,-0.11639261314131782,0.0311928991042093,0.2872558538649352,-0.07112630010987954,-0.4218268290951243,-0.35573737913844533,-0.46339926930593855,0.04826110319809968,-0.003970866688307771
2020-03-23,-0.003970866688307771,-0.3396226061863892,1.0220903497350582,0.002764088981428482,0.2723784614529132,-0.08285191490814402,-0.07112630010987954,-0.4218268290951243,-0.35573737913844533,-0.46339926930593855,0.007754646452178047
2020-03-24,0.007754646452178047,0.02507351799870232,0.16981522078866496,-0.026918927049621746,0.25468257042627884,-0.003970866688307771,-0.08285191490814402,-0.07112630010987954,-0.4218268290951243,-0.35573737913844533,0.06638241547016405
2020-03-25,0.06638241547016405,0.10354166366884737,0.724113531730398,-0.052787055355165,0.2376645463919362,0.007754646452178047,-0.003970866688307771,-0.08285191490814402,-0.07112630010987954,-0.4218268290951243,0.023743991794456562
