Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-13,-0.5401690261238674,-0.21147160670554788,-0.018083202773204996,-0.5574316545322965,-0.5694130737632421,-0.5401690261238674,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5401690261238674
2019-06-14,-0.5401690261238674,-0.22086853739258616,-0.018083202773204996,-0.5568590148889092,-0.5707770168333964,-0.5401690261238674,-0.5401690261238674,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5401690261238674
2019-06-17,-0.5401690261238674,-0.20697078898164542,-0.018083202773204996,-0.5557137373087304,-0.5719461115571808,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5519291290694264,-0.5636891969672182,-0.5401690261238674
2019-06-18,-0.5401690261238674,-0.2244469995582775,-0.018083202773204996,-0.5545684597285517,-0.5735049041350962,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5519291290694264,-0.5401690261238674
2019-06-19,-0.5401690261238674,-0.2283444719170343,-0.018083202773204996,-0.5534231838549686,-0.5750636967130117,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5519291290694264
2019-06-20,-0.5519291290694264,-0.23366362013619177,-0.2541815086444378,-0.5545684614351474,-0.5768173382179926,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674
2019-06-21,-0.5401690261238674,-0.2279353066694068,0.22293382788168026,-0.5545684614351474,-0.5787658292307347,-0.5519291290694264,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5636891969672182
2019-06-24,-0.5636891969672182,-0.21360758799824736,-0.49027911088931203,-0.5545684614351474,-0.580909169751238,-0.5401690261238674,-0.5519291290694264,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.46960854864158175
2019-06-25,-0.46960854864158175,0.1015814177546695,1.9510735110372448,-0.5539958234983559,-0.5830525102717413,-0.5636891969672182,-0.5401690261238674,-0.5519291290694264,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674
2019-06-26,-0.5401690261238674,-0.14005493348405704,-1.2801334548069854,-0.5534231838549686,-0.5850010012844834,-0.46960854864158175,-0.5636891969672182,-0.5401690261238674,-0.5519291290694264,-0.5401690261238674,-0.5284089582260754
2019-06-27,-0.5284089582260754,-0.2048764177141284,0.21801439947167178,-0.5539958234983559,-0.5869494928779211,-0.5401690261238674,-0.46960854864158175,-0.5636891969672182,-0.5401690261238674,-0.5519291290694264,-0.5401690261238674
2019-06-28,-0.5401690261238674,-0.22183943798017683,-0.2494588574763886,-0.5545684631417431,-0.5888979838906632,-0.5284089582260754,-0.5401690261238674,-0.46960854864158175,-0.5636891969672182,-0.5401690261238674,-0.5401690261238674
2019-07-01,-0.5401690261238674,-0.2231224137566359,-0.018083202773204996,-0.5557137407219217,-0.5914310222652975,-0.5401690261238674,-0.5284089582260754,-0.5401690261238674,-0.46960854864158175,-0.5636891969672182,-0.5401690261238674
2019-07-02,-0.5401690261238674,-0.19382202102398893,-0.018083202773204996,-0.5568590183021005,-0.5935743622051052,-0.5401690261238674,-0.5401690261238674,-0.5284089582260754,-0.5401690261238674,-0.46960854864158175,-0.5519291290694264
2019-07-03,-0.5519291290694264,-0.23278980960736018,-0.2541815086444378,-0.5580042958822793,-0.5953280042907817,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5284089582260754,-0.5401690261238674,-0.5519291290694264
2019-07-05,-0.5519291290694264,-0.2305359332433104,-0.018083202773204996,-0.5597222113992496,-0.5986404395350693,-0.5519291290694264,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5284089582260754,-0.5519291290694264
2019-07-08,-0.5519291290694264,-0.13124054314957317,-0.018083202773204996,-0.5602948493360411,-0.601173477329008,-0.5519291290694264,-0.5519291290694264,-0.5401690261238674,-0.5401690261238674,-0.5401690261238674,-0.5519291290694264
2019-07-09,-0.5519291290694264,-0.23399650033765143,-0.018083202773204996,-0.5614401269162199,-0.6031219683417501,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5401690261238674,-0.5401690261238674,-0.5519291290694264
2019-07-10,-0.5519291290694264,-0.2265136308090062,-0.018083202773204996,-0.5620127648530115,-0.6040962141384689,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5401690261238674,-0.5401690261238674
2019-07-11,-0.5401690261238674,-0.21657576979459597,0.22293382788168026,-0.5677391510473097,-0.6048756104274267,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264
2019-07-12,-0.5519291290694264,-0.2373322373564451,-0.2541815086444378,-0.5700297062076672,-0.60584985564345,-0.5401690261238674,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264
2019-07-15,-0.5519291290694264,-0.22706149614057522,-0.018083202773204996,-0.5728928993048162,-0.6070189503672343,-0.5519291290694264,-0.5401690261238674,-0.5519291290694264,-0.5519291290694264,-0.5519291290694264,-0.5636891969672182
2019-07-16,-0.5636891969672182,-0.2199184418175867,-0.25909951514281954,-0.5746108148217866,-0.6083828940180842,-0.5519291290694264,-0.5519291290694264,-0.5401690261238674,-0.5519291290694264,-0.5519291290694264,-0.5636891969672182
2019-07-17,-0.5636891969672182,-0.23561929131976728,-0.018083202773204996,-0.5769013699821441,-0.6097468376689341,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5401690261238674,-0.5519291290694264,-0.5636891969672182
2019-07-18,-0.5636891969672182,-0.23567477135334386,-0.018083202773204996,-0.5791919251425017,-0.611110781319784,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5401690261238674,-0.5754492648650102
2019-07-19,-0.5754492648650102,-0.2122275221630292,-0.2642275169115432,-0.580909840659472,-0.6122798760435685,-0.5636891969672182,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5636891969672182
2019-07-22,-0.5636891969672182,-0.18758051724662034,0.23341206951582152,-0.5837730320500255,-0.6144232165640717,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5636891969672182
2019-07-23,-0.5636891969672182,-0.22022358200225806,-0.018083202773204996,-0.5877815010207577,-0.6161768586497482,-0.5636891969672182,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5636891969672182,-0.5754492648650102
2019-07-24,-0.5754492648650102,-0.21871868609149253,-0.2642275169115432,-0.5929352475716687,-0.6173459533735327,-0.5636891969672182,-0.5636891969672182,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5872093678105691
2019-07-25,-0.5872093678105691,-0.23449582063984092,-0.2695792245772627,-0.5980889941225797,-0.6167614060116404,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5754492648650102,-0.5636891969672182,-0.5872093678105691
2019-07-26,-0.5872093678105691,-0.23681904704586146,-0.018083202773204996,-0.6032427406734906,-0.6157871607956171,-0.5872093678105691,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5754492648650102,-0.5872093678105691
2019-07-29,-0.5872093678105691,-0.23559155130297896,-0.018083202773204996,-0.6083964872244016,-0.6157871607956171,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5754492648650102
2019-07-30,-0.5754492648650102,-0.23261643450243327,0.239001630989467,-0.6141228717121041,-0.6146180660718329,-0.5872093678105691,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.5636891969672182,-0.5872093678105691
2019-07-31,-0.5872093678105691,-0.23452356065662922,-0.2695792245772627,-0.6204218941365981,-0.6132541224209829,-0.5754492648650102,-0.5872093678105691,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.5872093678105691
2019-08-01,-0.5872093678105691,-0.23249853943108298,-0.018083202773204996,-0.6261482786243007,-0.6109159329734142,-0.5872093678105691,-0.5754492648650102,-0.5872093678105691,-0.5872093678105691,-0.5872093678105691,-0.5872093678105691
2019-08-02,-0.5872093678105691,-0.23957917871629777,-0.018083202773204996,-0.6313020251752117,-0.6079931967446488,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.5872093678105691,-0.5872093678105691,-0.610729503606153
2019-08-05,-0.610729503606153,-0.21192238197835783,-0.5322513379566347,-0.635883133789331,-0.6062395552396678,-0.5872093678105691,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.5872093678105691,-0.6342496744495039
2019-08-06,-0.6342496744495039,-0.19948791945300018,-0.5561669135439709,-0.6398916027600633,-0.6050704599351878,-0.610729503606153,-0.5872093678105691,-0.5872093678105691,-0.5872093678105691,-0.5754492648650102,-0.6577698452928546
2019-08-07,-0.6577698452928546,-0.2368606570710439,-0.582414913744698,-0.6439000717307956,-0.6046807620810568,-0.6342496744495039,-0.610729503606153,-0.5872093678105691,-0.5872093678105691,-0.5872093678105691,-0.6577698452928546
2019-08-08,-0.6577698452928546,-0.23625731170589828,-0.018083202773204996,-0.6444727113741827,-0.6027322710683146,-0.6577698452928546,-0.6342496744495039,-0.610729503606153,-0.5872093678105691,-0.5872093678105691,-0.6460097423472958
2019-08-09,-0.6460097423472958,-0.23304640476265198,0.27855314689841204,-0.6450453493109743,-0.6027322710683146,-0.6577698452928546,-0.6577698452928546,-0.6342496744495039,-0.610729503606153,-0.5872093678105691,-0.6577698452928546
2019-08-12,-0.6577698452928546,-0.23941273861556794,-0.3073036287847677,-0.6461906251845573,-0.6013683274174647,-0.6460097423472958,-0.6577698452928546,-0.6577698452928546,-0.6342496744495039,-0.610729503606153,-0.6695299131906467
2019-08-13,-0.6695299131906467,-0.2241765343945915,-0.3147186684013976,-0.6484811786383193,-0.6003940816207459,-0.6577698452928546,-0.6460097423472958,-0.6577698452928546,-0.6577698452928546,-0.6342496744495039,-0.6930500489862306
2019-08-14,-0.6930500489862306,-0.21101389642854085,-0.6269665122641653,-0.6513443717354683,-0.599030137969896,-0.6695299131906467,-0.6577698452928546,-0.6460097423472958,-0.6577698452928546,-0.6577698452928546,-0.6812899810884386
2019-08-15,-0.6812899810884386,-0.21376015809058305,0.30327186043393595,-0.6542075631260218,-0.5980558921731771,-0.6930500489862306,-0.6695299131906467,-0.6577698452928546,-0.6460097423472958,-0.6577698452928546,-0.6695299131906467
2019-08-16,-0.6695299131906467,-0.23367749014458591,0.29458659685021427,-0.6570707545165753,-0.5976661943190461,-0.6812899810884386,-0.6930500489862306,-0.6695299131906467,-0.6577698452928546,-0.6460097423472958,-0.6695299131906467
2019-08-19,-0.6695299131906467,-0.22698521109440736,-0.018083202773204996,-0.6599339459071286,-0.5976661943190461,-0.6695299131906467,-0.6812899810884386,-0.6930500489862306,-0.6695299131906467,-0.6577698452928546,-0.6460097423472958
2019-08-20,-0.6460097423472958,-0.21045909609277474,0.5908010140254528,-0.6622245010674861,-0.5978610432461116,-0.6695299131906467,-0.6695299131906467,-0.6812899810884386,-0.6930500489862306,-0.6695299131906467,-0.6460097423472958
2019-08-21,-0.6460097423472958,-0.23208937418345546,-0.018083202773204996,-0.6633697786476649,-0.5980558921731771,-0.6460097423472958,-0.6695299131906467,-0.6695299131906467,-0.6812899810884386,-0.6930500489862306,-0.5872093678105691
2019-08-22,-0.5872093678105691,-0.176449835510313,1.4280154795154358,-0.6616518631306946,-0.5988352884621349,-0.6460097423472958,-0.6460097423472958,-0.6695299131906467,-0.6695299131906467,-0.6812899810884386,-0.598969435708361
2019-08-23,-0.598969435708361,-0.1973241981435124,-0.27516727036491917,-0.655352838999605,-0.599809533678158,-0.5872093678105691,-0.6460097423472958,-0.6460097423472958,-0.6695299131906467,-0.6695299131906467,-0.610729503606153
2019-08-26,-0.610729503606153,-0.2266037858635682,-0.28101008454242654,-0.6479085407015277,-0.6009786284019425,-0.598969435708361,-0.5872093678105691,-0.6460097423472958,-0.6460097423472958,-0.6695299131906467,-0.6342496744495039
2019-08-27,-0.6342496744495039,-0.23530721613089883,-0.5561669135439709,-0.6421821545072295,-0.6021477231257268,-0.610729503606153,-0.598969435708361,-0.5872093678105691,-0.6460097423472958,-0.6460097423472958,-0.6342496744495039
2019-08-28,-0.6342496744495039,-0.2401062390352756,-0.018083202773204996,-0.6324472993421991,-0.6031219683417501,-0.6342496744495039,-0.610729503606153,-0.598969435708361,-0.5872093678105691,-0.6460097423472958,-0.6460097423472958
2019-08-29,-0.6460097423472958,-0.22192265803054173,-0.30024863779928684,-0.6209945303667941,-0.6035116667765767,-0.6342496744495039,-0.6342496744495039,-0.610729503606153,-0.598969435708361,-0.5872093678105691,-0.6460097423472958
2019-08-30,-0.6460097423472958,-0.23325445488856428,-0.018083202773204996,-0.6072512062310315,-0.6037065157036423,-0.6460097423472958,-0.6342496744495039,-0.6342496744495039,-0.610729503606153,-0.598969435708361,-0.6460097423472958
2019-09-03,-0.6460097423472958,-0.2382615279188533,-0.018083202773204996,-0.5923626062216858,-0.6039013646307078,-0.6460097423472958,-0.6460097423472958,-0.6342496744495039,-0.6342496744495039,-0.610729503606153,-0.6577698452928546
2019-09-04,-0.6577698452928546,-0.2377414026040726,-0.3073036287847677,-0.5809098372462808,-0.6040962141384689,-0.6460097423472958,-0.6460097423472958,-0.6460097423472958,-0.6342496744495039,-0.6342496744495039,-0.6577698452928546
2019-09-05,-0.6577698452928546,-0.23812976283910886,-0.018083202773204996,-0.5728928975982206,-0.6046807615003612,-0.6577698452928546,-0.6460097423472958,-0.6460097423472958,-0.6460097423472958,-0.6342496744495039,-0.6224896065517119
2019-09-06,-0.6224896065517119,-0.20256012631230494,0.8718240781547973,-0.5665938751737266,-0.6054601577893188,-0.6577698452928546,-0.6577698452928546,-0.6460097423472958,-0.6460097423472958,-0.6460097423472958,-0.5284089582260754
2019-09-09,-0.5284089582260754,0.04166991649612809,2.185496992557961,-0.5597222131058452,-0.6054601577893188,-0.6224896065517119,-0.6577698452928546,-0.6577698452928546,-0.6460097423472958,-0.6460097423472958,-0.4931287545326995
2019-09-10,-0.4931287545326995,0.003929623655639331,0.6760437613363419,-0.5534231889747555,-0.6050704593544922,-0.5284089582260754,-0.6224896065517119,-0.6577698452928546,-0.6577698452928546,-0.6460097423472958,-0.5401690261238674
2019-09-11,-0.5401690261238674,-0.1329812292030393,-0.8911989280305764,-0.5459788889700826,-0.6050704593544922,-0.4931287545326995,-0.5284089582260754,-0.6224896065517119,-0.6577698452928546,-0.6577698452928546,-0.46960854864158175
2019-09-12,-0.46960854864158175,0.01197422852424774,1.3985038179487626,-0.5379619493220226,-0.6050704593544922,-0.5401690261238674,-0.4931287545326995,-0.5284089582260754,-0.6224896065517119,-0.6577698452928546,-0.4578484807437898
2019-09-13,-0.4578484807437898,-0.14486089139263084,0.19225829694338645,-0.529372371737171,-0.6052653088622534,-0.46960854864158175,-0.5401690261238674,-0.4931287545326995,-0.5284089582260754,-0.6224896065517119,-0.39904807115929614
2019-09-16,-0.39904807115929614,-0.03444175456678336,1.0148450541001988,-0.5213554320891108,-0.6052653088622534,-0.4578484807437898,-0.46960854864158175,-0.5401690261238674,-0.4931287545326995,-0.5284089582260754,-0.3637678674659202
2019-09-17,-0.3637678674659202,-0.026820184954196604,0.5508733118428355,-0.5150564096646169,-0.6052653088622534,-0.39904807115929614,-0.4578484807437898,-0.46960854864158175,-0.5401690261238674,-0.4931287545326995,-0.4343283449482058
2019-09-18,-0.4343283449482058,0.07393155602092664,-1.1026576858643804,-0.5104753027570931,-0.6054601577893188,-0.3637678674659202,-0.39904807115929614,-0.4578484807437898,-0.46960854864158175,-0.5401690261238674,-0.48136861653937374
2019-09-19,-0.48136861653937374,-0.14340454051124485,-0.8159303109143684,-0.5058941941429737,-0.6052653088622534,-0.4343283449482058,-0.3637678674659202,-0.39904807115929614,-0.4578484807437898,-0.46960854864158175,-0.5166488903282834
2019-09-20,-0.5166488903282834,-0.19882215905008088,-0.6607946061389934,-0.5013130855288542,-0.6046807615003612,-0.48136861653937374,-0.4343283449482058,-0.3637678674659202,-0.39904807115929614,-0.4578484807437898,-0.4460884128459978
2019-09-23,-0.4460884128459978,-0.09675970228171023,1.342951437703712,-0.5001678079486754,-0.6039013646307078,-0.5166488903282834,-0.48136861653937374,-0.4343283449482058,-0.3637678674659202,-0.39904807115929614,-0.46960854864158175
2019-09-24,-0.46960854864158175,-0.1968248778413229,-0.42400540910051066,-0.5041762769194076,-0.6023425714720968,-0.4460884128459978,-0.5166488903282834,-0.48136861653937374,-0.4343283449482058,-0.3637678674659202,-0.4578484807437898
