Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-15,-0.19835615650963104,-0.5896613366606127,0.025190187568176436,-0.25146063954150527,-0.2411865964473553,-0.19974967078696915,-0.21547656156358655,-0.21368496544200932,-0.24872209112006535,-0.23000905492581977,-0.22662482766395192
2019-02-19,-0.22662482766395192,0.1477514704359849,-0.4926585064792024,-0.25109626177746003,-0.2307502385764366,-0.19835615650963104,-0.19974967078696915,-0.21547656156358655,-0.21368496544200932,-0.24872209112006535,-0.23976365486718254
2019-02-20,-0.23976365486718254,-0.646027066072292,-0.23172959242263014,-0.2521606153128548,-0.21985388371271572,-0.22662482766395192,-0.19835615650963104,-0.19974967078696915,-0.21547656156358655,-0.21368496544200932,-0.30326841668084686
2019-02-21,-0.30326841668084686,-0.45177492421551296,-1.1306204489428076,-0.2557084628693867,-0.21096389399800472,-0.23976365486718254,-0.22662482766395192,-0.19835615650963104,-0.19974967078696915,-0.21547656156358655,-0.2966989271383992
2019-02-22,-0.2966989271383992,-0.05209066111451439,0.12171090595881022,-0.2583070173923083,-0.20329077369536638,-0.30326841668084686,-0.23976365486718254,-0.22662482766395192,-0.19835615650963104,-0.19974967078696915,-0.2855508129196992
2019-02-25,-0.2855508129196992,-0.524910622708353,0.2052585440899429,-0.2602535428967227,-0.19675948693406684,-0.2966989271383992,-0.30326841668084686,-0.23976365486718254,-0.22662482766395192,-0.19835615650963104,-0.2966989271383992
2019-02-26,-0.2966989271383992,0.06296996008122763,-0.20240688769129347,-0.26255484803583695,-0.19145159076377422,-0.2855508129196992,-0.2966989271383992,-0.30326841668084686,-0.23976365486718254,-0.22662482766395192,-0.30545824652832976
2019-02-27,-0.30545824652832976,-0.36186925664151215,-0.15976513962966613,-0.26428082140343717,-0.18645688541228234,-0.2966989271383992,-0.2855508129196992,-0.2966989271383992,-0.30326841668084686,-0.23976365486718254,-0.30784704135709917
2019-02-28,-0.30784704135709917,-0.5822080170689857,-0.043152069376682076,-0.26698485293009344,-0.18069878148458704,-0.30545824652832976,-0.2966989271383992,-0.2855508129196992,-0.2966989271383992,-0.30326841668084686,-0.21468024599344207
2019-03-01,-0.21468024599344207,-0.5784813572731722,1.7189568565783078,-0.27032174647915636,-0.17422295212322178,-0.30784704135709917,-0.30545824652832976,-0.2966989271383992,-0.2855508129196992,-0.2966989271383992,-0.20631916032941658
2019-03-04,-0.20631916032941658,-0.5305006124020732,0.14798111459479468,-0.27216279497983614,-0.16975022732139955,-0.21468024599344207,-0.30784704135709917,-0.30545824652832976,-0.2966989271383992,-0.2855508129196992,-0.22821730692257688
2019-03-05,-0.22821730692257688,-0.5873321742882293,-0.38293276808064125,-0.2741380856096969,-0.16660855229898405,-0.20631916032941658,-0.21468024599344207,-0.30784704135709917,-0.30545824652832976,-0.2966989271383992,-0.2738053481121413
2019-03-06,-0.2738053481121413,-0.4732032180414406,-0.8067616677165382,-0.2726614148730621,-0.16361694901803578,-0.22821730692257688,-0.20631916032941658,-0.21468024599344207,-0.30784704135709917,-0.30545824652832976,-0.31481476462545227
2019-03-07,-0.31481476462545227,-0.5761521949007887,-0.7423987369851409,-0.27120392576382324,-0.1604981130558867,-0.2738053481121413,-0.22821730692257688,-0.20631916032941658,-0.21468024599344207,-0.30784704135709917,-0.32098602044199487
2019-03-08,-0.32098602044199487,-0.5155939732188193,-0.1133689068418269,-0.26965054314890047,-0.15680509724460168,-0.31481476462545227,-0.2738053481121413,-0.22821730692257688,-0.20631916032941658,-0.21468024599344207,-0.2749998974081911
2019-03-11,-0.2749998974081911,-0.5020848314589953,0.8546596203150727,-0.27255593786932775,-0.15347420349511878,-0.32098602044199487,-0.31481476462545227,-0.2738053481121413,-0.22821730692257688,-0.20631916032941658,-0.27778692596286647
2019-03-12,-0.27778692596286647,-0.5551897335493378,-0.04969580252804521,-0.2739271316022279,-0.14959196895676632,-0.2749998974081911,-0.32098602044199487,-0.31481476462545227,-0.2738053481121413,-0.22821730692257688,-0.28455538048660134
2019-03-13,-0.28455538048660134,-0.6721136846429866,-0.12207118587562817,-0.2763818531822712,-0.14649270648741738,-0.27778692596286647,-0.2749998974081911,-0.32098602044199487,-0.31481476462545227,-0.2738053481121413,-0.26982392214308093
2019-03-14,-0.26982392214308093,-0.6180771176036907,0.26929502323743926,-0.2779256449834963,-0.14316507830540082,-0.28455538048660134,-0.27778692596286647,-0.2749998974081911,-0.32098602044199487,-0.31481476462545227,-0.2847544973495539
2019-03-15,-0.2847544973495539,-0.430812462864062,-0.26920827717379486,-0.2585946979093603,-0.13965149447478284,-0.26982392214308093,-0.28455538048660134,-0.27778692596286647,-0.2749998974081911,-0.32098602044199487,-0.2379720587456053
2019-03-18,-0.2379720587456053,-0.5775496923242188,0.8534408878761343,-0.24480605601771757,-0.13567138998342956,-0.2847544973495539,-0.26982392214308093,-0.28455538048660134,-0.27778692596286647,-0.2749998974081911,-0.23936557302294229
2019-03-19,-0.23936557302294229,-0.740125225916583,-0.02396002665053857,-0.2287544649261046,-0.13213823017101203,-0.2379720587456053,-0.2847544973495539,-0.26982392214308093,-0.28455538048660134,-0.27778692596286647,-0.1959673616808616
2019-03-20,-0.1959673616808616,-0.6292570969911312,0.7739206642688108,-0.20873312557866955,-0.1276655053691898,-0.23936557302294229,-0.2379720587456053,-0.2847544973495539,-0.26982392214308093,-0.28455538048660134,-0.20950442260999644
2019-03-21,-0.20950442260999644,-0.4713398881435339,-0.23520447367836708,-0.18602692901632636,-0.12298072526903318,-0.1959673616808616,-0.23936557302294229,-0.2379720587456053,-0.2847544973495539,-0.26982392214308093,-0.2710183195574659
2019-03-22,-0.2710183195574659,-0.6795670042346136,-1.078905873394331,-0.1597345289583078,-0.11882445187547912,-0.20950442260999644,-0.1959673616808616,-0.23936557302294229,-0.2379720587456053,-0.2847544973495539,-0.35701842667148337
2019-03-25,-0.35701842667148337,-0.2719635890675113,-1.5556055899659944,-0.13368185534885124,-0.11350350588031957,-0.2710183195574659,-0.20950442260999644,-0.1959673616808616,-0.23936557302294229,-0.2379720587456053,-0.3140184490553069
2019-03-26,-0.3140184490553069,-0.44059494482807243,0.8144036226939664,-0.11049622052067826,-0.10888723798296279,-0.35701842667148337,-0.2710183195574659,-0.20950442260999644,-0.1959673616808616,-0.23936557302294229,-0.3476619085743603
2019-03-27,-0.3476619085743603,-0.5263081201317831,-0.6215572649127868,-0.08869136292345585,-0.10391210612427129,-0.3140184490553069,-0.35701842667148337,-0.2710183195574659,-0.20950442260999644,-0.1959673616808616,-0.33750922678875817
2019-03-28,-0.33750922678875817,-0.5868663418137526,0.19199023799339,-0.066502960566087,-0.10036915956545372,-0.3476619085743603,-0.3140184490553069,-0.35701842667148337,-0.2710183195574659,-0.20950442260999644,0.09348674121442699
2019-03-29,0.09348674121442699,6.2827651592939695,8.072138446465646,-0.044861117539138844,-0.09675117713590255,-0.33750922678875817,-0.3476619085743603,-0.3140184490553069,-0.35701842667148337,-0.2710183195574659,0.07158859462126639
2019-04-01,0.07158859462126639,0.3899843571638628,-0.33386068482159986,-0.024878126815200595,-0.09282326945501641,0.09348674121442699,-0.33750922678875817,-0.3476619085743603,-0.3140184490553069,-0.35701842667148337,0.12693123575219295
2019-04-02,0.12693123575219295,0.06855994977494788,0.8547171575119007,-0.009948419509874785,-0.08915309021499808,0.07158859462126639,0.09348674121442699,-0.33750922678875817,-0.3476619085743603,-0.3140184490553069,0.1874498521482297
2019-04-03,0.1874498521482297,-0.036252356982306985,0.9128470998665769,0.002440270839068705,-0.08597879436391527,0.12693123575219295,0.07158859462126639,0.09348674121442699,-0.33750922678875817,-0.3476619085743603,0.1976026858154978
2019-04-04,0.1976026858154978,-0.42102998090005156,0.1500500050439154,0.014128978101015776,-0.08240974815536439,0.1874498521482297,0.12693123575219295,0.07158859462126639,0.09348674121442699,-0.33750922678875817,0.23104718035326322
2019-04-05,0.23104718035326322,-0.1275555219797379,0.49030144047014457,0.025395777348024607,-0.07719320075913834,0.1976026858154978,0.1874498521482297,0.12693123575219295,0.07158859462126639,0.09348674121442699,0.21989891425289781
2019-04-08,0.21989891425289781,-0.48904152217364805,-0.160108834010032,0.04028712871420641,-0.0702247535763036,0.23104718035326322,0.1976026858154978,0.1874498521482297,0.12693123575219295,0.07158859462126639,0.206361853323763
2019-04-09,0.206361853323763,-0.36559591643732564,-0.19547920209894318,0.05666474163072065,-0.06373913995753773,0.21989891425289781,0.23104718035326322,0.1976026858154978,0.1874498521482297,0.12693123575219295,0.17490822365219216
2019-04-10,0.17490822365219216,-0.27755357876123155,-0.4578324318951278,0.07157527462429777,-0.05701863446917105,0.206361853323763,0.21989891425289781,0.23104718035326322,0.1976026858154978,0.1874498521482297,0.1761026210665769
2019-04-11,0.1761026210665769,-0.36093759169255873,0.018489513471861736,0.0873679649556001,-0.0509049321476071,0.17490822365219216,0.206361853323763,0.21989891425289781,0.23104718035326322,0.1976026858154978,0.17948684832844447
2019-04-12,0.17948684832844447,0.06064079770884418,0.05081253568320157,0.1043592582671251,-0.04530668421877933,0.1761026210665769,0.17490822365219216,0.206361853323763,0.21989891425289781,0.23104718035326322,0.1301164980327734
2019-04-15,0.1301164980327734,-0.3152860091938433,-0.7270666116844413,0.10169358267961282,-0.039780211571218305,0.17948684832844447,0.1761026210665769,0.17490822365219216,0.206361853323763,0.21989891425289781,0.07198667646550663
2019-04-16,0.07198667646550663,-0.15317630807595575,-0.8739844538123731,0.09853887801257254,-0.03608067209199952,0.1301164980327734,0.17948684832844447,0.1761026210665769,0.17490822365219216,0.206361853323763,0.017838584630629886
2019-04-17,0.017838584630629886,-0.1312821817755514,-0.8344511875630377,0.09279520963630826,-0.032019008061979166,0.07198667646550663,0.1301164980327734,0.17948684832844447,0.1761026210665769,0.17490822365219216,0.04670430261047817
2019-04-18,0.04670430261047817,-0.09261808639398628,0.45675971773766655,0.0855556888960139,-0.027262457658555277,0.017838584630629886,0.07198667646550663,0.1301164980327734,0.17948684832844447,0.1761026210665769,0.024407922291412778
2019-04-22,0.024407922291412778,-0.5067431562037622,-0.34688567160029804,0.07768331344896011,-0.021706622282794057,0.04670430261047817,0.017838584630629886,0.07198667646550663,0.1301164980327734,0.17948684832844447,0.03814410008350042
2019-04-23,0.03814410008350042,-0.22491450914536576,0.21717305134598033,0.06715484591244449,-0.015563557233030208,0.024407922291412778,0.04670430261047817,0.017838584630629886,0.07198667646550663,0.1301164980327734,-0.016999424184473613
2019-04-24,-0.016999424184473613,-0.11451221269439063,-0.8623817406125811,0.05934000803193058,-0.007910010423191985,0.03814410008350042,0.024407922291412778,0.04670430261047817,0.017838584630629886,0.07198667646550663,-0.00445779568843579
2019-04-25,-0.00445779568843579,-0.2784852437101849,0.20202105325978295,0.05166899577864782,-0.0006642588176895886,-0.016999424184473613,0.03814410008350042,0.024407922291412778,0.04670430261047817,0.017838584630629886,-0.01978660462081379
2019-04-26,-0.01978660462081379,-0.3357826380708176,-0.24366412807511864,0.04678831042836007,0.007041487291615237,-0.00445779568843579,-0.016999424184473613,0.03814410008350042,0.024407922291412778,0.04670430261047817,0.015250521057242247
2019-04-29,0.015250521057242247,-0.3474284499327348,0.5635636608786788,0.036739281157674795,0.015057158652255325,-0.01978660462081379,-0.00445779568843579,-0.016999424184473613,0.03814410008350042,0.024407922291412778,0.03814410008350042
2019-04-30,0.03814410008350042,-0.3395092978666311,0.3628469139036893,0.028435414197632597,0.023284885311229526,0.015250521057242247,-0.01978660462081379,-0.00445779568843579,-0.016999424184473613,0.03814410008350042,0.006093119823071996
2019-05-01,0.006093119823071996,-0.5239789577593996,-0.5008863731346689,0.023334191341825423,0.030592620473599133,0.03814410008350042,0.015250521057242247,-0.01978660462081379,-0.00445779568843579,-0.016999424184473613,0.007685750963362067
2019-05-02,0.007685750963362067,-0.6092263005886336,0.026131538522670885,0.02103289351835871,0.03707497350289785,0.006093119823071996,0.03814410008350042,0.015250521057242247,-0.01978660462081379,-0.00445779568843579,0.03714866765040314
2019-05-03,0.03714866765040314,-0.5058114912548088,0.46828359084758836,0.01994935835556805,0.04516894381273813,0.007685750963362067,0.006093119823071996,0.03814410008350042,0.015250521057242247,-0.01978660462081379,0.034162674114440066
2019-05-06,0.034162674114440066,-0.5454072515853273,-0.04591750932364843,0.017274091954358115,0.052626748227575196,0.03714866765040314,0.007685750963362067,0.006093119823071996,0.03814410008350042,0.015250521057242247,0.012463492502567175
2019-05-07,0.012463492502567175,-0.42522247317034173,-0.33942899142266914,0.019882237290977708,0.060916460932416344,0.034162674114440066,0.03714866765040314,0.007685750963362067,0.006093119823071996,0.03814410008350042,0.05765345184789103
2019-05-08,0.05765345184789103,-0.438265782455689,0.7162843166210493,0.02391910661139012,0.07003155577032809,0.012463492502567175,0.034162674114440066,0.03714866765040314,0.007685750963362067,0.006093119823071996,0.04710238445471842
2019-05-09,0.04710238445471842,-0.4140424937829012,-0.1629267417099926,0.029509351231078094,0.08055273625838075,0.05765345184789103,0.012463492502567175,0.034162674114440066,0.03714866765040314,0.007685750963362067,0.07357930760579642
2019-05-10,0.07357930760579642,-0.1033322333069501,0.4137057707789774,0.03572286705947448,0.09000385599736106,0.04710238445471842,0.05765345184789103,0.012463492502567175,0.034162674114440066,0.03714866765040314,-0.03252734997980386
2019-05-13,-0.03252734997980386,-0.04650067142079413,-1.6348512320412598,0.040354242463149254,0.09985298419427714,0.07357930760579642,0.04710238445471842,0.05765345184789103,0.012463492502567175,0.034162674114440066,0.007088552256169283
2019-05-14,0.007088552256169283,-0.544475586636374,0.6407552735102854,0.04136106574765162,0.11010664949506135,-0.03252734997980386,0.07357930760579642,0.04710238445471842,0.05765345184789103,0.012463492502567175,0.024208957310124783
2019-05-15,0.024208957310124783,-0.5407489268405604,0.27253801860879884,0.04093915773271395,0.11374420292841318,0.007088552256169283,-0.03252734997980386,0.07357930760579642,0.04710238445471842,0.05765345184789103,0.024208957310124783
2019-05-16,0.024208957310124783,-0.5127989783719591,0.0008461723780698647,0.04117887686562898,0.11823324063356866,0.024208957310124783,0.007088552256169283,-0.03252734997980386,0.07357930760579642,0.04710238445471842,-0.004656912551388325
2019-05-17,-0.004656912551388325,-0.560779723243058,-0.4537933680028821,0.042808964043192545,0.12355418662872851,0.024208957310124783,0.024208957310124783,0.007088552256169283,-0.03252734997980386,0.07357930760579642,-0.008837455383400932
2019-05-20,-0.008837455383400932,-0.5272397850807364,-0.06584370463261817,0.044007559707768,0.1282291799824848,-0.004656912551388325,0.024208957310124783,0.024208957310124783,0.007088552256169283,-0.03252734997980386,0.07855616600795406
2019-05-21,0.07855616600795406,-0.43500495513435217,1.3975872092429922,0.04550340475615116,0.13213751417057082,-0.008837455383400932,-0.004656912551388325,0.024208957310124783,0.024208957310124783,0.007088552256169283,0.12195437735003531
2019-05-22,0.12195437735003531,-0.5179231355912027,0.6684263405230572,0.04779511908156743,0.1357130815580557,0.07855616600795406,-0.008837455383400932,-0.004656912551388325,0.024208957310124783,0.024208957310124783,0.09906079832377743
2019-05-23,0.09906079832377743,-0.5067431562037622,-0.344878046956233,0.052052525907499266,0.13988892844441017,0.12195437735003531,0.07855616600795406,-0.008837455383400932,-0.004656912551388325,0.024208957310124783,0.12454228904175785
2019-05-24,0.12454228904175785,-0.7336035712739094,0.3893997018218349,0.05783455753855504,0.1447564011147013,0.09906079832377743,0.12195437735003531,0.07855616600795406,-0.008837455383400932,-0.004656912551388325,0.07636633616047178
2019-05-28,0.07636633616047178,-0.6539462181383957,-0.7258838297765329,0.06355905160307092,0.15128768787600058,0.12454228904175785,0.09906079832377743,0.12195437735003531,0.07855616600795406,-0.008837455383400932,0.03615338709897039
2019-05-29,0.03615338709897039,-0.4978923391887051,-0.6183181459028766,0.07497927460665632,0.15905868062063921,0.07636633616047178,0.12454228904175785,0.09906079832377743,0.12195437735003531,0.07855616600795406,0.029384780693570423
