Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-07,-0.5755699555901611,-0.3486349054049151,0.028858340164016623,-0.5869189078737063,-0.6263819954694393,-0.5778234874948242,-0.5567909528685654,-0.5680583974832492,-0.5590444847732283,-0.5507816777285518,-0.5785745931601682
2019-02-08,-0.5785745931601682,-0.33654136456044254,-0.0807285980634668,-0.5899564653210819,-0.6208204675928639,-0.5755699555901611,-0.5778234874948242,-0.5567909528685654,-0.5680583974832492,-0.5590444847732283,-0.5778234874948242
2019-02-11,-0.5778234874948242,-0.33930560246775054,-0.0024785100279886094,-0.5922346334066138,-0.6157028761527511,-0.5785745931601682,-0.5755699555901611,-0.5778234874948242,-0.5567909528685654,-0.5680583974832492,-0.586837400204845
2019-02-12,-0.586837400204845,-0.34638896210522735,-0.20622787324019567,-0.5931386681969699,-0.6113991666114487,-0.5778234874948242,-0.5785745931601682,-0.5755699555901611,-0.5778234874948242,-0.5567909528685654,-0.564302582611688
2019-02-13,-0.564302582611688,-0.2886854957901727,0.4556629425079851,-0.5929940227684578,-0.6058746330459026,-0.586837400204845,-0.5778234874948242,-0.5785745931601682,-0.5755699555901611,-0.5778234874948242,-0.5823304080317294
2019-02-14,-0.5823304080317294,-0.34250175254807547,-0.3899972410631373,-0.5951637041961411,-0.602816410010854,-0.564302582611688,-0.586837400204845,-0.5778234874948242,-0.5785745931601682,-0.5755699555901611,-0.5673072201816949
2019-02-15,-0.5673072201816949,-0.35459529339254797,0.29649953991547234,-0.5984905525005413,-0.6016202508206764,-0.5823304080317294,-0.564302582611688,-0.586837400204845,-0.5778234874948242,-0.5785745931601682,-0.5845839399363923
2019-02-19,-0.5845839399363923,-0.27702386711871707,-0.37541242988873036,-0.6025406279475025,-0.6011886462132331,-0.5673072201816949,-0.5823304080317294,-0.564302582611688,-0.586837400204845,-0.5778234874948242,-0.6161325986033598
2019-02-20,-0.6161325986033598,-0.32988991709598264,-0.6802242796618113,-0.6077478668225617,-0.5995608824156122,-0.5845839399363923,-0.5673072201816949,-0.5823304080317294,-0.564302582611688,-0.586837400204845,-0.6161325986033598
2019-02-21,-0.6161325986033598,-0.3098491922679996,-0.01815979929613777,-0.6078925122510739,-0.5982660697693101,-0.6161325986033598,-0.5845839399363923,-0.5673072201816949,-0.5823304080317294,-0.564302582611688,-0.6251465829495909
2019-02-22,-0.6251465829495909,-0.30457986375719376,-0.21259824841620897,-0.6068799908028691,-0.5978467969908859,-0.6161325986033598,-0.6161325986033598,-0.5845839399363923,-0.5673072201816949,-0.5823304080317294,-0.622893051044928
2019-02-25,-0.622893051044928,-0.2633754424513838,0.030841033207706627,-0.602829918804527,-0.597686486741722,-0.6251465829495909,-0.6161325986033598,-0.6161325986033598,-0.5845839399363923,-0.5673072201816949,-0.6048652256248864
2019-02-26,-0.6048652256248864,-0.31658702216706286,0.37305193105559586,-0.5988883300154142,-0.59747685035251,-0.622893051044928,-0.6251465829495909,-0.6161325986033598,-0.6161325986033598,-0.5845839399363923,-0.6063675802279951
2019-02-27,-0.6063675802279951,-0.35813697321128635,-0.050247128474740485,-0.5946574469206578,-0.5982167436292619,-0.6048652256248864,-0.622893051044928,-0.6251465829495909,-0.6161325986033598,-0.6161325986033598,-0.6116256780664546
2019-02-28,-0.6116256780664546,-0.3540769987849277,-0.13061025864094084,-0.5935726044825066,-0.5992895880573327,-0.6063675802279951,-0.6048652256248864,-0.622893051044928,-0.6251465829495909,-0.6161325986033598,-0.6296535034864961
2019-03-01,-0.6296535034864961,-0.29654629733907983,-0.405490470735076,-0.5950913832061945,-0.6002021234122676,-0.6116256780664546,-0.6063675802279951,-0.6048652256248864,-0.622893051044928,-0.6251465829495909,-0.6198884134749211
2019-03-04,-0.6198884134749211,-0.3110585463524469,0.19502863944935586,-0.5950190622162479,-0.6005350745635866,-0.6296535034864961,-0.6116256780664546,-0.6063675802279951,-0.6048652256248864,-0.622893051044928,-0.6431744083696324
2019-03-05,-0.6431744083696324,-0.32116529120104176,-0.5221295057694855,-0.596682486368448,-0.6015092678875887,-0.6198884134749211,-0.6296535034864961,-0.6116256780664546,-0.6063675802279951,-0.6048652256248864,-0.6762254216397084
2019-03-06,-0.6762254216397084,-0.2845391389292107,-0.7485547836725958,-0.5967548073583946,-0.6016079201676853,-0.6431744083696324,-0.6198884134749211,-0.6296535034864961,-0.6116256780664546,-0.6063675802279951,-0.5597955904385724
2019-03-07,-0.5597955904385724,-0.17828874436705922,2.6342160701040194,-0.596284712302194,-0.6008556950619142,-0.6762254216397084,-0.6431744083696324,-0.6198884134749211,-0.6296535034864961,-0.6116256780664546,-0.5567909528685654
2019-03-08,-0.5567909528685654,-0.30423433401878025,0.04357791472867238,-0.5974057169596281,-0.5996102097316884,-0.5597955904385724,-0.6762254216397084,-0.6431744083696324,-0.6198884134749211,-0.6296535034864961,-0.49144010362996765
2019-03-11,-0.49144010362996765,-0.11989421857517757,1.3212463591950927,-0.5970802638833208,-0.5982907334273483,-0.5567909528685654,-0.5597955904385724,-0.6762254216397084,-0.6431744083696324,-0.6198884134749211,-0.4966982014684272
2019-03-12,-0.4966982014684272,-0.2543052868180294,-0.12032023592349912,-0.5953083565218914,-0.5968726071949675,-0.49144010362996765,-0.5567909528685654,-0.5597955904385724,-0.6762254216397084,-0.6431744083696324,-0.48993774902685905
2019-03-13,-0.48993774902685905,-0.2444576892732446,0.11374234836804963,-0.5952360355319447,-0.595306500190386,-0.4966982014684272,-0.49144010362996765,-0.5567909528685654,-0.5597955904385724,-0.6762254216397084,-0.564302582611688
2019-03-14,-0.564302582611688,-0.25966099776343865,-1.461279965286035,-0.5941873553130763,-0.591804339542847,-0.48993774902685905,-0.4966982014684272,-0.49144010362996765,-0.5567909528685654,-0.5597955904385724,-0.5958513129148656
2019-03-15,-0.5958513129148656,-0.2845391389292107,-0.6688760611637106,-0.5903542462845739,-0.5868963844919463,-0.564302582611688,-0.48993774902685905,-0.4966982014684272,-0.49144010362996765,-0.5567909528685654,-0.5808281250648312
2019-03-18,-0.5808281250648312,-0.2953369432546326,0.3001941764038194,-0.5858340757814122,-0.582826972645838,-0.5958513129148656,-0.564302582611688,-0.48993774902685905,-0.4966982014684272,-0.49144010362996765,-0.6018605880548795
2019-03-19,-0.6018605880548795,-0.2893765552669997,-0.4581155694152289,-0.5835197489252166,-0.5792878200393258,-0.5808281250648312,-0.5958513129148656,-0.564302582611688,-0.48993774902685905,-0.4966982014684272,-0.5860862229032907
2019-03-20,-0.5860862229032907,-0.2879944363133457,0.31786581134039554,-0.5822902610585532,-0.5750704309491009,-0.6018605880548795,-0.5808281250648312,-0.5958513129148656,-0.564302582611688,-0.48993774902685905,-0.6063675802279951
2019-03-21,-0.6063675802279951,-0.3171916992092865,-0.44432487747331684,-0.5783848310401042,-0.570865372511867,-0.5860862229032907,-0.6018605880548795,-0.5808281250648312,-0.5958513129148656,-0.564302582611688,-0.6394185934980712
2019-03-22,-0.6394185934980712,-0.2736549521691854,-0.7249936654989965,-0.5778062493260552,-0.5679797903789734,-0.6063675802279951,-0.5860862229032907,-0.6018605880548795,-0.5808281250648312,-0.5958513129148656,-0.6183861305080227
2019-03-25,-0.6183861305080227,-0.2824659604987297,0.4450614205322453,-0.577842411545338,-0.5641323467510964,-0.6394185934980712,-0.6063675802279951,-0.5860862229032907,-0.6018605880548795,-0.5808281250648312,-0.5860862229032907
2019-03-26,-0.5860862229032907,-0.30034712446162837,0.6799643157969325,-0.5816755171252215,-0.5609878032649703,-0.6183861305080227,-0.6394185934980712,-0.6063675802279951,-0.5860862229032907,-0.6018605880548795,-0.6033629426579882
2019-03-27,-0.6033629426579882,-0.31295895991372114,-0.38118947758780874,-0.5849662032103389,-0.5577569381517388,-0.5860862229032907,-0.6183861305080227,-0.6394185934980712,-0.6063675802279951,-0.5860862229032907,-0.5845839399363923
2019-03-28,-0.5845839399363923,-0.2973237392505102,0.38239594792680437,-0.590535057380988,-0.5550933242370762,-0.6033629426579882,-0.5860862229032907,-0.6183861305080227,-0.6394185934980712,-0.6063675802279951,-0.5320026750069559
2019-03-29,-0.5320026750069559,-0.264584796535831,1.0852845090644863,-0.5932471617520565,-0.5512212181271892,-0.5845839399363923,-0.6033629426579882,-0.5860862229032907,-0.6183861305080227,-0.6394185934980712,-0.5357585615147274
2019-04-01,-0.5357585615147274,-0.29049952691684355,-0.09356898792798912,-0.5937534224761588,-0.548273979201256,-0.5320026750069559,-0.5845839399363923,-0.6033629426579882,-0.5860862229032907,-0.6183861305080227,-0.5718142123548106
2019-04-02,-0.5718142123548106,-0.2270084374833628,-0.7443147915511962,-0.5924516101709297,-0.5452034243371884,-0.5357585615147274,-0.5320026750069559,-0.5845839399363923,-0.6033629426579882,-0.5860862229032907,-0.6176349532064684
2019-04-03,-0.6176349532064684,-0.22813140913320668,-0.9692859188754809,-0.5915475753805736,-0.5423548365153238,-0.5718142123548106,-0.5357585615147274,-0.5320026750069559,-0.5845839399363923,-0.6033629426579882,-0.5951001356133114
2019-04-04,-0.5951001356133114,-0.29792841629273387,0.46857964811521907,-0.589414056172173,-0.53870469744764,-0.6176349532064684,-0.5718142123548106,-0.5357585615147274,-0.5320026750069559,-0.5845839399363923,-0.5477770401585448
2019-04-05,-0.5477770401585448,-0.3144274613019785,0.9840026214146591,-0.5846407501340316,-0.5347462708866755,-0.5951001356133114,-0.6176349532064684,-0.5718142123548106,-0.5357585615147274,-0.5320026750069559,-0.5575421301701198
2019-04-08,-0.5575421301701198,-0.32790312110010505,-0.2167974912115065,-0.5772276676120064,-0.531540069431482,-0.5477770401585448,-0.5951001356133114,-0.6176349532064684,-0.5718142123548106,-0.5357585615147274,-0.5710630350532561
2019-04-09,-0.5710630350532561,-0.34690725671284756,-0.2954540779749465,-0.5706101297738697,-0.5281612247220776,-0.5575421301701198,-0.5477770401585448,-0.5951001356133114,-0.6176349532064684,-0.5718142123548106,-0.5650537599132422
2019-04-10,-0.5650537599132422,-0.3528676447004805,0.10649834810476129,-0.5651859244803518,-0.5248687028158068,-0.5710630350532561,-0.5575421301701198,-0.5477770401585448,-0.5951001356133114,-0.6176349532064684,-0.6056164029264408
2019-04-11,-0.6056164029264408,-0.3454387553245902,-0.8553263285173358,-0.5583875789944202,-0.5220077831649231,-0.5650537599132422,-0.5710630350532561,-0.5575421301701198,-0.5477770401585448,-0.5951001356133114,-0.6206395907764753
2019-04-12,-0.6206395907764753,-0.3122679004368941,-0.33923654169300643,-0.5482623852040885,-0.5182466611641517,-0.6056164029264408,-0.5650537599132422,-0.5710630350532561,-0.5575421301701198,-0.5477770401585448,-0.6063675802279951
2019-04-15,-0.6063675802279951,-0.2530959327335821,0.2909296863156357,-0.5378479074539703,-0.5137333140576091,-0.6206395907764753,-0.6056164029264408,-0.5650537599132422,-0.5710630350532561,-0.5575421301701198,-0.5537863152985586
2019-04-16,-0.5537863152985586,-0.25292316786437535,1.1063509222423211,-0.5282651331584045,-0.5086403850995064,-0.6063675802279951,-0.6206395907764753,-0.6056164029264408,-0.5650537599132422,-0.5710630350532561,-0.5830815853332838
2019-04-17,-0.5830815853332838,-0.3015564785460756,-0.6170730638128589,-0.5168742961793646,-0.5034734663433174,-0.5537863152985586,-0.6063675802279951,-0.6206395907764753,-0.6056164029264408,-0.5650537599132422,-0.5417678366547413
2019-04-18,-0.5417678366547413,-0.25508272872945975,0.8477112875375388,-0.501686512391105,-0.49807224871590594,-0.5830815853332838,-0.5537863152985586,-0.6063675802279951,-0.6206395907764753,-0.6056164029264408,-0.5072143971453462
2019-04-22,-0.5072143971453462,0.0003501303927206931,0.6812095598348231,-0.488053666097197,-0.491474870722289,-0.5417678366547413,-0.5830815853332838,-0.5537863152985586,-0.6063675802279951,-0.6206395907764753,-0.48543082848995384
2019-04-23,-0.48543082848995384,-0.16204884666162467,0.41046005303323085,-0.4800258361932209,-0.48632028497114715,-0.5072143971453462,-0.5417678366547413,-0.5830815853332838,-0.5537863152985586,-0.6063675802279951,-0.480923764680628
2019-04-24,-0.480923764680628,0.024018917474045495,0.06899168288141985,-0.46971983820371316,-0.48005585930487693,-0.48543082848995384,-0.5072143971453462,-0.5417678366547413,-0.5830815853332838,-0.5537863152985586,-0.47341227820992615
2019-04-25,-0.47341227820992615,-0.2513682840415146,0.1265702253850946,-0.46071565251943425,-0.4751725655599584,-0.480923764680628,-0.48543082848995384,-0.5072143971453462,-0.5417678366547413,-0.5830815853332838,-0.46214476195903215
2019-04-26,-0.46214476195903215,-0.03333901910259563,0.1976607042400253,-0.4518922710343315,-0.47003031046180743,-0.47341227820992615,-0.480923764680628,-0.48543082848995384,-0.5072143971453462,-0.5417678366547413,-0.374259023491067
2019-04-29,-0.374259023491067,-0.13112393507361636,1.6504650777642422,-0.44274343992154047,-0.4650853599238496,-0.46214476195903215,-0.47341227820992615,-0.480923764680628,-0.48543082848995384,-0.5072143971453462,-0.3156686266940373
2019-04-30,-0.3156686266940373,-0.2016983841445739,1.0230555562723047,-0.4297614997802471,-0.45907989561081186,-0.374259023491067,-0.46214476195903215,-0.47341227820992615,-0.480923764680628,-0.48543082848995384,-0.3367010180478754
2019-05-01,-0.3367010180478754,-0.26449841410122765,-0.3766325124383694,-0.4190938899437683,-0.45270448583542616,-0.3156686266940373,-0.374259023491067,-0.46214476195903215,-0.47341227820992615,-0.480923764680628,-0.3351988067171874
2019-05-02,-0.3351988067171874,0.04431878960583867,0.007825382670978214,-0.4114638375546653,-0.44640306585812695,-0.3367010180478754,-0.3156686266940373,-0.374259023491067,-0.46214476195903215,-0.47341227820992615,-0.302147721810901
2019-05-03,-0.302147721810901,-0.11332915354532105,0.5529481708190583,-0.40235116521253794,-0.44033594475204985,-0.3351988067171874,-0.3367010180478754,-0.3156686266940373,-0.374259023491067,-0.46214476195903215,-0.31191274018626597
2019-05-06,-0.31191274018626597,-0.2319322362557552,-0.18303613813423167,-0.3937085879266112,-0.43682145462754773,-0.302147721810901,-0.3351988067171874,-0.3367010180478754,-0.3156686266940373,-0.374259023491067,-0.38101947593263513
2019-05-07,-0.38101947593263513,-0.29360929456256507,-1.1929221279767914,-0.3873441821748354,-0.43082832331955717,-0.31191274018626597,-0.302147721810901,-0.3351988067171874,-0.3367010180478754,-0.3156686266940373,-0.34346147048944353
2019-05-08,-0.34346147048944353,-0.2575878193329576,0.6525893670299943,-0.3842343002888939,-0.4225415247352799,-0.38101947593263513,-0.31191274018626597,-0.302147721810901,-0.3351988067171874,-0.3367010180478754,-0.3840241851388521
2019-05-09,-0.3840241851388521,-0.29196802830510094,-0.7231905041235912,-0.3812690672800838,-0.4139587681346852,-0.34346147048944353,-0.38101947593263513,-0.31191274018626597,-0.302147721810901,-0.3351988067171874,-0.3817706532341894
2019-05-10,-0.3817706532341894,-0.30665304218767475,0.022174769983870513,-0.3788100915467571,-0.4054006751921285,-0.3840241851388521,-0.34346147048944353,-0.38101947593263513,-0.31191274018626597,-0.302147721810901,-0.4155729154420301
2019-05-13,-0.4155729154420301,-0.30803516114132873,-0.6221671346719221,-0.3772913128230691,-0.39644797195315795,-0.3817706532341894,-0.3840241851388521,-0.34346147048944353,-0.38101947593263513,-0.31191274018626597,-0.35097310023256595
2019-05-14,-0.35097310023256595,-0.22070251975731642,1.1654618063822726,-0.37743596170020055,-0.3883091506129977,-0.4155729154420301,-0.3817706532341894,-0.3840241851388521,-0.34346147048944353,-0.38101947593263513,-0.3847753624404064
2019-05-15,-0.3847753624404064,-0.26510309114345126,-0.6088458375601805,-0.378448476251167,-0.3811321907678207,-0.35097310023256595,-0.4155729154420301,-0.3817706532341894,-0.3840241851388521,-0.34346147048944353,-0.3952915581173257
2019-05-16,-0.3952915581173257,-0.2779740738993542,-0.2064864241841472,-0.3776167658993765,-0.37268508075835155,-0.3847753624404064,-0.35097310023256595,-0.4155729154420301,-0.3817706532341894,-0.3840241851388521,-0.3937892035142171
2019-05-17,-0.3937892035142171,-0.21819742915381854,0.008953993927780141,-0.37617030471701596,-0.36295548875557165,-0.3952915581173257,-0.3847753624404064,-0.35097310023256595,-0.4155729154420301,-0.3817706532341894,-0.3622404732110393
2019-05-20,-0.3622404732110393,-0.2918816458704976,0.5505849767340277,-0.3767488864310651,-0.35294227291754937,-0.3937892035142171,-0.3952915581173257,-0.3847753624404064,-0.35097310023256595,-0.4155729154420301,-0.37501020079262126
2019-05-21,-0.37501020079262126,-0.3228929398931093,-0.24312276878776476,-0.37494081685035263,-0.3427564150013438,-0.3622404732110393,-0.3937892035142171,-0.3952915581173257,-0.3847753624404064,-0.35097310023256595,-0.42083101328048966
2019-05-22,-0.42083101328048966,-0.30863983818355234,-0.8328913979310125,-0.36843176911868364,-0.3322252741048004,-0.37501020079262126,-0.3622404732110393,-0.3937892035142171,-0.3952915581173257,-0.3847753624404064,-0.41932865867738106
2019-05-23,-0.41932865867738106,-0.2733958048653753,0.009476003775632656,-0.3603316182247609,-0.3212378661188038,-0.42083101328048966,-0.37501020079262126,-0.3622404732110393,-0.3937892035142171,-0.3952915581173257,-0.42233336788359827
2019-05-24,-0.42233336788359827,-0.323756764239143,-0.0733688795683473,-0.3511827836633511,-0.31092869226446374,-0.41932865867738106,-0.42083101328048966,-0.37501020079262126,-0.3622404732110393,-0.3937892035142171,-0.43059603165585436
