Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-12,-0.0319556771748259,-0.4461568872495925,0.7710105344414616,-0.08449589432349743,-0.1361077909440681,-0.09761146711402685,-0.08281575241994439,-0.16826072962860483,-0.1377446562610552,-0.14033388516716072,-0.04360720725230076
2019-02-13,-0.04360720725230076,-0.41543350924908806,-0.15813492189380418,-0.0661315100934131,-0.12575923223217947,-0.0319556771748259,-0.09761146711402685,-0.08281575241994439,-0.16826072962860483,-0.1377446562610552,-0.04453199233407818
2019-02-14,-0.04453199233407818,-0.4669632255157569,-0.03379654483957195,-0.048278236970816464,-0.11569968739050636,-0.04360720725230076,-0.0319556771748259,-0.09761146711402685,-0.08281575241994439,-0.16826072962860483,-0.0399083491299765
2019-02-15,-0.0399083491299765,-0.42904513241386855,0.031060202349769625,-0.02853292917937957,-0.10440950353174405,-0.04453199233407818,-0.04360720725230076,-0.0319556771748259,-0.09761146711402685,-0.08281575241994439,-0.04064814897491989
2019-02-19,-0.04064814897491989,-0.43643429927474936,-0.031615242234252286,-0.008079235485975928,-0.09291732150900839,-0.0399083491299765,-0.04453199233407818,-0.04360720725230076,-0.0319556771748259,-0.09761146711402685,-0.021598761550403796
2019-02-20,-0.021598761550403796,-0.32034659885512184,0.19916030949670965,0.004922894733131336,-0.08064822192074313,-0.04064814897491989,-0.0399083491299765,-0.04453199233407818,-0.04360720725230076,-0.0319556771748259,-0.024003005219675296
2019-02-21,-0.024003005219675296,-0.37090405632430634,-0.050699203589977024,0.014266492876268503,-0.07066636895417164,-0.021598761550403796,-0.04064814897491989,-0.0399083491299765,-0.04453199233407818,-0.04360720725230076,0.023158070800726228
2019-02-22,0.023158070800726228,-0.4438234661356302,0.521320858437403,0.02533175759950596,-0.06587122632807665,-0.024003005219675296,-0.021598761550403796,-0.04064814897491989,-0.0399083491299765,-0.04453199233407818,0.020383997760179382
2019-02-25,0.020383997760179382,-0.3147074978297128,-0.054099434889327246,0.03529407999055077,-0.06171626636507522,0.023158070800726228,-0.024003005219675296,-0.021598761550403796,-0.04064814897491989,-0.0399083491299765,0.06421604502953172
2019-02-26,0.06421604502953172,-0.20192547732153193,0.469351036249368,0.04499635895626145,-0.05604786782155066,0.020383997760179382,0.023158070800726228,-0.024003005219675296,-0.021598761550403796,-0.04064814897491989,0.0762375455806749
2019-02-27,0.0762375455806749,-0.3506810733366325,0.10856066049122814,0.05565810518862804,-0.05147647817510248,0.06421604502953172,0.020383997760179382,0.023158070800726228,-0.024003005219675296,-0.021598761550403796,0.10767826292760925
2019-02-28,0.10767826292760925,-0.24917725487926978,0.31865293822810875,0.062392313859044916,-0.04738056242491989,0.0762375455806749,0.06421604502953172,0.020383997760179382,0.023158070800726228,-0.024003005219675296,0.15557927989534687
2019-03-01,0.15557927989534687,-0.21514819696731866,0.4881362298460449,0.07016668938953102,-0.043750797925345655,0.10767826292760925,0.0762375455806749,0.06421604502953172,0.020383997760179382,0.023158070800726228,0.24546291507127496
2019-03-04,0.24546291507127496,0.3559566206749695,0.9104843367479144,0.07824594601364834,-0.0407270314741425,0.15557927989534687,0.10767826292760925,0.0762375455806749,0.06421604502953172,0.020383997760179382,0.2188306850628836
2019-03-05,0.2188306850628836,0.06097330151822755,-0.2863720150710112,0.08411932481464869,-0.03906753178907421,0.24546291507127496,0.15557927989534687,0.10767826292760925,0.0762375455806749,0.06421604502953172,0.06588062995625253
2019-03-06,0.06588062995625253,0.05513974873332164,-1.5573015605153062,0.0883338056664041,-0.03739560349044104,0.2188306850628836,0.24546291507127496,0.15557927989534687,0.10767826292760925,0.0762375455806749,0.052379529715223104
2019-03-07,0.052379529715223104,-0.23401001763851442,-0.170591179371027,0.09396507200462832,-0.037218466110048774,0.06588062995625253,0.2188306850628836,0.24546291507127496,0.15557927989534687,0.10767826292760925,0.09047844566664799
2019-03-08,0.09047844566664799,-0.3359027396148709,0.39684925020799516,0.0938843655699472,-0.035670845285771746,0.052379529715223104,0.06588062995625253,0.2188306850628836,0.24546291507127496,0.15557927989534687,0.0372139856498653
2019-03-11,0.0372139856498653,-0.19045282351121698,-0.5970089967699854,0.0914543130878799,-0.03459559001888496,0.09047844566664799,0.052379529715223104,0.06588062995625253,0.2188306850628836,0.24546291507127496,0.11729551980948066
2019-03-12,0.11729551980948066,-0.17586894154895222,0.8674810379727484,0.08997475897055547,-0.033768947329741894,0.0372139856498653,0.09047844566664799,0.052379529715223104,0.06588062995625253,0.2188306850628836,0.12228899238485742
2019-03-13,0.12228899238485742,-0.09964385182618173,0.02999901725831698,0.08293567604777519,-0.03239224720810697,0.11729551980948066,0.0372139856498653,0.09047844566664799,0.052379529715223104,0.06588062995625253,0.1069386041850583
2019-03-14,0.1069386041850583,-0.33240260794392734,-0.18542790861745304,0.07548411257347855,-0.029974476434307444,0.12228899238485742,0.11729551980948066,0.0372139856498653,0.09047844566664799,0.052379529715223104,0.11674070520137103
2019-03-15,0.11674070520137103,-0.12764490519373006,0.08164595171286877,0.06753040005233944,-0.028544946406635834,0.1069386041850583,0.12228899238485742,0.11729551980948066,0.0372139856498653,0.09047844566664799,0.12210414825041663
2019-03-18,0.12210414825041663,-0.07942086883850792,0.03394315302229837,0.057863989853012804,-0.028293223119049297,0.11674070520137103,0.1069386041850583,0.12228899238485742,0.11729551980948066,0.0372139856498653,0.08123115925844462
2019-03-19,0.08123115925844462,-0.29526232188002643,-0.4555507472699801,0.04947089007461878,-0.028812204275694055,0.12210414825041663,0.11674070520137103,0.1069386041850583,0.12228899238485742,0.11729551980948066,0.046276286821234636
2019-03-20,0.046276286821234636,-0.34640313462770156,-0.4017185621291694,0.04262011304440426,-0.02792030069598198,0.08123115925844462,0.12210414825041663,0.11674070520137103,0.1069386041850583,0.12228899238485742,0.09454713316024733
2019-03-21,0.09454713316024733,-0.3252078928425434,0.5108700857763356,0.04199241989458332,-0.025598867088598293,0.046276286821234636,0.08123115925844462,0.12210414825041663,0.11674070520137103,0.1069386041850583,-0.025667590146396108
2019-03-22,-0.025667590146396108,-0.23284330708153322,-1.3154706020157578,0.04181308290393006,-0.024856132952306747,0.09454713316024733,0.046276286821234636,0.08123115925844462,0.12210414825041663,0.11674070520137103,-0.026962204599448873
2019-03-25,-0.026962204599448873,-0.16711861237159337,-0.03794907721954151,0.03712334602853568,-0.023361342034066403,-0.025667590146396108,0.09454713316024733,0.046276286821234636,0.08123115925844462,0.12210414825041663,-0.010132075607370254
2019-03-26,-0.010132075607370254,-0.3248189893235497,0.17161125803901656,0.033303407924470584,-0.020906278306669603,-0.026962204599448873,-0.025667590146396108,0.09454713316024733,0.046276286821234636,0.08123115925844462,-0.08096632335878226
2019-03-27,-0.08096632335878226,-0.2937067078040515,-0.8335598097617005,0.027681103646891598,-0.019078966257834017,-0.010132075607370254,-0.026962204599448873,-0.025667590146396108,0.09454713316024733,0.046276286821234636,-0.07745230937089931
2019-03-28,-0.07745230937089931,-0.3359027396148709,0.01905007981318422,0.02057028319134295,-0.017422574911640537,-0.08096632335878226,-0.010132075607370254,-0.026962204599448873,-0.025667590146396108,0.09454713316024733,-0.056368507648387065
2019-03-29,-0.056368507648387065,-0.3102351073612849,0.22868759590144075,0.012706232324262679,-0.01580969082582649,-0.07745230937089931,-0.08096632335878226,-0.010132075607370254,-0.026962204599448873,-0.025667590146396108,-0.04379219248913478
2019-04-01,-0.04379219248913478,-0.2651222991580126,0.12513054968519552,0.0019458486946569633,-0.013826995026788212,-0.056368507648387065,-0.07745230937089931,-0.08096632335878226,-0.010132075607370254,-0.026962204599448873,0.07235370222151662
2019-04-02,0.07235370222151662,0.5194905504118318,1.3341629633991245,-0.009352559589443863,-0.011987251993420297,-0.04379219248913478,-0.056368507648387065,-0.07745230937089931,-0.08096632335878226,-0.010132075607370254,0.07753216003372766
2019-04-03,0.07753216003372766,-0.1237558700037928,0.0334068284562207,-0.022291921177695788,-0.01035261427741667,0.07235370222151662,-0.04379219248913478,-0.056368507648387065,-0.07745230937089931,-0.08096632335878226,0.05293434432333221
2019-04-04,0.05293434432333221,-0.33026363858946184,-0.2900775397059109,-0.033500654125201916,-0.00936748187016356,0.07753216003372766,0.07235370222151662,-0.04379219248913478,-0.056368507648387065,-0.07745230937089931,0.048680671592898836
2019-04-05,0.048680671592898836,-0.3395973230453113,-0.06985084182196444,-0.04776712586332877,-0.008037397347783155,0.05293434432333221,0.07753216003372766,0.07235370222151662,-0.04379219248913478,-0.056368507648387065,-0.006248232248211967
2019-04-08,-0.006248232248211967,-0.19959205620756956,-0.6296233833585347,-0.05413368480925856,-0.00675392842465699,0.048680671592898836,0.05293434432333221,0.07753216003372766,0.07235370222151662,-0.04379219248913478,-0.041572934056697305
2019-04-09,-0.041572934056697305,-0.36273708242543806,-0.4262555287058852,-0.061208636498423154,-0.007767028768881844,-0.006248232248211967,0.048680671592898836,0.05293434432333221,0.07753216003372766,0.07235370222151662,0.001334469233270585
2019-04-10,0.001334469233270585,-0.44868476012305175,0.4776801616109714,-0.06981694203385448,-0.008407211431975389,-0.041572934056697305,-0.006248232248211967,0.048680671592898836,0.05293434432333221,0.07753216003372766,-0.024372975693343346
2019-04-11,-0.024372975693343346,-0.37615425383072165,-0.31510754715840367,-0.07430940411477008,-0.008913761604087815,0.001334469233270585,-0.041572934056697305,-0.006248232248211967,0.048680671592898836,0.05293434432333221,-0.055258878432168326
2019-04-12,-0.055258878432168326,-0.364292696501413,-0.3795451965132972,-0.07630904508276275,-0.009208989781085784,-0.024372975693343346,0.001334469233270585,-0.041572934056697305,-0.006248232248211967,0.048680671592898836,-0.1051941685955094
2019-04-15,-0.1051941685955094,-0.29662348419650447,-0.610710997009815,-0.0825949044352792,-0.009678246999601216,-0.055258878432168326,-0.024372975693343346,0.001334469233270585,-0.041572934056697305,-0.006248232248211967,-0.11092758211822253
2019-04-16,-0.11092758211822253,-0.4514070847560078,-0.09267148380324404,-0.09005543681148888,-0.013301797192393286,-0.1051941685955094,-0.055258878432168326,-0.024372975693343346,0.001334469233270585,-0.041572934056697305,-0.18564553212640011
2019-04-17,-0.18564553212640011,-0.10703301868706254,-0.9344704908094357,-0.10290512990441417,-0.01807829452717349,-0.11092758211822253,-0.1051941685955094,-0.055258878432168326,-0.024372975693343346,0.001334469233270585,-0.18490587338384942
2019-04-18,-0.18490587338384942,-0.46210193152833534,-0.013504235423073208,-0.11393451901999978,-0.022108949386787063,-0.18564553212640011,-0.11092758211822253,-0.1051941685955094,-0.055258878432168326,-0.024372975693343346,-0.19970144697553918
2019-04-22,-0.19970144697553918,-0.5321045649472061,-0.21267647525839253,-0.11961061618525355,-0.023420388617852974,-0.18490587338384942,-0.18564553212640011,-0.11092758211822253,-0.1051941685955094,-0.055258878432168326,-0.1569790289224053
2019-04-23,-0.1569790289224053,-0.46851883959173185,0.5303632065194944,-0.12663176814547583,-0.024691426556446808,-0.19970144697553918,-0.18490587338384942,-0.18564553212640011,-0.11092758211822253,-0.1051941685955094,-0.17288437283270652
2019-04-24,-0.17288437283270652,-0.5336601790231811,-0.2230567312025701,-0.12869417774432385,-0.02621729612150226,-0.1569790289224053,-0.19970144697553918,-0.18490587338384942,-0.18564553212640011,-0.11092758211822253,-0.18767994642439628
2019-04-25,-0.18767994642439628,-0.4883529190604119,-0.21111912583888343,-0.12775264144022622,-0.026220404460377066,-0.17288437283270652,-0.1569790289224053,-0.19970144697553918,-0.18490587338384942,-0.18564553212640011,-0.1736241726776499
2019-04-26,-0.1736241726776499,-0.47746362052858754,0.15755332588731924,-0.12656003061270746,-0.028464146192659405,-0.18767994642439628,-0.17288437283270652,-0.1569790289224053,-0.19970144697553918,-0.18490587338384942,-0.1186952688365391
2019-04-29,-0.1186952688365391,-0.43118410176833405,0.6757884037114227,-0.12533155101880442,-0.03044684199169768,-0.1736241726776499,-0.18767994642439628,-0.17288437283270652,-0.1569790289224053,-0.19970144697553918,-0.18601550260006816
2019-04-30,-0.18601550260006816,-0.37498754327374045,-0.8484274811093292,-0.11954784071313042,-0.03302932153232515,-0.1186952688365391,-0.1736241726776499,-0.18767994642439628,-0.17288437283270652,-0.1569790289224053,-0.19766703267754301
2019-05-01,-0.19766703267754301,-0.455490571705442,-0.17248290497085314,-0.11084089778045969,-0.037143884944790234,-0.18601550260006816,-0.1186952688365391,-0.1736241726776499,-0.18767994642439628,-0.17288437283270652,-0.192673560102166
2019-05-02,-0.192673560102166,-0.47143561598418476,0.041593941410427576,-0.10231329183844196,-0.040329251823946255,-0.19766703267754301,-0.18601550260006816,-0.1186952688365391,-0.1736241726776499,-0.18767994642439628,-0.14995100094663943
2019-05-03,-0.14995100094663943,-0.4957420859212927,0.5276726644936799,-0.09053067231132499,-0.04295523862495316,-0.192673560102166,-0.19766703267754301,-0.18601550260006816,-0.1186952688365391,-0.1736241726776499,-0.06413619436670365
2019-05-06,-0.06413619436670365,-0.27231701425939653,1.0513264414451675,-0.0806938871819906,-0.04483227224095034,-0.14995100094663943,-0.192673560102166,-0.19766703267754301,-0.18601550260006816,-0.1186952688365391,-0.09613186742414007
2019-05-07,-0.09613186742414007,-0.17100764756153064,-0.40169385988600786,-0.06822081271546487,-0.04715992015511619,-0.06413619436670365,-0.14995100094663943,-0.192673560102166,-0.19766703267754301,-0.18601550260006816,-0.04878580616690451
2019-05-08,-0.04878580616690451,-0.3382361607288333,0.5490337298290789,-0.05807018443185378,-0.047072903263389594,-0.09613186742414007,-0.06413619436670365,-0.14995100094663943,-0.192673560102166,-0.19766703267754301,-0.022153576158513166
2019-05-09,-0.022153576158513166,-0.19492521397964485,0.2891819265938115,-0.05148841288761888,-0.047452039993239076,-0.04878580616690451,-0.09613186742414007,-0.06413619436670365,-0.14995100094663943,-0.192673560102166,0.025932284943665777
2019-05-10,0.025932284943665777,-0.2845674751076989,0.5313587579682577,-0.04324775707667436,-0.04840298778577,-0.022153576158513166,-0.04878580616690451,-0.09613186742414007,-0.06413619436670365,-0.14995100094663943,0.0009646398619952398
2019-05-13,0.0009646398619952398,-0.3114018179182661,-0.30250481148506847,-0.033177828386476864,-0.048179234806123204,0.025932284943665777,-0.022153576158513166,-0.04878580616690451,-0.09613186742414007,-0.06413619436670365,0.06403120089509066
2019-05-14,0.06403120089509066,-0.3125685284752473,0.6938004771831353,-0.024578484911691026,-0.04593549307384114,0.0009646398619952398,0.025932284943665777,-0.022153576158513166,-0.04878580616690451,-0.09613186742414007,0.07438811651951277
2019-05-15,0.07438811651951277,-0.2015365738025382,0.09035726412834746,-0.011692923052381416,-0.04317587852378913,0.06403120089509066,0.0009646398619952398,0.025932284943665777,-0.022153576158513166,-0.04878580616690451,0.06495584487447538
2019-05-16,0.06495584487447538,-0.27328927305688083,-0.12559654486423508,-0.005021489854087685,-0.04019251099409033,0.07438811651951277,0.06403120089509066,0.0009646398619952398,0.025932284943665777,-0.022153576158513166,0.05737314339299309
2019-05-17,0.05737314339299309,-0.2577331322971318,-0.10593392399001114,0.0024390425221217198,-0.03950882344158535,0.06495584487447538,0.07438811651951277,0.06403120089509066,0.0009646398619952398,0.025932284943665777,0.01797961298851518
2019-05-20,0.01797961298851518,-0.3604036613114757,-0.45581981065928784,0.008689026266986593,-0.03904888649775944,0.05737314339299309,0.06495584487447538,0.07438811651951277,0.06403120089509066,0.0009646398619952398,0.057557987527433886
2019-05-21,0.057557987527433886,-0.47765807228808443,0.4222175533386897,0.01120874724438026,-0.039527468732900126,0.01797961298851518,0.05737314339299309,0.06495584487447538,0.07438811651951277,0.06403120089509066,0.052379529715223104
2019-05-22,0.052379529715223104,-0.47649136173110324,-0.079882764492817,0.014741742058639942,-0.040453556927334114,0.057557987527433886,0.01797961298851518,0.05737314339299309,0.06495584487447538,0.07438811651951277,-0.037134134987036944
2019-05-23,-0.037134134987036944,-0.24139918449939524,-1.0094111159482093,0.017091094947293644,-0.040198727671840497,0.052379529715223104,0.057557987527433886,0.01797961298851518,0.05737314339299309,0.06495584487447538,-0.01771491819124551
