Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-04,-0.7463018568387734,-0.17632269990724317,0.44459668542404185,-0.8435205003653891,-0.8728270055896418,-0.7987205623748439,-0.7987205623748439,-0.7550382904037012,-0.8458972619668532,-0.8371608284019253,-0.8389081984321134
2019-06-05,-0.8389081984321134,-0.18309976471912312,-0.8117818565205215,-0.8521121551424955,-0.8791913574990503,-0.7463018568387734,-0.7987205623748439,-0.7987205623748439,-0.7550382904037012,-0.8458972619668532,-0.859875597329339
2019-06-06,-0.859875597329339,-0.18720101427317595,-0.20939562938154097,-0.8587277245071051,-0.8870336860566385,-0.8389081984321134,-0.7463018568387734,-0.7987205623748439,-0.7987205623748439,-0.7550382904037012,-0.8511391637644112
2019-06-07,-0.8511391637644112,-0.1879512428501368,0.061336981946838565,-0.8646559653815244,-0.8949061788339016,-0.859875597329339,-0.8389081984321134,-0.7463018568387734,-0.7987205623748439,-0.7987205623748439,-0.8511391637644112
2019-06-10,-0.8511391637644112,-0.18966426476753084,-0.019066954738431667,-0.8698968726447294,-0.9033517648173377,-0.8511391637644112,-0.859875597329339,-0.8389081984321134,-0.7463018568387734,-0.7987205623748439,-0.8336662966345554
2019-06-11,-0.8336662966345554,-0.18805127332706495,0.14081673633825473,-0.8771138601994074,-0.9127625626821307,-0.8511391637644112,-0.8511391637644112,-0.859875597329339,-0.8389081984321134,-0.7463018568387734,-0.868612030894267
2019-06-12,-0.868612030894267,-0.18838887618669733,-0.3352006200857554,-0.882956185652681,-0.9209065226494081,-0.8336662966345554,-0.8511391637644112,-0.8511391637644112,-0.859875597329339,-0.8389081984321134,-0.7987205623748439
2019-06-13,-0.7987205623748439,-0.18618820569427874,0.6279042531004148,-0.884502683717401,-0.9299553642608487,-0.868612030894267,-0.8336662966345554,-0.8511391637644112,-0.8511391637644112,-0.859875597329339,-0.7987205623748439
2019-06-14,-0.7987205623748439,-0.18696344189047168,-0.019066954738431667,-0.8909464222397191,-0.9374960650044347,-0.7987205623748439,-0.868612030894267,-0.8336662966345554,-0.8511391637644112,-0.8511391637644112,-0.7725111575335573
2019-06-17,-0.7725111575335573,1.0100637640794623,0.2127653259507694,-0.898163409794397,-0.9452479080943718,-0.7987205623748439,-0.7987205623748439,-0.868612030894267,-0.8336662966345554,-0.8511391637644112,-0.868612030894267
2019-06-18,-0.868612030894267,-0.10497596223826337,-0.8551809188349506,-0.9055522281913665,-0.9524869828217991,-0.7725111575335573,-0.7987205623748439,-0.7987205623748439,-0.868612030894267,-0.8336662966345554,-0.9210307364303375
2019-06-19,-0.9210307364303375,-0.15156515686753408,-0.5042963246807108,-0.9144875497740805,-0.9580671027743707,-0.868612030894267,-0.7725111575335573,-0.7987205623748439,-0.7987205623748439,-0.868612030894267,-0.9105469328352215
2019-06-20,-0.9105469328352215,-0.169370581760739,0.08148720448216228,-0.9202439546851842,-0.9659094331298023,-0.9210307364303375,-0.868612030894267,-0.7725111575335573,-0.7987205623748439,-0.7987205623748439,-0.9280199041115804
2019-06-21,-0.9280199041115804,-0.18552550378462998,-0.18545408020305162,-0.9268595291708177,-0.9732389969205677,-0.9105469328352215,-0.9210307364303375,-0.868612030894267,-0.7725111575335573,-0.7987205623748439,-0.957723736573734
2019-06-24,-0.957723736573734,-0.15776704643707737,-0.30534740977380886,-0.9341624321466414,-0.9813226302463386,-0.9280199041115804,-0.9105469328352215,-0.9210307364303375,-0.868612030894267,-0.7725111575335573,-0.9909222049497607
2019-06-25,-0.9909222049497607,-0.1848002828269011,-0.3457516316634545,-0.9377709259239805,-0.986540797541245,-0.957723736573734,-0.9280199041115804,-0.9105469328352215,-0.9210307364303375,-0.868612030894267,-0.9559764706900491
2019-06-26,-0.9559764706900491,-0.18585060283464636,0.33308192683360205,-0.9443005798674442,-0.9916684757728134,-0.9909222049497607,-0.957723736573734,-0.9280199041115804,-0.9105469328352215,-0.9210307364303375,-0.8773484644591949
2019-06-27,-0.8773484644591949,-0.1739719836994324,0.7537052443329764,-0.9494555717095035,-0.9955594785286976,-0.9559764706900491,-0.9909222049497607,-0.957723736573734,-0.9280199041115804,-0.9105469328352215,-0.8860848980241228
2019-06-28,-0.8860848980241228,-0.18833886094823327,-0.10041128742618746,-0.9578753905232944,-0.9998124339422473,-0.8773484644591949,-0.9559764706900491,-0.9909222049497607,-0.957723736573734,-0.9280199041115804,-0.9454927712414363
2019-07-01,-0.9454927712414363,-0.18396252758262813,-0.575463357614434,-0.965693791147017,-1.0027080641927868,-0.8860848980241228,-0.8773484644591949,-0.9559764706900491,-0.9909222049497607,-0.957723736573734,-0.9489873030088062
2019-07-02,-0.9489873030088062,-0.19172739335417327,-0.05315939503537116,-0.9755741926043823,-1.0060259737424984,-0.9454927712414363,-0.8860848980241228,-0.8773484644591949,-0.9559764706900491,-0.9909222049497607,-0.9280199041115804
2019-07-03,-0.9280199041115804,-0.19076460001374013,0.18599230891026133,-0.9807291844464415,-1.0098264874350444,-0.9489873030088062,-0.9454927712414363,-0.8860848980241228,-0.8773484644591949,-0.9559764706900491,-0.9559764706900491
2019-07-05,-0.9559764706900491,-0.19211501145226972,-0.28850756013869944,-0.9833925932281049,-1.0138984665197615,-0.9280199041115804,-0.9489873030088062,-0.9454927712414363,-0.8860848980241228,-0.8773484644591949,-0.9944168408636337
2019-07-08,-0.9944168408636337,-0.18968927238676286,-0.39686681023703446,-0.987344753811051,-1.0173068633349676,-0.9559764706900491,-0.9280199041115804,-0.9489873030088062,-0.9454927712414363,-0.8860848980241228,-0.9996586385146885
2019-07-09,-0.9996586385146885,-0.18961424952906678,-0.07202272478877707,-0.9931011587221547,-1.020473957179834,-0.9944168408636337,-0.9559764706900491,-0.9280199041115804,-0.9489873030088062,-0.9454927712414363,-0.9245252681977074
2019-07-10,-0.9245252681977074,-0.18046146089014403,0.7428759793394202,-0.9981702351430681,-1.0218011217188563,-0.9996586385146885,-0.9944168408636337,-0.9559764706900491,-0.9280199041115804,-0.9489873030088062,-0.9664601701386619
2019-07-11,-0.9664601701386619,-0.1848628018749812,-0.42225211290737746,-1.0000604000133955,-1.0234299140718803,-0.9245252681977074,-0.9996586385146885,-0.9944168408636337,-0.9559764706900491,-0.9280199041115804,-0.9734493378199048
2019-07-12,-0.9734493378199048,-0.18846389904439342,-0.08827054831125772,-1.0009195644669013,-1.0257826135380788,-0.9664601701386619,-0.9245252681977074,-0.9996586385146885,-0.9944168408636337,-0.9559764706900491,-0.9699548060525349
2019-07-15,-0.9699548060525349,-0.1917524009734053,0.015707333196007138,-1.009081637017255,-1.0284369408182792,-0.9734493378199048,-0.9664601701386619,-0.9245252681977074,-0.9996586385146885,-0.9944168408636337,-0.957723736573734
2019-07-16,-0.957723736573734,-0.18226200947485013,0.10234160827258118,-1.0142366288593143,-1.0328105495148419,-0.9699548060525349,-0.9734493378199048,-0.9664601701386619,-0.9245252681977074,-0.9996586385146885,-0.9734493378199048
2019-07-17,-0.9734493378199048,-0.18957673810021874,-0.17381243589643663,-1.0185324562478675,-1.0358268294527075,-0.957723736573734,-0.9699548060525349,-0.9734493378199048,-0.9664601701386619,-0.9245252681977074,-0.9734493378199048
2019-07-18,-0.9734493378199048,-0.19181492002148537,-0.019066954738431667,-1.023171950442028,-1.0388431093905732,-0.9734493378199048,-0.957723736573734,-0.9699548060525349,-0.9734493378199048,-0.9664601701386619,-0.9751966037035898
2019-07-19,-0.9751966037035898,-0.18991434095985113,-0.03645409870565107,-1.0258353592236913,-1.0431262290237977,-0.9734493378199048,-0.9734493378199048,-0.957723736573734,-0.9699548060525349,-0.9734493378199048,-0.9909222049497607
2019-07-22,-0.9909222049497607,-0.18381248186723595,-0.17574917342808916,-1.0301311866122447,-1.0456599048188286,-0.9751966037035898,-0.9734493378199048,-0.9734493378199048,-0.957723736573734,-0.9699548060525349,-1.0450881763695161
2019-07-23,-1.0450881763695161,-0.18033642279398387,-0.5648985607642456,-1.033653764968438,-1.0479221152216889,-0.9909222049497607,-0.9751966037035898,-0.9734493378199048,-0.9734493378199048,-0.957723736573734,-1.060813777615687
2019-07-24,-1.060813777615687,-0.19085212668105223,-0.1840064752489855,-1.0373481792879469,-1.0499128602323782,-1.0450881763695161,-0.9909222049497607,-0.9751966037035898,-0.9734493378199048,-0.9734493378199048,-1.0293625751233453
2019-07-25,-1.0293625751233453,-0.19133977525607682,0.31477063624304685,-1.0423313402877146,-1.052627514154085,-1.060813777615687,-1.0450881763695161,-0.9909222049497607,-0.9751966037035898,-0.9734493378199048,-0.9734493378199048
2019-07-26,-0.9734493378199048,-0.18711348760586385,0.5605120712831945,-1.0469708344818751,-1.0550405384639465,-1.0293625751233453,-1.060813777615687,-1.0450881763695161,-0.9909222049497607,-0.9751966037035898,-1.043340910485831
2019-07-29,-1.043340910485831,-0.1904895162021878,-0.7145620407381517,-1.048603247967741,-1.056548679331801,-0.9734493378199048,-1.0293625751233453,-1.060813777615687,-1.0450881763695161,-0.9909222049497607,-0.9909222049497607
2019-07-30,-0.9909222049497607,-0.1919399581176455,0.5300084009563207,-1.0488609942311782,-1.0598665870836688,-1.043340910485831,-0.9734493378199048,-1.0293625751233453,-1.060813777615687,-1.0450881763695161,-1.0328572110372183
2019-07-31,-1.0328572110372183,-0.18670086188853535,-0.44164687200861424,-1.0496342432635382,-1.061073098339678,-0.9909222049497607,-1.043340910485831,-0.9734493378199048,-1.0293625751233453,-1.060813777615687,-1.043340910485831
2019-08-01,-1.043340910485831,-0.1892141276213543,-0.12802142515873033,-1.0513525772915742,-1.0624304253005312,-1.0328572110372183,-0.9909222049497607,-1.043340910485831,-0.9734493378199048,-1.0293625751233453,-0.9821857713848328
2019-08-02,-0.9821857713848328,-0.18720101427317595,0.6215207784198502,-1.0543596579998686,-1.062128797486529,-1.043340910485831,-1.0328572110372183,-0.9909222049497607,-1.043340910485831,-0.9734493378199048,-1.043340910485831
2019-08-05,-1.043340910485831,-0.18941418857521053,-0.6314526916829398,-1.0547033248054758,-1.0616461915458506,-0.9821857713848328,-1.043340910485831,-1.0328572110372183,-0.9909222049497607,-1.043340910485831,-1.066055679413245
2019-08-06,-1.066055679413245,-0.18902657047711408,-0.25699957250903854,-1.05384416035197,-1.0620986350646975,-1.043340910485831,-0.9821857713848328,-1.043340910485831,-1.0328572110372183,-0.9909222049497607,-1.0747921129781728
2019-08-07,-1.0747921129781728,-0.18901406666749807,-0.11217191853089528,-1.0511807464492826,-1.06137472615368,-1.066055679413245,-1.043340910485831,-0.9821857713848328,-1.043340910485831,-1.0328572110372183,-1.0258680433559755
2019-08-08,-1.0258680433559755,0.1291328652023796,0.5058346810367159,-1.0446510925058188,-1.0599570743491633,-1.0747921129781728,-1.066055679413245,-1.043340910485831,-0.9821857713848328,-1.043340910485831,-1.060813777615687
2019-08-09,-1.060813777615687,-0.15130257686559778,-0.3803625792700808,-1.0401834342749738,-1.05950463262816,-1.0258680433559755,-1.0747921129781728,-1.066055679413245,-1.043340910485831,-0.9821857713848328,-1.0066478061959314
2019-08-12,-1.0066478061959314,-0.16848281127800196,0.5558756858917944,-1.0401834342749738,-1.059564957471823,-1.060813777615687,-1.0258680433559755,-1.0747921129781728,-1.066055679413245,-1.043340910485831,-0.9751966037035898
2019-08-13,-0.9751966037035898,-0.17657277609956346,0.301519712901951,-1.0380355180201852,-1.0609222844326767,-1.0066478061959314,-1.060813777615687,-1.0258680433559755,-1.0747921129781728,-1.066055679413245,-0.9734493378199048
2019-08-14,-0.9734493378199048,-0.18088659041708852,-0.0016580499206817936,-1.0388946875947151,-1.063033682726379,-0.9751966037035898,-1.0066478061959314,-1.060813777615687,-1.0258680433559755,-1.0747921129781728,-1.0083951762261196
2019-08-15,-1.0083951762261196,-0.1814617656594252,-0.366815015922233,-1.0359735223075666,-1.064119544295062,-0.9734493378199048,-0.9751966037035898,-1.0066478061959314,-1.060813777615687,-1.0258680433559755,-1.0346044769209033
2019-08-16,-1.0346044769209033,-0.18827634190015322,-0.28656467993307705,-1.032536859372519,-1.0658388239135808,-1.0083951762261196,-0.9734493378199048,-0.9751966037035898,-1.0066478061959314,-1.060813777615687,-0.9821857713848328
2019-08-19,-0.9821857713848328,-0.1886014409501696,0.5264196764966947,-1.0331382775625872,-1.0681311967382725,-1.0346044769209033,-1.0083951762261196,-0.9734493378199048,-0.9751966037035898,-1.0066478061959314,-0.9734493378199048
2019-08-20,-0.9734493378199048,-0.19305279717347082,0.06841657298422564,-1.0303030328176084,-1.06969966244979,-0.9821857713848328,-1.0346044769209033,-1.0083951762261196,-0.9734493378199048,-0.9751966037035898,-0.9909222049497607
2019-08-21,-0.9909222049497607,-0.1900643866752433,-0.192940467146391,-1.0266086184980996,-1.0711173142543067,-0.9734493378199048,-0.9821857713848328,-1.0346044769209033,-1.0083951762261196,-0.9734493378199048,-0.9280199041115804
2019-08-22,-0.9280199041115804,-0.1235566233276612,0.6148008221939416,-1.021281790692725,-1.0722936648863275,-0.9909222049497607,-0.9734493378199048,-0.9821857713848328,-1.0346044769209033,-1.0083951762261196,-0.9385036035601932
2019-08-23,-0.9385036035601932,-0.18756362475204036,-0.12010705629526054,-1.0204226262392189,-1.0750083188080346,-0.9280199041115804,-0.9909222049497607,-0.9734493378199048,-0.9821857713848328,-1.0346044769209033,-0.9734493378199048
2019-08-26,-0.9734493378199048,-0.19202748478495762,-0.3583323528174783,-1.0161267988506657,-1.0776928103079102,-0.9385036035601932,-0.9280199041115804,-0.9909222049497607,-0.9734493378199048,-0.9821857713848328,-0.9996586385146885
2019-08-27,-0.9996586385146885,-0.18381248186723595,-0.2798772233503707,-1.0136352209112938,-1.0801058346177712,-0.9734493378199048,-0.9385036035601932,-0.9280199041115804,-0.9909222049497607,-0.9734493378199048,-1.0083951762261196
2019-08-28,-1.0083951762261196,-0.19137728668492485,-0.10766597737571534,-1.014408469943654,-1.0825188589276324,-0.9996586385146885,-0.9734493378199048,-0.9385036035601932,-0.9280199041115804,-0.9909222049497607,-0.9734493378199048
2019-08-29,-0.9734493378199048,-0.18942669238482657,0.33759774179590135,-1.0092534781015947,-1.0820362547847977,-1.0083951762261196,-0.9996586385146885,-0.9734493378199048,-0.9385036035601932,-0.9280199041115804,-0.9734493378199048
2019-08-30,-0.9734493378199048,-0.18771367046743254,-0.019066954738431667,-1.001520987777994,-1.0820362547847977,-0.9734493378199048,-1.0083951762261196,-0.9996586385146885,-0.9734493378199048,-0.9385036035601932,-0.9944168408636337
2019-09-03,-0.9944168408636337,-0.1907395923945081,-0.22771579144871248,-0.9924997507741342,-1.0821870686917987,-0.9734493378199048,-0.9734493378199048,-1.0083951762261196,-0.9996586385146885,-0.9734493378199048,-0.9856804072987058
2019-09-04,-0.9856804072987058,-0.19239009526382203,0.06919371416231294,-0.9881180079644352,-1.0828808133831411,-0.9944168408636337,-0.9734493378199048,-0.9734493378199048,-1.0083951762261196,-0.9996586385146885,-0.9909222049497607
2019-09-05,-0.9909222049497607,-0.188951547619418,-0.07168882995464101,-0.9863137636362778,-1.0823378825988,-0.9856804072987058,-0.9944168408636337,-0.9734493378199048,-0.9734493378199048,-1.0083951762261196,-0.9664601701386619
2019-09-06,-0.9664601701386619,-0.18651330474429514,0.22743747225928407,-0.9811587717942186,-1.0795930662552613,-0.9909222049497607,-0.9856804072987058,-0.9944168408636337,-0.9734493378199048,-0.9734493378199048,-1.0083951762261196
2019-09-09,-1.0083951762261196,-0.1890390742867301,-0.43428851617539266,-0.978581273312677,-1.076214831861887,-0.9664601701386619,-0.9909222049497607,-0.9856804072987058,-0.9944168408636337,-0.9734493378199048,-0.9734493378199048
2019-09-10,-0.9734493378199048,-0.18685090760392753,0.33759774179590135,-0.9798700199929358,-1.0734398530965168,-1.0083951762261196,-0.9664601701386619,-0.9909222049497607,-0.9856804072987058,-0.9944168408636337,-0.9559764706900491
2019-09-11,-0.9559764706900491,-0.1627310588546352,0.15480655766952767,-0.9791826863817213,-1.071479270507659,-0.9734493378199048,-1.0083951762261196,-0.9664601701386619,-0.9909222049497607,-0.9856804072987058,-0.9909222049497607
2019-09-12,-0.9909222049497607,-0.18356240567491566,-0.3625208105153999,-0.9770347752479569,-1.0679200579876085,-0.9559764706900491,-0.9734493378199048,-1.0083951762261196,-0.9664601701386619,-0.9909222049497607,-0.868612030894267
2019-09-13,-0.868612030894267,-0.18133672756326505,1.213455180250141,-0.9770347752479569,-1.0658086614917495,-0.9909222049497607,-0.9559764706900491,-0.9734493378199048,-1.0083951762261196,-0.9664601701386619,-0.8511391637644112
2019-09-16,-0.8511391637644112,-0.19026444762909955,0.14267584722127916,-0.9787531092759925,-1.0635766135107205,-0.868612030894267,-0.9909222049497607,-0.9559764706900491,-0.9734493378199048,-1.0083951762261196,-0.8511391637644112
2019-09-17,-0.8511391637644112,-0.1934654228907993,-0.019066954738431667,-0.9824475184744774,-1.0612540764663538,-0.8511391637644112,-0.868612030894267,-0.9909222049497607,-0.9559764706900491,-0.9734493378199048,-0.8930740657053657
