Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-14,-0.772409865990648,-0.07733322233454085,-0.018693169136502326,-0.6902110845314581,-0.594598593460653,-0.772409865990648,-0.7346502072235286,-0.7346502072235286,-0.8101693747148173,-0.7346502072235286,-0.7220637043154718
2018-03-15,-0.7220637043154718,-0.06749573038356227,0.41951653099094416,-0.6938840428944227,-0.6086885393851688,-0.772409865990648,-0.772409865990648,-0.7346502072235286,-0.7346502072235286,-0.8101693747148173,-0.6087851781429642
2018-03-16,-0.6087851781429642,-0.07509742870931845,0.9442120718131538,-0.6902110772339384,-0.6225681853268774,-0.7220637043154718,-0.772409865990648,-0.772409865990648,-0.7346502072235286,-0.7346502072235286,-0.5206795077436184
2018-03-19,-0.5206795077436184,0.030879189126223516,0.6927880608180885,-0.6938840355969034,-0.6349757489375414,-0.6087851781429642,-0.7220637043154718,-0.772409865990648,-0.772409865990648,-0.7346502072235286,-0.5080930048355625
2018-03-20,-0.5080930048355625,-0.04826790520664959,0.07914212465774059,-0.6957205147783858,-0.6473833125482057,-0.5206795077436184,-0.6087851781429642,-0.7220637043154718,-0.772409865990648,-0.772409865990648,-0.6087851781429642
2018-03-21,-0.6087851781429642,-0.07442669062175172,-0.7972134795440666,-0.6895989175067776,-0.6585290887967452,-0.5080930048355625,-0.5206795077436184,-0.6087851781429642,-0.7220637043154718,-0.772409865990648,-0.6843041955913028
2018-03-22,-0.6843041955913028,-0.05408096863222784,-0.6285331848309444,-0.6865381188709733,-0.6520098570172023,-0.6087851781429642,-0.5080930048355625,-0.5206795077436184,-0.6087851781429642,-0.7220637043154718,-0.6843041955913028
2018-03-23,-0.6843041955913028,-0.07733322233454085,-0.018693169136502326,-0.6767435559388806,-0.6536922368241102,-0.6843041955913028,-0.6087851781429642,-0.5080930048355625,-0.5206795077436184,-0.6087851781429642,-0.5332660106516754
2018-03-26,-0.5332660106516754,-0.034853143455315164,1.2430460074543626,-0.6755192364845591,-0.6532716418723833,-0.6843041955913028,-0.6843041955913028,-0.6087851781429642,-0.5080930048355625,-0.5206795077436184,-0.7598233630825916
2018-03-27,-0.7598233630825916,-0.06034119078285057,-1.7891987251064643,-0.6742949170302374,-0.6534819393482468,-0.5332660106516754,-0.6843041955913028,-0.6843041955913028,-0.6087851781429642,-0.5080930048355625,-0.7346502072235286
2018-03-28,-0.7346502072235286,-0.07241447635905156,0.19910813568940566,-0.6712341110969137,-0.6532716418723833,-0.7598233630825916,-0.5332660106516754,-0.6843041955913028,-0.6843041955913028,-0.6087851781429642,-0.6968906984993593
2018-03-29,-0.6968906984993593,-0.07643890488445189,0.3041632921518986,-0.66817330516359,-0.6581084863241873,-0.7346502072235286,-0.7598233630825916,-0.5332660106516754,-0.6843041955913028,-0.6843041955913028,-0.5458525135597319
2018-04-02,-0.5458525135597319,-0.005564246964901673,1.2503392904566248,-0.6675611454364292,-0.6560055065516649,-0.6968906984993593,-0.7346502072235286,-0.7598233630825916,-0.5332660106516754,-0.6843041955913028,-0.6968906984993593
2018-04-03,-0.6968906984993593,-0.011377310390479923,-1.2054100075189091,-0.6724584232537156,-0.6581084813102999,-0.5458525135597319,-0.6968906984993593,-0.7346502072235286,-0.7598233630825916,-0.5332660106516754,-0.7094772014074157
2018-04-04,-0.7094772014074157,-0.04379631795620478,-0.12444576904672672,-0.6816408264586477,-0.6587393737378903,-0.6968906984993593,-0.5458525135597319,-0.6968906984993593,-0.7346502072235286,-0.7598233630825916,-0.6087851781429642
2018-04-05,-0.6087851781429642,-0.0699551033713069,0.8322463509498357,-0.6914353893907403,-0.6606320510206618,-0.7094772014074157,-0.6968906984993593,-0.5458525135597319,-0.6968906984993593,-0.7346502072235286,-0.6717176926832463
2018-04-06,-0.6717176926832463,-0.0748738493467962,-0.5268931822152026,-0.6987813134141898,-0.6581084813102999,-0.6087851781429642,-0.7094772014074157,-0.6968906984993593,-0.5458525135597319,-0.6968906984993593,-0.6087851781429642
2018-04-09,-0.6087851781429642,-0.07688606360949636,0.5040268304685243,-0.7049029179833175,-0.6572672888999022,-0.6717176926832463,-0.6087851781429642,-0.7094772014074157,-0.6968906984993593,-0.5458525135597319,-0.7094772014074157
2018-04-10,-0.7094772014074157,2.5237098154337992e-05,-0.8318131900624237,-0.7085758836438023,-0.6534819318274158,-0.6087851781429642,-0.6717176926832463,-0.6087851781429642,-0.7094772014074157,-0.6968906984993593,-0.7094772014074157
2018-04-11,-0.7094772014074157,-0.06593067484590659,-0.018693169136502326,-0.718370446575895,-0.6513789545618373,-0.7094772014074157,-0.6087851781429642,-0.6717176926832463,-0.6087851781429642,-0.7094772014074157,-0.7094772014074157
2018-04-12,-0.7094772014074157,-0.06704857165851778,-0.018693169136502326,-0.7171461198240537,-0.6482244874099977,-0.7094772014074157,-0.7094772014074157,-0.6087851781429642,-0.6717176926832463,-0.6087851781429642,-0.7094772014074157
2018-04-13,-0.7094772014074157,-0.07733322233454085,-0.018693169136502326,-0.7171461198240537,-0.64338764045125,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.6087851781429642,-0.6717176926832463,-0.7094772014074157
2018-04-16,-0.7094772014074157,-0.07733322233454085,-0.018693169136502326,-0.7281650095079877,-0.6398125783476833,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.6087851781429642,-0.7094772014074157
2018-04-17,-0.7094772014074157,-0.07733322233454085,-0.018693169136502326,-0.7416325381005648,-0.6379198985579684,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157
2018-04-18,-0.7094772014074157,-0.07733322233454085,-0.018693169136502326,-0.7477541426696929,-0.6356066238165263,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157
2018-04-19,-0.7094772014074157,-0.07733322233454085,-0.018693169136502326,-0.7532635875116598,-0.631400669285369,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7598233630825916
2018-04-20,-0.7598233630825916,-0.07286163508409603,-0.44416419717957617,-0.7599973445104288,-0.6261432273748945,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.8101693747148173
2018-04-23,-0.8101693747148173,-0.07286163508409603,-0.4542931824074348,-0.7195947587326971,-0.6225681677782716,-0.7598233630825916,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7598233630825916
2018-04-24,-0.7598233630825916,-0.06883720655869571,0.42753122466247956,-0.7098001885030846,-0.6162592359815361,-0.8101693747148173,-0.7598233630825916,-0.7094772014074157,-0.7094772014074157,-0.7094772014074157,-0.7346502072235286
2018-04-25,-0.7346502072235286,-0.07465026998427396,0.19910813568940566,-0.6926597015475424,-0.6116326890055954,-0.7598233630825916,-0.8101693747148173,-0.7598233630825916,-0.7094772014074157,-0.7094772014074157,-0.7346502072235286
2018-04-26,-0.7346502072235286,-0.07733322233454085,-0.018693169136502326,-0.6706219367747137,-0.6082679268848361,-0.7346502072235286,-0.7598233630825916,-0.8101693747148173,-0.7598233630825916,-0.7094772014074157,-0.7346502072235286
2018-04-27,-0.7346502072235286,-0.07733322233454085,-0.018693169136502326,-0.660827373842621,-0.602589887515691,-0.7346502072235286,-0.7346502072235286,-0.7598233630825916,-0.8101693747148173,-0.7598233630825916,-0.9234480509302754
2018-04-30,-0.9234480509302754,-0.07219089699652932,-1.6329780414135833,-0.654705769273493,-0.5979633380328068,-0.7346502072235286,-0.7346502072235286,-0.7346502072235286,-0.7598233630825916,-0.8101693747148173,-0.8227558776228738
2018-05-01,-0.8227558776228738,-0.07688606360949636,0.9255766533668781,-0.6283828718154995,-0.5939676834844568,-0.9234480509302754,-0.7346502072235286,-0.7346502072235286,-0.7346502072235286,-0.7598233630825916,-0.8227558776228738
2018-05-02,-0.8227558776228738,-0.0726380557215738,-0.018693169136502326,-0.6143031834957613,-0.5906029188567538,-0.8227558776228738,-0.9234480509302754,-0.7346502072235286,-0.7346502072235286,-0.7346502072235286,-0.8227558776228738
2018-05-03,-0.8227558776228738,-0.07733322233454085,-0.018693169136502326,-0.5959383770858976,-0.5851351769634718,-0.8227558776228738,-0.8227558776228738,-0.9234480509302754,-0.7346502072235286,-0.7346502072235286,-0.7472367101315851
2018-05-04,-0.7472367101315851,0.01835874482497805,0.6547511151221843,-0.5812465290389986,-0.5868175592773236,-0.8227558776228738,-0.8227558776228738,-0.8227558776228738,-0.9234480509302754,-0.7346502072235286,0.1589923995061794
2018-05-07,0.1589923995061794,4.767184404797365,7.775719037849343,-0.5549236388785245,-0.586396961818653,-0.7472367101315851,-0.8227558776228738,-0.8227558776228738,-0.8227558776228738,-0.9234480509302754,-0.4074008315281606
2018-05-08,-0.4074008315281606,0.3758621454980405,-3.4348128473152406,-0.5353345057168194,-0.586396961818653,0.1589923995061794,-0.7472367101315851,-0.8227558776228738,-0.8227558776228738,-0.8227558776228738,-0.35705481989593507
2018-05-09,-0.35705481989593507,0.054578601553581,0.3546782518859695,-0.513908893373632,-0.5859763668669258,-0.4074008315281606,0.1589923995061794,-0.7472367101315851,-0.8227558776228738,-0.8227558776228738,-0.25636279663148354
2018-05-10,-0.25636279663148354,-0.03462956409279293,0.7131148303105357,-0.49860488559957206,-0.5813498198909854,-0.35705481989593507,-0.4074008315281606,0.1589923995061794,-0.7472367101315851,-0.8227558776228738,-0.5080930048355625
2018-05-11,-0.5080930048355625,-0.012718786565613366,-1.7778481270249324,-0.4833008778255124,-0.5737791032390689,-0.25636279663148354,-0.35705481989593507,-0.4074008315281606,0.1589923995061794,-0.7472367101315851,-0.5836120222839009
2018-05-14,-0.5836120222839009,-0.030381556204870357,-0.6025825318783937,-0.46738471032429196,-0.5706246385941728,-0.5080930048355625,-0.25636279663148354,-0.35705481989593507,-0.4074008315281606,0.1589923995061794,-0.16825697618918772
2018-05-15,-0.16825697618918772,-0.04916222265673855,3.298571866204273,-0.44228613232061986,-0.5668392815216864,-0.5836120222839009,-0.5080930048355625,-0.25636279663148354,-0.35705481989593507,-0.4074008315281606,-0.41998733443621705
2018-05-16,-0.41998733443621705,-0.03149945301748156,-1.720574190927626,-0.4269821245465602,-0.5655774966665054,-0.16825697618918772,-0.5836120222839009,-0.5080930048355625,-0.25636279663148354,-0.35705481989593507,-0.3318818140798222
2018-05-17,-0.3318818140798222,-0.04759716711908287,0.6380575835383689,-0.41045379731817877,-0.5626333294974729,-0.41998733443621705,-0.16825697618918772,-0.5836120222839009,-0.5080930048355625,-0.25636279663148354,-0.4074008315281606
2018-05-18,-0.4074008315281606,-0.05408096863222784,-0.5621149560352651,-0.3908646641564733,-0.5605303522318944,-0.3318818140798222,-0.41998733443621705,-0.16825697618918772,-0.5836120222839009,-0.5080930048355625,-0.21860328790731418
2018-05-21,-0.21860328790731418,-0.04178410369350462,1.381449659697771,-0.37494849665525265,-0.5598994572973602,-0.4074008315281606,-0.3318818140798222,-0.41998733443621705,-0.16825697618918772,-0.5836120222839009,-0.4074008315281606
2018-05-22,-0.4074008315281606,-0.06816646847112899,-1.319299867887905,-0.40800515840953494,-0.5548523128627492,-0.21860328790731418,-0.4074008315281606,-0.3318818140798222,-0.41998733443621705,-0.16825697618918772,-0.31929531117176574
2018-05-23,-0.31929531117176574,-0.039324730705759973,0.6347068176528233,-0.4092294778638567,-0.5527493355971707,-0.4074008315281606,-0.21860328790731418,-0.4074008315281606,-0.3318818140798222,-0.41998733443621705,-0.41998733443621705
2018-05-24,-0.41998733443621705,-0.0715201589089626,-0.7396862822014522,-0.4141267629786629,-0.5502257633798651,-0.31929531117176574,-0.4074008315281606,-0.21860328790731418,-0.4074008315281606,-0.3318818140798222,-0.41998733443621705
2018-05-25,-0.41998733443621705,-0.07129657954644035,-0.018693169136502326,-0.42759428427372065,-0.544758023993527,-0.41998733443621705,-0.31929531117176574,-0.4074008315281606,-0.21860328790731418,-0.4074008315281606,-0.4074008315281606
2018-05-29,-0.4074008315281606,-0.06347130185816194,0.07512836695990958,-0.4239213186132359,-0.5422344517762216,-0.41998733443621705,-0.41998733443621705,-0.31929531117176574,-0.4074008315281606,-0.21860328790731418,-0.4074008315281606
2018-05-30,-0.4074008315281606,-0.07688606360949636,-0.018693169136502326,-0.4196362005231102,-0.539710879558916,-0.4074008315281606,-0.41998733443621705,-0.41998733443621705,-0.31929531117176574,-0.4074008315281606,-0.5080930048355625
2018-05-31,-0.5080930048355625,-0.05967045269528385,-0.765437123916058,-0.43494021559468954,-0.5378182022761445,-0.4074008315281606,-0.4074008315281606,-0.41998733443621705,-0.41998733443621705,-0.31929531117176574,-0.4829199990194496
2018-06-01,-0.4829199990194496,-0.0699551033713069,0.17593661844412814,-0.4343280558675288,-0.5346637376312485,-0.5080930048355625,-0.4074008315281606,-0.4074008315281606,-0.41998733443621705,-0.41998733443621705,-0.41998733443621705
2018-06-04,-0.41998733443621705,-0.06660141293347331,0.462760615993722,-0.42759428427372065,-0.5327710603484771,-0.4829199990194496,-0.5080930048355625,-0.4074008315281606,-0.4074008315281606,-0.41998733443621705,-0.41998733443621705
2018-06-05,-0.41998733443621705,-0.07733322233454085,-0.018693169136502326,-0.4373888545033328,-0.5306680830828986,-0.41998733443621705,-0.4829199990194496,-0.5080930048355625,-0.4074008315281606,-0.4074008315281606,-0.5206795077436184
2018-06-06,-0.5206795077436184,-0.02523923086685883,-0.7692665763487155,-0.45514149388851627,-0.527513615931059,-0.41998733443621705,-0.41998733443621705,-0.4829199990194496,-0.5080930048355625,-0.4074008315281606,-0.4325738373442738
2018-06-07,-0.4325738373442738,-0.06503635739581762,0.666155053711931,-0.46860902248109343,-0.5245694487620266,-0.5206795077436184,-0.41998733443621705,-0.41998733443621705,-0.4829199990194496,-0.5080930048355625,-0.45774699320333645
2018-06-08,-0.45774699320333645,-0.07710964297201861,-0.20730459691534553,-0.4851373497094749,-0.5230973639240384,-0.4325738373442738,-0.5206795077436184,-0.41998733443621705,-0.41998733443621705,-0.4829199990194496,-0.5332660106516754
2018-06-11,-0.5332660106516754,-0.0759917461594074,-0.5904181814835523,-0.4771792732563841,-0.5209943891654034,-0.45774699320333645,-0.4325738373442738,-0.5206795077436184,-0.41998733443621705,-0.41998733443621705,-0.4325738373442738
2018-06-12,-0.4325738373442738,-0.07442669062175172,0.7681983193567093,-0.4716698357119369,-0.5188914144067687,-0.5332660106516754,-0.45774699320333645,-0.4325738373442738,-0.5206795077436184,-0.41998733443621705,-0.49550650192750606
2018-06-13,-0.49550650192750606,-0.07666248424697412,-0.49022005227448445,-0.4784036000082253,-0.5161575447135995,-0.4325738373442738,-0.5332660106516754,-0.45774699320333645,-0.4325738373442738,-0.5206795077436184,-0.4829199990194496
2018-06-14,-0.4829199990194496,-0.07710964297201861,0.07810683152302021,-0.4814644059415496,-0.51300307756176,-0.49550650192750606,-0.4325738373442738,-0.5332660106516754,-0.45774699320333645,-0.4325738373442738,-0.4074008315281606
2018-06-15,-0.4074008315281606,-0.07196731763400707,0.55905114344504,-0.4796279267600671,-0.5104795053444544,-0.4829199990194496,-0.49550650192750606,-0.4325738373442738,-0.5332660106516754,-0.45774699320333645,-0.19342998200530118
2018-06-18,-0.19342998200530118,0.25647076591116413,1.5681375956782229,-0.4814644059415496,-0.5075353381754218,-0.4074008315281606,-0.4829199990194496,-0.49550650192750606,-0.4325738373442738,-0.5332660106516754,-0.6087851781429642
2018-06-19,-0.6087851781429642,0.24350316288487417,-2.853164716036985,-0.4894224896921598,-0.5035396811201281,-0.19342998200530118,-0.4074008315281606,-0.4829199990194496,-0.49550650192750606,-0.4325738373442738,-0.5836120222839009
2018-06-20,-0.5836120222839009,-0.05184517500700544,0.18458804773938808,-0.49676841371560926,-0.5026984912166742,-0.6087851781429642,-0.19342998200530118,-0.4074008315281606,-0.4829199990194496,-0.49550650192750606,-0.6843041955913028
