Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-10,-0.39422179452726697,-0.1501629668947968,-0.44783981257590944,-0.4004955141553665,-0.380386603913679,-0.3872523815527305,-0.39352485057119324,-0.3984034316775086,-0.39213096265904585,-0.3984034316775086,-0.39422179452726697
2019-01-11,-0.39422179452726697,-0.15020102830676843,0.033958425798112146,-0.4005624764586292,-0.38325685247589797,-0.39422179452726697,-0.3872523815527305,-0.39352485057119324,-0.3984034316775086,-0.39213096265904585,-0.378192136709973
2019-01-14,-0.378192136709973,-0.14978896438185485,1.194120115072437,-0.40059595761026057,-0.38624054960130955,-0.39422179452726697,-0.39422179452726697,-0.3872523815527305,-0.39352485057119324,-0.3984034316775086,-0.38794931221570395
2019-01-15,-0.38794931221570395,-0.14973356983860975,-0.6034032752924676,-0.40042855249070364,-0.38873641799154723,-0.378192136709973,-0.39422179452726697,-0.39422179452726697,-0.3872523815527305,-0.39352485057119324,-0.39491872519024035
2019-01-16,-0.39491872519024035,-0.14999285203941184,-0.45001004172076786,-0.4012990592401196,-0.3909486649738034,-0.38794931221570395,-0.378192136709973,-0.39422179452726697,-0.39422179452726697,-0.3872523815527305,-0.3991003756335823
2019-01-17,-0.3991003756335823,-0.15018583948039477,-0.2701200683268983,-0.402203046502567,-0.3968139553446444,-0.39491872519024035,-0.38794931221570395,-0.378192136709973,-0.39422179452726697,-0.39422179452726697,-0.3991003756335823
2019-01-18,-0.3991003756335823,-0.15015331752274763,0.033958425798112146,-0.4022365276541984,-0.4006712067095795,-0.3991003756335823,-0.39491872519024035,-0.38794931221570395,-0.378192136709973,-0.39422179452726697,-0.40816062047633983
2019-01-22,-0.40816062047633983,-0.15014098776957374,-0.6440679086487646,-0.40253785674168086,-0.4028267296266253,-0.3991003756335823,-0.3991003756335823,-0.39491872519024035,-0.38794931221570395,-0.378192136709973,-0.41025143905146066
2019-01-23,-0.41025143905146066,-0.15018315909927002,-0.13304789724670701,-0.4026383001965749,-0.40443769931051493,-0.40816062047633983,-0.3991003756335823,-0.3991003756335823,-0.39491872519024035,-0.38794931221570395,-0.41025143905146066
2019-01-24,-0.41025143905146066,-0.1502317633436657,0.033958425798112146,-0.4030400721003516,-0.40418811238493674,-0.41025143905146066,-0.40816062047633983,-0.3991003756335823,-0.3991003756335823,-0.39491872519024035,-0.4046759139890716
2019-01-25,-0.4046759139890716,-0.15015671267217234,0.48634116692591095,-0.404111464482356,-0.40415407768614736,-0.41025143905146066,-0.41025143905146066,-0.40816062047633983,-0.3991003756335823,-0.3991003756335823,-0.4011912075018034
2019-01-28,-0.4011912075018034,-0.14989064017252088,0.3052741016100467,-0.4049484900801406,-0.40431290584772583,-0.4046759139890716,-0.41025143905146066,-0.41025143905146066,-0.40816062047633983,-0.3991003756335823,-0.40397897003299793
2019-01-29,-0.40397897003299793,-0.15018959201396945,-0.17774779106066219,-0.40591943964585075,-0.4039271805597621,-0.4011912075018034,-0.4046759139890716,-0.41025143905146066,-0.41025143905146066,-0.40816062047633983,-0.4025850821208505
2019-01-30,-0.4025850821208505,-0.1502013856909184,0.14193974780420235,-0.40756000968978856,-0.403972560158148,-0.40397897003299793,-0.4011912075018034,-0.4046759139890716,-0.41025143905146066,-0.41025143905146066,-0.4074636765202661
2019-01-31,-0.4074636765202661,-0.1499787353654881,-0.3402146238572507,-0.4087653266783184,-0.40388180117776235,-0.4025850821208505,-0.40397897003299793,-0.4011912075018034,-0.4046759139890716,-0.41025143905146066,-0.40537284465204504
2019-02-01,-0.40537284465204504,-0.15019048547434435,0.20010494453389976,-0.40936798549188325,-0.4040860087213406,-0.4074636765202661,-0.4025850821208505,-0.40397897003299793,-0.4011912075018034,-0.4046759139890716,-0.3991003756335823
2019-02-04,-0.3991003756335823,-0.14990833068794432,0.5248054227679833,-0.40976975803425975,-0.4041767674853403,-0.40537284465204504,-0.4074636765202661,-0.4025850821208505,-0.40397897003299793,-0.4011912075018034,-0.3984034316775086
2019-02-05,-0.3984034316775086,-0.15009327698555294,0.08611445072378515,-0.41010456827337355,-0.4040633189221477,-0.3991003756335823,-0.40537284465204504,-0.4074636765202661,-0.4025850821208505,-0.40397897003299793,-0.4004942635457297
2019-02-06,-0.4004942635457297,-0.15018691163284467,-0.12175376170408202,-0.4100041248184795,-0.40415407768614736,-0.3984034316775086,-0.3991003756335823,-0.40537284465204504,-0.4074636765202661,-0.4025850821208505,-0.4018881381647768
2019-02-07,-0.4018881381647768,-0.1501618947423469,-0.07137529058257956,-0.40993716251521684,-0.4039271805597621,-0.4004942635457297,-0.3984034316775086,-0.3991003756335823,-0.40537284465204504,-0.4074636765202661,-0.40955449509538694
2019-02-08,-0.40955449509538694,-0.1501935232396191,-0.5511165264368296,-0.40993716251521684,-0.40351876568899153,-0.4018881381647768,-0.4004942635457297,-0.3984034316775086,-0.3991003756335823,-0.40537284465204504,-0.41164532696360806
2019-02-11,-0.41164532696360806,-0.15019280847131916,-0.13479771743325109,-0.41023849160269926,-0.40271328084704666,-0.40955449509538694,-0.4018881381647768,-0.4004942635457297,-0.3984034316775086,-0.3991003756335823,-0.41443308949480256
2019-02-12,-0.41443308949480256,-0.15016618335214652,-0.19463924521892323,-0.41043937723528773,-0.40222545211187277,-0.41164532696360806,-0.40955449509538694,-0.4018881381647768,-0.4004942635457297,-0.3984034316775086,-0.41234225762658144
2019-02-13,-0.41234225762658144,-0.1502035299958182,0.20913464682630906,-0.41084114913906444,-0.4017603129595059,-0.41443308949480256,-0.41164532696360806,-0.40955449509538694,-0.4018881381647768,-0.4004942635457297,-0.41303920158265517
2019-02-14,-0.41303920158265517,-0.150228368194241,-0.02349687310722982,-0.41087463029069576,-0.4011363458619464,-0.41234225762658144,-0.41443308949480256,-0.41164532696360806,-0.40955449509538694,-0.4018881381647768,-0.4074636765202661
2019-02-15,-0.4074636765202661,-0.15010203289722718,0.4960698185479347,-0.41117595937817825,-0.4009094487355612,-0.41303920158265517,-0.41234225762658144,-0.41443308949480256,-0.41164532696360806,-0.40955449509538694,-0.4074636765202661
2019-02-19,-0.4074636765202661,-0.15023444372479047,0.033958425798112146,-0.4117451370401117,-0.400807345071965,-0.4074636765202661,-0.41303920158265517,-0.41234225762658144,-0.41443308949480256,-0.41164532696360806,-0.4060697886081187
2019-02-20,-0.4060697886081187,-0.15019191501094423,0.14472277162197056,-0.412649124941159,-0.39996782574761686,-0.4074636765202661,-0.4074636765202661,-0.41303920158265517,-0.41234225762658144,-0.41443308949480256,-0.4060697886081187
2019-02-21,-0.4060697886081187,-0.15021693190144203,0.033958425798112146,-0.41241475815693923,-0.3993438586500574,-0.4060697886081187,-0.4074636765202661,-0.4074636765202661,-0.41303920158265517,-0.41234225762658144,-0.4088575511393132
2019-02-22,-0.4088575511393132,-0.1501933445475441,-0.18530871486874076,-0.4098702002119541,-0.39864047768809474,-0.4060697886081187,-0.4060697886081187,-0.4074636765202661,-0.4074636765202661,-0.41303920158265517,-0.41025143905146066
2019-02-25,-0.41025143905146066,-0.15012776455602492,-0.07795970864682703,-0.40535026198391727,-0.39808457977172806,-0.4088575511393132,-0.4060697886081187,-0.4060697886081187,-0.4074636765202661,-0.4074636765202661,-0.41094838300753433
2019-02-26,-0.41094838300753433,-0.15021657451729206,-0.022589686484245645,-0.4018012733215906,-0.3976080957197647,-0.41025143905146066,-0.4088575511393132,-0.4060697886081187,-0.4060697886081187,-0.4074636765202661,-0.40537284465204504
2019-02-27,-0.40537284465204504,-0.1497410749057591,0.488735819854043,-0.39945760164779376,-0.39707488738620494,-0.41094838300753433,-0.41025143905146066,-0.4088575511393132,-0.4060697886081187,-0.4060697886081187,-0.41234225762658144
2019-02-28,-0.41234225762658144,-0.1501400943091988,-0.5114273575552608,-0.3950046250844198,-0.3966437827162414,-0.40537284465204504,-0.41094838300753433,-0.41025143905146066,-0.4088575511393132,-0.4060697886081187,-0.4032820260769242
2019-03-01,-0.4032820260769242,-0.1488567278266623,0.7808740239615182,-0.3916230421802499,-0.39654167905264526,-0.41234225762658144,-0.40537284465204504,-0.41094838300753433,-0.41025143905146066,-0.4088575511393132,-0.41373614553872884
2019-03-04,-0.41373614553872884,-0.14960598369707104,-0.7718491003137212,-0.38844234490866847,-0.3963034372430495,-0.4032820260769242,-0.41234225762658144,-0.40537284465204504,-0.41094838300753433,-0.41025143905146066,-0.41722085202599707
2019-03-05,-0.41722085202599707,-0.15009131137272813,-0.25642266469263825,-0.38613215438650295,-0.3959517468702612,-0.41373614553872884,-0.4032820260769242,-0.41234225762658144,-0.40537284465204504,-0.41094838300753433,-0.4179177959820708
2019-03-06,-0.4179177959820708,-0.14995282501461538,-0.02573124827771063,-0.3844246220393024,-0.39558871159787634,-0.41722085202599707,-0.41373614553872884,-0.4032820260769242,-0.41234225762658144,-0.40537284465204504,-0.39352485057119324
2019-03-07,-0.39352485057119324,-0.14844752297494848,2.1347602146218287,-0.38258316572417633,-0.3952710557074914,-0.4179177959820708,-0.41722085202599707,-0.41373614553872884,-0.4032820260769242,-0.41234225762658144,-0.3475267222806327
2019-03-08,-0.3475267222806327,-0.13314969443555114,3.3475597183415227,-0.3813778487356465,-0.39483995103752784,-0.39352485057119324,-0.4179177959820708,-0.41722085202599707,-0.41373614553872884,-0.4032820260769242,-0.3078010630085349
2019-03-11,-0.3078010630085349,-0.1404051287561346,2.2211505751408778,-0.3799381649628969,-0.394476915548757,-0.3475267222806327,-0.39352485057119324,-0.4179177959820708,-0.41722085202599707,-0.41373614553872884,-0.33567871490668066
2019-03-12,-0.33567871490668066,-0.14889318100995907,-1.2413056816108456,-0.378197151464065,-0.39412522495958274,-0.3078010630085349,-0.3475267222806327,-0.39352485057119324,-0.4179177959820708,-0.41722085202599707,-0.362859436141853
2019-03-13,-0.362859436141853,-0.14922787126640447,-1.376883549812138,-0.3760208849098251,-0.3938189137524083,-0.33567871490668066,-0.3078010630085349,-0.3475267222806327,-0.39352485057119324,-0.4179177959820708,-0.32173988895760774
2019-03-14,-0.32173988895760774,-0.14883474870143923,2.4909433220329067,-0.3743133532012244,-0.3936260511084264,-0.362859436141853,-0.33567871490668066,-0.3078010630085349,-0.3475267222806327,-0.39352485057119324,-0.3419511972182437
2019-03-15,-0.3419511972182437,-0.1496708489202903,-0.9489408377337791,-0.37250537803772965,-0.39341049888163765,-0.32173988895760774,-0.362859436141853,-0.33567871490668066,-0.3078010630085349,-0.3475267222806327,-0.346829778324559
2019-03-18,-0.346829778324559,-0.14981630426932743,-0.22718248209418418,-0.3707978456905291,-0.39333108501723435,-0.3419511972182437,-0.32173988895760774,-0.362859436141853,-0.33567871490668066,-0.3078010630085349,-0.3593747296545848
2019-03-19,-0.3593747296545848,-0.14989939608419509,-0.6542761884293045,-0.368956389375403,-0.3932403260368487,-0.346829778324559,-0.3419511972182437,-0.32173988895760774,-0.362859436141853,-0.33567871490668066,-0.37191966769151025
2019-03-20,-0.37191966769151025,-0.14987455788577228,-0.7013789502704756,-0.3671818953635396,-0.3930928429912527,-0.3593747296545848,-0.346829778324559,-0.3419511972182437,-0.32173988895760774,-0.362859436141853,-0.3677380172481683
2019-03-21,-0.3677380172481683,-0.15003966936305768,0.2970794179386717,-0.3637668306691385,-0.39310418789084917,-0.37191966769151025,-0.3593747296545848,-0.346829778324559,-0.3419511972182437,-0.32173988895760774,-0.3809798992411675
2019-03-22,-0.3809798992411675,-0.14993191804184222,-0.7793398312816534,-0.3618584120507497,-0.3931836019716384,-0.3677380172481683,-0.37191966769151025,-0.3593747296545848,-0.346829778324559,-0.3419511972182437,-0.37888908066604665
2019-03-25,-0.37888908066604665,-0.15005146304000666,0.17289039999434538,-0.3622267034414949,-0.3931836019716384,-0.3809798992411675,-0.3677380172481683,-0.37191966769151025,-0.3593747296545848,-0.346829778324559,-0.374010486266631
2019-03-26,-0.374010486266631,-0.15012955147677476,0.3539958062580482,-0.36470429972181717,-0.3932289815700242,-0.37888908066604665,-0.3809798992411675,-0.3677380172481683,-0.37191966769151025,-0.3593747296545848,-0.3656471986730475
2019-03-27,-0.3656471986730475,-0.15011900864435068,0.566723207437576,-0.3657756927424214,-0.39312687790642803,-0.374010486266631,-0.37888908066604665,-0.3809798992411675,-0.3677380172481683,-0.37191966769151025,-0.3698288491163894
2019-03-28,-0.3698288491163894,-0.15008344892142883,-0.21983938539322148,-0.36570873043915864,-0.3932062917708312,-0.3656471986730475,-0.374010486266631,-0.37888908066604665,-0.3809798992411675,-0.3677380172481683,-0.37470743022270475
2019-03-29,-0.37470743022270475,-0.15017386711137082,-0.26930198466288485,-0.36791847814503,-0.39324032625323463,-0.3698288491163894,-0.3656471986730475,-0.374010486266631,-0.37888908066604665,-0.3809798992411675,-0.3677380172481683
2019-04-01,-0.3677380172481683,-0.15009095398857816,0.47977171119618284,-0.3693581619177796,-0.3933197403340239,-0.37470743022270475,-0.3698288491163894,-0.3656471986730475,-0.374010486266631,-0.37888908066604665,-0.3754043741787785
2019-04-02,-0.3754043741787785,-0.1501479567604981,-0.4368987177040725,-0.370630441209572,-0.3935239478776022,-0.3677380172481683,-0.37470743022270475,-0.3698288491163894,-0.3656471986730475,-0.374010486266631,-0.3802829685781941
2019-04-03,-0.3802829685781941,-0.15012276117792533,-0.27941150923557506,-0.3713000616877997,-0.3938642935671801,-0.3754043741787785,-0.3677380172481683,-0.37470743022270475,-0.3698288491163894,-0.3656471986730475,-0.346829778324559
2019-04-04,-0.346829778324559,-0.14096354149046023,2.247335921741349,-0.37153442911061935,-0.39429539802075764,-0.3802829685781941,-0.3754043741787785,-0.3677380172481683,-0.37470743022270475,-0.3698288491163894,-0.35379919129909543
2019-04-05,-0.35379919129909543,-0.14954040370555183,-0.34839389456850534,-0.3721036067725528,-0.3945790194287392,-0.346829778324559,-0.3802829685781941,-0.3754043741787785,-0.3677380172481683,-0.37470743022270475,-0.3551930792112429
2019-04-08,-0.3551930792112429,-0.14996533345986426,-0.045334129053617826,-0.37213708792418415,-0.39449960556433594,-0.35379919129909543,-0.346829778324559,-0.3802829685781941,-0.3754043741787785,-0.3677380172481683,-0.3593747296545848
2019-04-09,-0.3593747296545848,-0.15010507066250192,-0.2056870908881774,-0.3725723409795922,-0.39452229536352884,-0.3551930792112429,-0.35379919129909543,-0.346829778324559,-0.3802829685781941,-0.3754043741787785,-0.3579808417424374
2019-04-10,-0.3579808417424374,-0.15014527637937336,0.11566292500211248,-0.3732754426094513,-0.3943748123179328,-0.3593747296545848,-0.3551930792112429,-0.35379919129909543,-0.346829778324559,-0.3802829685781941,-0.3614655482297056
2019-04-11,-0.3614655482297056,-0.15012347594622527,-0.16876044869543091,-0.37424639217516137,-0.3944201916999327,-0.3579808417424374,-0.3593747296545848,-0.3551930792112429,-0.35379919129909543,-0.346829778324559,-0.3677380172481683
2019-04-12,-0.3677380172481683,-0.1501390221567489,-0.3379525824631562,-0.3751838605892402,-0.3945336402631253,-0.3614655482297056,-0.3579808417424374,-0.3593747296545848,-0.3551930792112429,-0.35379919129909543,-0.37191966769151025
2019-04-15,-0.37191966769151025,-0.1502035299958182,-0.22287281760708105,-0.375953924522362,-0.39459036454472163,-0.3677380172481683,-0.3614655482297056,-0.3579808417424374,-0.3593747296545848,-0.3551930792112429,-0.37331355560365764
2019-04-16,-0.37331355560365764,-0.15017601141627063,-0.05374885039493247,-0.3773936089337114,-0.3949647447167029,-0.37191966769151025,-0.3677380172481683,-0.3614655482297056,-0.3579808417424374,-0.3593747296545848,-0.37331355560365764
2019-04-17,-0.37331355560365764,-0.150160643897822,0.033958425798112146,-0.378665887586904,-0.39518029694349166,-0.37331355560365764,-0.37191966769151025,-0.3677380172481683,-0.3614655482297056,-0.3579808417424374,-0.3767982620909259
2019-04-18,-0.3767982620909259,-0.15004949742718182,-0.18711360476746275,-0.3794359508814259,-0.3952937455066843,-0.37331355560365764,-0.37331355560365764,-0.37191966769151025,-0.3677380172481683,-0.3614655482297056,-0.3795860246221204
2019-04-22,-0.3795860246221204,-0.14974161098198405,-0.14661452287753132,-0.38198050882641105,-0.3954979528338767,-0.3767982620909259,-0.37331355560365764,-0.37331355560365764,-0.37191966769151025,-0.3677380172481683,-0.3816768431972412
