Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-30,-0.1354706906350794,-0.2500054799727727,-1.1213328626130197,-0.02204875947960461,-0.04779239131252097,-0.021564116057863875,-0.1781856242763993,-0.1390302684385229,-0.15326857965229604,-0.1781856242763993,-0.1390302684385229
2020-05-01,-0.1390302684385229,-0.272423822265679,-0.047401239063632486,-0.012807358743995596,-0.034801024878056246,-0.1354706906350794,-0.021564116057863875,-0.1781856242763993,-0.1390302684385229,-0.15326857965229604,-0.08563651651984372
2020-05-04,-0.08563651651984372,-0.26795999304806495,0.5559127797353809,-0.005483991164941547,-0.02212346223255058,-0.1390302684385229,-0.1354706906350794,-0.021564116057863875,-0.1781856242763993,-0.1390302684385229,0.14573629530505983
2020-05-05,0.14573629530505983,0.5055720122620383,2.34964737003018,0.001490652939055316,-0.009069337135142725,-0.08563651651984372,-0.1390302684385229,-0.1354706906350794,-0.021564116057863875,-0.1781856242763993,0.1955703845532664
2020-05-06,0.1955703845532664,0.1045217561106216,0.42736264667477447,0.014219375726662764,0.004926193343861068,0.14573629530505983,-0.08563651651984372,-0.1390302684385229,-0.1354706906350794,-0.021564116057863875,0.2952387327837378
2020-05-07,0.2952387327837378,-0.12849012904883372,0.8389589674345957,0.020322190356962668,0.01835687939685133,0.1955703845532664,0.14573629530505983,-0.08563651651984372,-0.1390302684385229,-0.1354706906350794,0.20268954016015303
2020-05-08,0.20268954016015303,-0.058160019820202885,-0.754380569425461,0.0325278154603522,0.030406840449720474,0.2952387327837378,0.1955703845532664,0.14573629530505983,-0.08563651651984372,-0.1390302684385229,0.24184498086505876
2020-05-11,0.24184498086505876,-0.06837722891829735,0.32226339514434443,0.04438470461705177,0.04251956166185288,0.20268954016015303,0.2952387327837378,0.1955703845532664,0.14573629530505983,-0.08563651651984372,0.1528554509119465
2020-05-12,0.1528554509119465,-0.1673750413444942,-0.7475696151507601,0.054323573088829145,0.0524984374590202,0.24184498086505876,0.20268954016015303,0.2952387327837378,0.1955703845532664,0.14573629530505983,0.010472169040155195
2020-05-13,0.010472169040155195,-0.1591417563431171,-1.2534336981626524,0.09407903450430588,0.061033828096802786,0.1528554509119465,0.24184498086505876,0.20268954016015303,0.2952387327837378,0.1955703845532664,-0.0749576982424846
2020-05-14,-0.0749576982424846,-0.2582387649741498,-0.825874155470636,0.12598803065651065,0.06856505319372581,0.010472169040155195,0.1528554509119465,0.24184498086505876,0.20268954016015303,0.2952387327837378,0.0033530134332685453
2020-05-15,0.0033530134332685453,-0.26597606895134757,0.7828459455441923,0.16190744238772084,0.0766611212203419,-0.0749576982424846,0.010472169040155195,0.1528554509119465,0.24184498086505876,0.20268954016015303,0.07454456950213505
2020-05-18,0.07454456950213505,-0.22123858057037085,0.6734882370780698,0.18719052622540713,0.08670275717677318,0.0033530134332685453,-0.0749576982424846,0.010472169040155195,0.1528554509119465,0.24184498086505876,0.06386592095883421
2020-05-19,0.06386592095883421,-0.2711342716028127,-0.10766975014103967,0.20218600980183768,0.09517538615897166,0.07454456950213505,0.0033530134332685453,-0.0749576982424846,0.010472169040155195,0.1528554509119465,0.12081916581392742
2020-05-20,0.12081916581392742,-0.2753005122059192,0.5158096121133382,0.2089862838538844,0.10584462520435961,0.06386592095883421,0.07454456950213505,0.0033530134332685453,-0.0749576982424846,0.010472169040155195,0.014031831710627666
2020-05-21,0.014031831710627666,-0.1819568834553669,-0.9608494849012493,0.21386853722100865,0.11676490339048223,0.12081916581392742,0.06386592095883421,0.07454456950213505,0.0033530134332685453,-0.0749576982424846,0.07098507656572087
2020-05-22,0.07098507656572087,-0.30763847498241237,0.5330019670272006,0.21264797180062203,0.12674377918764956,0.014031831710627666,0.12081916581392742,0.06386592095883421,0.07454456950213505,0.0033530134332685453,0.08878288071590834
2020-05-26,0.08878288071590834,-0.23889550503115545,0.15372215295039962,0.21822768874670403,0.13483984871058613,0.07098507656572087,0.014031831710627666,0.12081916581392742,0.06386592095883421,0.07454456950213505,0.06386592095883421
2020-05-27,0.06386592095883421,3.192598808856047,-0.23614805205860712,0.22485360106122218,0.14287315657793892,0.08878288071590834,0.07098507656572087,0.014031831710627666,0.12081916581392742,0.06386592095883421,0.6333988787119411
2020-05-28,0.6333988787119411,20.20792221676226,5.246172706427299,0.2264228982710875,0.14682705110051178,0.06386592095883421,0.08878288071590834,0.07098507656572087,0.014031831710627666,0.12081916581392742,0.6298393857755269
2020-05-29,0.6298393857755269,1.445654445491565,-0.03390408143265726,0.23618739669091476,0.14707809173756625,0.6333988787119411,0.06386592095883421,0.08878288071590834,0.07098507656572087,0.014031831710627666,0.5978031006775079
2020-06-01,0.5978031006775079,0.4443679538783074,-0.22721753570151193,0.25449582811018234,0.15247546842688356,0.6298393857755269,0.6333988787119411,0.06386592095883421,0.08878288071590834,0.07098507656572087,0.3771091071299634
2020-06-02,0.3771091071299634,0.6505968637320781,-1.5304178236447439,0.26949131168661256,0.1586259685236855,0.5978031006775079,0.6298393857755269,0.6333988787119411,0.06386592095883421,0.08878288071590834,0.2204875140443988
2020-06-03,0.2204875140443988,0.2903162477682035,-1.2151855036392418,0.2775121511590459,0.16778895776146396,0.3771091071299634,0.5978031006775079,0.6298393857755269,0.6333988787119411,0.06386592095883421,0.28455991450637863
2020-06-04,0.28455991450637863,0.03766351405124617,0.5279761662804697,0.2872766495788731,0.17425326164722457,0.2204875140443988,0.3771091071299634,0.5978031006775079,0.6298393857755269,0.6333988787119411,0.2952387327837378
2020-06-05,0.2952387327837378,0.30112863409531315,0.07664094944890637,0.296169322682214,0.18285141094795065,0.28455991450637863,0.2204875140443988,0.3771091071299634,0.5978031006775079,0.6298393857755269,0.27032160329260535
2020-06-08,0.27032160329260535,-0.06966677958116364,-0.21025391218333866,0.3085493053659209,0.19006883524855525,0.2952387327837378,0.28455991450637863,0.2204875140443988,0.3771091071299634,0.5978031006775079,0.3165961996043977
2020-06-09,0.3165961996043977,-0.08950602054833735,0.367723813441242,0.31744197015484027,0.19835318375296251,0.27032160329260535,0.2952387327837378,0.28455991450637863,0.2204875140443988,0.3771091071299634,0.3771091071299634
2020-06-10,0.3771091071299634,-0.0366344433708194,0.4713703244730359,0.3230216871009223,0.2038133220978636,0.3165961996043977,0.27032160329260535,0.2952387327837378,0.28455991450637863,0.2204875140443988,0.18489173600996556
2020-06-11,0.18489173600996556,0.10174426237521728,-1.489139692775682,0.3296475994154404,0.20839481821307332,0.3771091071299634,0.3165961996043977,0.27032160329260535,0.2952387327837378,0.28455991450637863,0.20980869576703967
2020-06-12,0.20980869576703967,-0.0552833298799627,0.2037366230421017,0.3068056464185273,0.2124114728949098,0.18489173600996556,0.3771091071299634,0.3165961996043977,0.27032160329260535,0.2952387327837378,0.29879822572015197
2020-06-15,0.29879822572015197,-0.05597770331381378,0.7417456335869984,0.28222002615979846,0.2115328306652181,0.20980869576703967,0.18489173600996556,0.3771091071299634,0.3165961996043977,0.27032160329260535,0.3094770439975111
2020-06-16,0.3094770439975111,-0.19524917490337326,0.07596042477609949,0.2592037031109349,0.21329011662092162,0.29879822572015197,0.20980869576703967,0.18489173600996556,0.3771091071299634,0.3165961996043977,0.2382853181945863
2020-06-17,0.2382853181945863,-0.1474366041724846,-0.5780678310627899,0.24612624853384873,0.21423152050619707,0.3094770439975111,0.29879822572015197,0.20980869576703967,0.18489173600996556,0.3771091071299634,0.2632024476857187
2020-06-18,0.2632024476857187,-0.12194317952966639,0.1972149622907458,0.23793103900946494,0.21598880795822073,0.2382853181945863,0.3094770439975111,0.29879822572015197,0.20980869576703967,0.18489173600996556,0.30235788839062444
2020-06-19,0.30235788839062444,-0.07135311506337341,0.31092837860569716,0.22938710601002463,0.21259975636534126,0.2632024476857187,0.2382853181945863,0.3094770439975111,0.29879822572015197,0.20980869576703967,0.2667619406221329
2020-06-22,0.2667619406221329,-0.059846355302412654,-0.29504394481327223,0.2234586572744639,0.20965002738362798,0.30235788839062444,0.2632024476857187,0.2382853181945863,0.3094770439975111,0.29879822572015197,0.2525236294083596
2020-06-23,0.2525236294083596,-0.20516879538696015,-0.1261751295530898,0.21735584680137462,0.2044409266831411,0.2667619406221329,0.30235788839062444,0.2632024476857187,0.2382853181945863,0.3094770439975111,0.20268954016015303
2020-06-24,0.20268954016015303,-0.24385531527294887,-0.4204403580257601,0.20759134838154736,0.19967115158646065,0.2525236294083596,0.2667619406221329,0.30235788839062444,0.2632024476857187,0.2382853181945863,0.19913004722373887
2020-06-25,0.19913004722373887,-0.03951113331105959,-0.03997126729601558,0.1976524799097703,0.19534069610830573,0.20268954016015303,0.2525236294083596,0.2667619406221329,0.30235788839062444,0.2632024476857187,0.16709376212571977
2020-06-26,0.16709376212571977,0.12108752231821165,-0.28202846075169313,0.1903291040162944,0.19057091951530516,0.19913004722373887,0.20268954016015303,0.2525236294083596,0.2667619406221329,0.30235788839062444,0.12793832142081407
2020-06-29,0.12793832142081407,-0.12432388844572724,-0.3488847946226846,0.1885854450689005,0.1893784749929749,0.16709376212571977,0.19913004722373887,0.20268954016015303,0.2525236294083596,0.2667619406221329,0.12793832142081407
2020-06-30,0.12793832142081407,-0.21082297906260464,-0.00978576512228496,0.18492375712216286,0.18994331493002767,0.12793832142081407,0.16709376212571977,0.19913004722373887,0.20268954016015303,0.2525236294083596,0.11014051727062658
2020-07-01,0.11014051727062658,-0.16668066791064312,-0.16760645656786582,0.17777474296621554,0.18849982977064292,0.12793832142081407,0.12793832142081407,0.16709376212571977,0.19913004722373887,0.20268954016015303,0.05318710268147509
2020-07-02,0.05318710268147509,0.04331769772689068,-0.5203656406330843,0.18788797317552153,0.1849224991962924,0.11014051727062658,0.12793832142081407,0.12793832142081407,0.16709376212571977,0.19913004722373887,0.11014051727062658
2020-07-06,0.11014051727062658,-0.16856539580252464,0.5194029823979528,0.1891085385959078,0.18165896792194053,0.05318710268147509,0.11014051727062658,0.12793832142081407,0.12793832142081407,0.16709376212571977,0.17421291773260644
2020-07-07,0.17421291773260644,-0.08375264066785698,0.564614882978403,0.191375291070309,0.17745403425863332,0.11014051727062658,0.05318710268147509,0.11014051727062658,0.12793832142081407,0.12793832142081407,0.14573629530505983
2020-07-08,0.14573629530505983,-0.09813609036905793,-0.2553599298277071,0.19294458828017433,0.17488086323986146,0.17421291773260644,0.11014051727062658,0.05318710268147509,0.11014051727062658,0.12793832142081407,0.11725967287751324
2020-07-09,0.11725967287751324,-0.19346364321632764,-0.25958485757774746,0.19486261727951837,0.17080144839876138,0.14573629530505983,0.17421291773260644,0.11014051727062658,0.05318710268147509,0.11014051727062658,0.17421291773260644
2020-07-10,0.17421291773260644,-0.06183027939913002,0.4985581123871662,0.19259585649069563,0.16471370846122343,0.11725967287751324,0.14573629530505983,0.17421291773260644,0.11014051727062658,0.05318710268147509,0.03538929853128762
2020-07-13,0.03538929853128762,0.007309475371470384,-1.2069605499299578,0.18875979849200755,0.16082257409791417,0.17421291773260644,0.11725967287751324,0.14573629530505983,0.17421291773260644,0.11014051727062658,0.17421291773260644
2020-07-14,0.17421291773260644,-0.1345410975438217,1.2949692016714425,0.18300571980839697,0.14852157091167043,0.03538929853128762,0.17421291773260644,0.11725967287751324,0.14573629530505983,0.17421291773260644,0.22404700698081298
2020-07-15,0.22404700698081298,-0.11777693892655991,0.41996902311220347,0.17324122138857004,0.134463280273403,0.17421291773260644,0.03538929853128762,0.17421291773260644,0.11725967287751324,0.14573629530505983,0.16353409945524733
2020-07-16,0.16353409945524733,0.39328190838783506,-0.5166298827181054,0.1652203819161367,0.1214719138389383,0.22404700698081298,0.17421291773260644,0.03538929853128762,0.17421291773260644,0.11725967287751324,0.4447410005283574
2020-07-17,0.4447410005283574,2.6037701369503305,2.4307404396967236,0.15563024523383803,0.11243444043072628,0.16353409945524733,0.22404700698081298,0.17421291773260644,0.03538929853128762,0.17421291773260644,0.2881195771768511
2020-07-20,0.2881195771768511,0.3907028070621025,-1.1734674020838327,0.1537122245489155,0.10527977479306518,0.4447410005283574,0.16353409945524733,0.22404700698081298,0.17421291773260644,0.03538929853128762,0.3486323149683585
2020-07-21,0.3486323149683585,0.08785679369819568,0.47899122061688515,0.14604011686596122,0.09643058485528465,0.2881195771768511,0.4447410005283574,0.16353409945524733,0.22404700698081298,0.17421291773260644,0.29879822572015197
2020-07-22,0.29879822572015197,-0.10865088808166,-0.39919960386717535,0.13889111102443577,0.08563582549136911,0.3486323149683585,0.2881195771768511,0.4447410005283574,0.16353409945524733,0.22404700698081298,0.2916790701132653
2020-07-23,0.2916790701132653,-0.013124942824718546,-0.06694943742472372,0.13174209686848845,0.07484106762377371,0.29879822572015197,0.3486323149683585,0.2881195771768511,0.4447410005283574,0.16353409945524733,0.15641494384836066
2020-07-24,0.15641494384836066,-0.05230744373488664,-1.1001898271063943,0.12267506202761895,0.06398354959691505,0.2916790701132653,0.29879822572015197,0.3486323149683585,0.2881195771768511,0.4447410005283574,0.12081916581392742
2020-07-27,0.12081916581392742,0.05105500170408843,-0.32003305314220587,0.11395675897622817,0.0509294230031867,0.15641494384836066,0.2916790701132653,0.29879822572015197,0.3486323149683585,0.2881195771768511,0.04962760974506091
2020-07-28,0.04962760974506091,0.9217992877533429,-0.6438282449749279,0.10645901718801275,0.041891949594974345,0.12081916581392742,0.15641494384836066,0.2916790701132653,0.29879822572015197,0.3486323149683585,-0.07139820530607043
2020-07-29,-0.07139820530607043,0.6495057054788836,-1.1368774227456797,0.0951252215583205,0.03147375417928149,0.04962760974506091,0.12081916581392742,0.15641494384836066,0.2916790701132653,0.29879822572015197,-0.035802427271637176
2020-07-30,-0.035802427271637176,0.06603362863430459,0.34960959833949623,0.08204776698123434,0.02124383924137984,-0.07139820530607043,0.04962760974506091,0.12081916581392742,0.15641494384836066,0.2916790701132653,-0.08563651651984372
2020-07-31,-0.08563651651984372,-0.18493276960044294,-0.5007858187700229,0.07019087782453477,0.011327723603476137,-0.035802427271637176,-0.07139820530607043,0.04962760974506091,0.12081916581392742,0.15641494384836066,0.014031831710627666
2020-08-03,0.014031831710627666,0.23129450589086165,1.00658604402032,0.042117947985439934,0.0024157735064319866,-0.08563651651984372,-0.035802427271637176,-0.07139820530607043,0.04962760974506091,0.12081916581392742,-0.046481075814938
2020-08-04,-0.046481075814938,0.025462380856434336,-0.5864985393486356,0.022065849304356584,-0.006747218723987472,0.014031831710627666,-0.08563651651984372,-0.035802427271637176,-0.07139820530607043,0.04962760974506091,0.028270142924400967
2020-08-05,0.028270142924400967,-0.04724843728825734,0.732091022592312,-0.0007760995353459084,-0.015784690635879343,-0.046481075814938,0.014031831710627666,-0.08563651651984372,-0.035802427271637176,-0.07139820530607043,-0.00020664923720392495
2020-08-06,-0.00020664923720392495,-0.07680890632934619,-0.2786683301829709,-0.021874393584865415,-0.02570080328114242,0.028270142924400967,-0.046481075814938,0.014031831710627666,-0.08563651651984372,-0.035802427271637176,-0.06783854263559795
2020-08-07,-0.06783854263559795,0.2977559631308936,-0.6604262064110946,-0.04401888300282107,-0.03536587528935103,-0.00020664923720392495,0.028270142924400967,-0.046481075814938,0.014031831710627666,-0.08563651651984372,-0.0037661421736181044
2020-08-10,-0.0037661421736181044,-0.03603926614180419,0.6355285398980659,-0.06424534342143269,-0.04490542847535219,-0.06783854263559795,-0.00020664923720392495,0.028270142924400967,-0.046481075814938,0.014031831710627666,-0.11767271675083349
