Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-04,-0.007803489120568727,-0.19888264318944995,0.6683235994846531,-0.031902739893211345,-0.03211097673153203,-0.02922474250456947,-0.05888497576214062,-0.06053277173685476,-0.052293823292378395,-0.06877172018133106,0.02515230465733648
2019-04-05,0.02515230465733648,-0.1687652821431091,0.9740785303873948,-0.024943079336324683,-0.026857180346502394,-0.007803489120568727,-0.02922474250456947,-0.05888497576214062,-0.06053277173685476,-0.052293823292378395,0.036686845051240945
2019-04-08,0.036686845051240945,-0.21599988401611925,0.34462750367078265,-0.015294457578923455,-0.021931745664689684,0.02515230465733648,-0.007803489120568727,-0.02922474250456947,-0.05888497576214062,-0.06053277173685476,0.039982437000669106
2019-04-09,0.039982437000669106,-0.23394054896418806,0.1204414169896728,-0.006278534704183535,-0.02102874961080941,0.036686845051240945,0.02515230465733648,-0.007803489120568727,-0.02922474250456947,-0.05888497576214062,0.013617764263432017
2019-04-10,0.013617764263432017,-0.24223717079344104,-0.6621168513862462,0.0021046938132930734,-0.01771776373196981,0.039982437000669106,0.036686845051240945,0.02515230465733648,-0.007803489120568727,-0.02922474250456947,0.000435459323907575
2019-04-11,0.000435459323907575,-0.23669777215857138,-0.32983847289856816,0.011595140850029094,-0.012847056827062948,0.013617764263432017,0.039982437000669106,0.036686845051240945,0.02515230465733648,-0.007803489120568727,-0.006155724574948749
2019-04-12,-0.006155724574948749,-0.25048388813048794,-0.1524690813585966,0.021243762607430324,-0.008167894792696912,0.000435459323907575,0.013617764263432017,0.039982437000669106,0.036686845051240945,0.02515230465733648,-0.027576977958949492
2019-04-15,-0.027576977958949492,-0.23926785350718208,-0.5768252527738368,0.029310643192042237,-0.003297187887790172,-0.006155724574948749,0.000435459323907575,0.013617764263432017,0.039982437000669106,0.036686845051240945,-0.007803489120568727
2019-04-16,-0.007803489120568727,-0.25181883329699933,0.6177246423025968,0.03943378609450753,0.001518791762128472,-0.027576977958949492,-0.006155724574948749,0.000435459323907575,0.013617764263432017,0.039982437000669106,0.005378815818955715
2019-04-17,0.005378815818955715,-0.2533034919401288,0.409479370159849,0.048766059919044064,0.006061136180941779,-0.007803489120568727,-0.027576977958949492,-0.006155724574948749,0.000435459323907575,0.013617764263432017,-0.001212305221712403
2019-04-18,-0.001212305221712403,-0.2485999935497102,-0.1509124455790018,0.05627933048979341,0.009892028894497881,0.005378815818955715,-0.007803489120568727,-0.027576977958949492,-0.006155724574948749,0.000435459323907575,0.051516914536385364
2019-04-22,0.051516914536385364,-0.2078904040326389,1.5216634546057413,0.06252720932908397,0.013203015295255355,-0.001212305221712403,0.005378815818955715,-0.007803489120568727,-0.027576977958949492,-0.006155724574948749,0.0828249437686706
2019-04-23,0.0828249437686706,-0.19994311364882816,0.8436559151779451,0.06687699755425457,0.016076185221860717,0.051516914536385364,-0.001212305221712403,0.005378815818955715,-0.007803489120568727,-0.027576977958949492,0.10095060520324317
2019-04-24,0.10095060520324317,-0.16273931470923064,0.48034439033381043,0.07083135048622792,0.019606079076817433,0.0828249437686706,0.051516914536385364,-0.001212305221712403,0.005378815818955715,-0.007803489120568727,0.07788158727362246
2019-04-25,0.07788158727362246,-0.222474991879852,-0.5211121209103937,0.07344122281794387,0.02365588028840841,0.10095060520324317,0.0828249437686706,0.051516914536385364,-0.001212305221712403,0.005378815818955715,0.1322586344355284
2019-04-26,0.1322586344355284,-0.22832629359100937,1.3848870214815387,0.07739557574991722,0.025051420071428895,0.07788158727362246,0.10095060520324317,0.0828249437686706,0.051516914536385364,-0.001212305221712403,0.1322586344355284
2019-04-29,0.1322586344355284,-0.20771573830991777,0.03308052827856792,0.08047997224362914,0.025598690533639445,0.1322586344355284,0.07788158727362246,0.10095060520324317,0.0828249437686706,0.051516914536385364,0.11578073754657581
2019-04-30,0.11578073754657581,-0.2402160388590967,-0.34548188636291355,0.084513414044401,0.026200688250838215,0.1322586344355284,0.1322586344355284,0.07788158727362246,0.10095060520324317,0.0828249437686706,0.150384295870101
2019-05-01,0.150384295870101,-0.2324683664441101,0.8467664447524936,0.09115672817688893,0.024805148467817728,0.11578073754657581,0.1322586344355284,0.1322586344355284,0.07788158727362246,0.10095060520324317,0.13555422638495657
2019-05-02,0.13555422638495657,-0.23729662606504376,-0.29922174412570857,0.09376660050860487,0.02305388257120964,0.150384295870101,0.11578073754657581,0.1322586344355284,0.1322586344355284,0.07788158727362246,0.12731527794048025
2019-05-03,0.12731527794048025,-0.2357994912988628,-0.15533440020433908,0.09305481879100878,0.02160361553320106,0.13555422638495657,0.150384295870101,0.11578073754657581,0.1322586344355284,0.1322586344355284,0.12237192144543213
2019-05-06,0.12237192144543213,-0.23715938871147718,-0.08127657496553062,0.09194759876328353,0.019551351299911465,0.12731527794048025,0.13555422638495657,0.150384295870101,0.11578073754657581,0.1322586344355284,0.11578073754657581
2019-05-07,0.11578073754657581,-0.24377173392877655,-0.1204628495263445,0.08910046585903554,0.017991630795762076,0.12237192144543213,0.12731527794048025,0.13555422638495657,0.150384295870101,0.11578073754657581,0.11907632949600397
2019-05-08,0.11907632949600397,-0.24666619447672644,0.1105747770093817,0.08546246236839285,0.016596091534659345,0.11578073754657581,0.12237192144543213,0.12731527794048025,0.13555422638495657,0.150384295870101,0.09435948416257506
2019-05-09,0.09435948416257506,-0.22734067986994022,-0.5454018397310256,0.08127084886388747,0.01410601082721788,0.11907632949600397,0.11578073754657581,0.12237192144543213,0.12731527794048025,0.13555422638495657,0.09600724870819503
2019-05-10,0.09600724870819503,-0.24548096278683318,0.07304949298339738,0.08000545411549688,0.011670657374764387,0.09435948416257506,0.11907632949600397,0.11578073754657581,0.12237192144543213,0.12731527794048025,0.06469928233409801
2019-05-13,0.06469928233409801,-0.23894347430784285,-0.7245017103914451,0.07905640880843696,0.008578579472041908,0.09600724870819503,0.09435948416257506,0.11907632949600397,0.11578073754657581,0.12237192144543213,0.07788158727362246
2019-05-14,0.07788158727362246,-0.22902495648189383,0.3674449687771764,0.07755375348751435,0.00556859192988394,0.06469928233409801,0.09600724870819503,0.09435948416257506,0.11907632949600397,0.11578073754657581,0.11083738105152766
2019-05-15,0.11083738105152766,-0.23613634662125352,0.8523573802375287,0.07739557876684902,0.0020113339255152995,0.07788158727362246,0.06469928233409801,0.09600724870819503,0.09435948416257506,0.11907632949600397,0.046573558041337226
2019-05-16,0.046573558041337226,-0.22719096639332212,-1.488794770541012,0.07541840230086234,-0.0008891991066663559,0.11083738105152766,0.07788158727362246,0.06469928233409801,0.09600724870819503,0.09435948416257506,-0.009451253666188705
2019-05-17,-0.009451253666188705,-0.23122075413895926,-1.428782253699283,0.07312487639354513,-0.004036004264377053,0.046573558041337226,0.11083738105152766,0.07788158727362246,0.06469928233409801,0.09600724870819503,-0.02428138600952133
2019-05-20,-0.02428138600952133,-0.23512578065408135,-0.39158259529126177,0.06948686988597051,-0.0077848071392865184,-0.009451253666188705,0.046573558041337226,0.11083738105152766,0.07788158727362246,0.06469928233409801,-0.007803489120568727
2019-05-21,-0.007803489120568727,-0.24373430555962203,0.5174177352463446,0.06576977752652931,-0.01186197197837154,-0.02428138600952133,-0.009451253666188705,0.046573558041337226,0.11083738105152766,0.07788158727362246,0.007026643222763898
2019-05-22,0.007026643222763898,-0.25055874486879703,0.456530347152042,0.060233683421766646,-0.016814769765760667,-0.007803489120568727,-0.02428138600952133,-0.009451253666188705,0.046573558041337226,0.11083738105152766,0.013617764263432017
2019-05-23,0.013617764263432017,-0.2511451226522179,0.2165609751798633,0.055409371034600065,-0.022205384027301663,0.007026643222763898,-0.007803489120568727,-0.02428138600952133,-0.009451253666188705,0.046573558041337226,0.051516914536385364
2019-05-24,0.051516914536385364,-0.23906823553835793,1.0764733056131972,0.053511280420480214,-0.0278422704143717,0.013617764263432017,0.007026643222763898,-0.007803489120568727,-0.02428138600952133,-0.009451253666188705,0.11248514559714765
2019-05-28,0.11248514559714765,-0.23613634662125352,1.6115684974186395,0.04378357281121216,-0.032931885295395556,0.051516914536385364,0.013617764263432017,0.007026643222763898,-0.007803489120568727,-0.02428138600952133,0.10095060520324317
2019-05-29,0.10095060520324317,-0.24625448241602668,-0.2394310153957044,0.033581341039948365,-0.03782995582779647,0.11248514559714765,0.051516914536385364,0.013617764263432017,0.007026643222763898,-0.007803489120568727,0.11248514559714765
2019-05-30,0.11248514559714765,-0.23545015985342055,0.31017760790184906,0.022904588123620385,-0.042372300246609894,0.10095060520324317,0.11248514559714765,0.051516914536385364,0.013617764263432017,0.007026643222763898,0.10918955364771948
2019-05-31,0.10918955364771948,-0.23487625819305116,-0.0447801249238587,0.009301613434245803,-0.04628528384264814,0.11248514559714765,0.10095060520324317,0.11248514559714765,0.051516914536385364,0.013617764263432017,0.08776830026371873
2019-06-03,0.08776830026371873,-0.22651725574854067,-0.47541573680933535,-0.0009797041888846988,-0.05058135717976816,0.10918955364771948,0.11248514559714765,0.10095060520324317,0.11248514559714765,0.051516914536385364,0.051516914536385364
2019-06-04,0.051516914536385364,-0.24904913397956452,-0.8548713423665821,-0.008097540974902645,-0.055096338493005166,0.08776830026371873,0.10918955364771948,0.11248514559714765,0.10095060520324317,0.11248514559714765,0.044925793495717244
2019-06-05,0.044925793495717244,-0.25170654818953575,-0.13756580809736849,-0.0158480721181839,-0.05961132032816006,0.051516914536385364,0.08776830026371873,0.10918955364771948,0.11248514559714765,0.10095060520324317,0.000435459323907575
2019-06-06,0.000435459323907575,-0.23816995467864935,-1.1308505522269792,-0.024468561208192543,-0.0650840244283478,0.044925793495717244,0.051516914536385364,0.08776830026371873,0.10918955364771948,0.11248514559714765,0.018561120758480158
2019-06-07,0.018561120758480158,-0.24241183651616213,0.5433393004824362,-0.03451261825879113,-0.07110399951266387,0.000435459323907575,0.044925793495717244,0.051516914536385364,0.08776830026371873,0.10918955364771948,0.054812506485813525
2019-06-10,0.054812506485813525,-0.24565562850955427,1.0229285379850388,-0.04653385026691043,-0.077315518945603,0.018561120758480158,0.000435459323907575,0.044925793495717244,0.051516914536385364,0.08776830026371873,-0.10667087045428435
2019-06-11,-0.10667087045428435,0.1536676420000694,-4.126227409125688,-0.060690431953215725,-0.08328076729684865,0.054812506485813525,0.018561120758480158,0.000435459323907575,0.044925793495717244,0.051516914536385364,-0.14786561267666587
2019-06-12,-0.14786561267666587,-0.2083894489546992,-1.3865285266269884,-0.07816867070576504,-0.0901216480744806,-0.10667087045428435,0.054812506485813525,0.018561120758480158,0.000435459323907575,0.044925793495717244,-0.1445700207272377
2019-06-13,-0.1445700207272377,-0.23700967523485908,0.15736375737515867,-0.0950142135925849,-0.09682571123655988,-0.14786561267666587,-0.10667087045428435,0.054812506485813525,0.018561120758480158,0.000435459323907575,-0.17258245801009475
2019-06-14,-0.17258245801009475,-0.21754692327450625,-1.0154101955596875,-0.11320423707966216,-0.10344768403807464,-0.1445700207272377,-0.14786561267666587,-0.10667087045428435,0.054812506485813525,0.018561120758480158,-0.16763910151504668
2019-06-17,-0.16763910151504668,-0.2247456462752265,0.23068960617426895,-0.12973343052515143,-0.1106442904073763,-0.17258245801009475,-0.1445700207272377,-0.14786561267666587,-0.10667087045428435,0.054812506485813525,-0.15775235709585625
2019-06-18,-0.15775235709585625,-0.23639834520533518,0.4236135560230404,-0.14586719018590935,-0.11762198880056086,-0.16763910151504668,-0.17258245801009475,-0.1445700207272377,-0.14786561267666587,-0.10667087045428435,-0.18576476294961922
2019-06-19,-0.18576476294961922,-0.23493863880830873,-1.0477948435183684,-0.16057738188607731,-0.12454496046067501,-0.15775235709585625,-0.16763910151504668,-0.17258245801009475,-0.1445700207272377,-0.14786561267666587,-0.18741255892433328
2019-06-20,-0.18741255892433328,-0.24670362284588096,-0.03496710534182823,-0.17489213980151383,-0.1316868406188241,-0.18576476294961922,-0.15775235709585625,-0.16763910151504668,-0.17258245801009475,-0.1445700207272377,-0.20224265983857181
2019-06-21,-0.20224265983857181,-0.22178880511201904,-0.5818867753223955,-0.1880205918373584,-0.13852772139645597,-0.18741255892433328,-0.18576476294961922,-0.15775235709585625,-0.16763910151504668,-0.17258245801009475,-0.2368462495911911
2019-06-24,-0.2368462495911911,-0.21265628303831502,-1.4575092011226838,-0.20273078353752638,-0.14542332942907607,-0.20224265983857181,-0.18741255892433328,-0.18576476294961922,-0.15775235709585625,-0.16763910151504668,-0.24343740206095332
2019-06-25,-0.24343740206095332,-0.2441335414972703,-0.2790986003392284,-0.2197345011450116,-0.15163484938393296,-0.2368462495911911,-0.20224265983857181,-0.18741255892433328,-0.18576476294961922,-0.15775235709585625,-0.25167635050542964
2019-06-26,-0.25167635050542964,-0.23814500243254633,-0.364684313024897,-0.2286713381678849,-0.1581473676754714,-0.24343740206095332,-0.2368462495911911,-0.20224265983857181,-0.18741255892433328,-0.18576476294961922,-0.2500285859598097
2019-06-27,-0.2500285859598097,-0.2443331594660944,0.11460138541408209,-0.23571008608510421,-0.16403052566615262,-0.25167635050542964,-0.24343740206095332,-0.2368462495911911,-0.20224265983857181,-0.18741255892433328,-0.2665064828487623
2019-06-28,-0.2665064828487623,-0.2326305560437797,-0.7781246764408861,-0.24219522549692682,-0.16983159277435161,-0.2500285859598097,-0.25167635050542964,-0.24343740206095332,-0.2368462495911911,-0.20224265983857181,-0.235198453616477
2019-07-01,-0.235198453616477,-0.1857577617392633,1.654231302077322,-0.24654501372209742,-0.1764809292033605,-0.2665064828487623,-0.2500285859598097,-0.25167635050542964,-0.24343740206095332,-0.2368462495911911,-0.24838078998509555
2019-07-02,-0.24838078998509555,-0.24452030131186703,-0.5883341132752049,-0.2512902372404654,-0.18211781454659495,-0.235198453616477,-0.2665064828487623,-0.2500285859598097,-0.25167635050542964,-0.24343740206095332,-0.25497194245485777
2019-07-03,-0.25497194245485777,-0.2482631382273195,-0.2898106411378829,-0.2565099834123633,-0.18671488674231423,-0.24838078998509555,-0.235198453616477,-0.2665064828487623,-0.2500285859598097,-0.25167635050542964,-0.25332414648014373
2019-07-05,-0.25332414648014373,-0.2524925439417808,0.11541816755505802,-0.26070159842533464,-0.1908741424638816,-0.25497194245485777,-0.24838078998509555,-0.235198453616477,-0.2665064828487623,-0.2500285859598097,-0.2730976353185245
2019-07-08,-0.2730976353185245,-0.24528134481800903,-0.9500523191308208,-0.26505138665050526,-0.19536176014962456,-0.25332414648014373,-0.25497194245485777,-0.24838078998509555,-0.235198453616477,-0.2665064828487623,-0.287927736232763
2019-07-09,-0.287927736232763,-0.2399166119058605,-0.7510841569335864,-0.26876847900994655,-0.2000956499608965,-0.2730976353185245,-0.25332414648014373,-0.25497194245485777,-0.24838078998509555,-0.235198453616477,-0.29946227662666747
2019-07-10,-0.29946227662666747,-0.2394674714760062,-0.6073215878054261,-0.2705083949034012,-0.20461063127413356,-0.287927736232763,-0.2730976353185245,-0.25332414648014373,-0.25497194245485777,-0.24838078998509555,-0.29287109272781114
2019-07-11,-0.29287109272781114,-0.24939846542500674,0.41383263420978833,-0.2723273981571884,-0.2098644273982042,-0.29946227662666747,-0.287927736232763,-0.2730976353185245,-0.25332414648014373,-0.25497194245485777,-0.29451888870252524
2019-07-12,-0.29451888870252524,-0.24726504838319885,-0.05995634824958674,-0.2736718787574457,-0.2161033104586374,-0.29287109272781114,-0.29946227662666747,-0.287927736232763,-0.2730976353185245,-0.25332414648014373,-0.2796887877882867
2019-07-15,-0.2796887877882867,-0.2545261519991766,0.8751664334004055,-0.2747000099163724,-0.22195910377798897,-0.29451888870252524,-0.29287109272781114,-0.29946227662666747,-0.287927736232763,-0.2730976353185245,-0.2632108908993341
2019-07-16,-0.2632108908993341,-0.24117670033406283,0.9232137735166452,-0.27549088050276704,-0.22817062321092804,-0.2796887877882867,-0.29451888870252524,-0.29287109272781114,-0.29946227662666747,-0.287927736232763,-0.2665064828487623
