Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-22,-0.356688134033344,-0.05445515322345585,0.13907729330707647,-0.375750320192551,-0.28901783633742134,-0.3715645920467615,-0.45424994167148786,-0.3994145641221455,-0.45719060309920356,-0.579488834459681,-0.38938171148789474
2019-05-23,-0.38938171148789474,-0.1314644318740086,-0.49073333892781357,-0.35072950073730164,-0.28066743863516425,-0.356688134033344,-0.3715645920467615,-0.45424994167148786,-0.3994145641221455,-0.45719060309920356,-0.35046077337773884
2019-05-24,-0.35046077337773884,-0.1647481031551797,0.46708123265317614,-0.32317093378495104,-0.27137516138963247,-0.38938171148789474,-0.356688134033344,-0.3715645920467615,-0.45424994167148786,-0.3994145641221455,-0.40287428225012173
2019-05-28,-0.40287428225012173,0.30540006921650004,-0.7476480193764888,-0.29954338535627506,-0.26222908546462625,-0.35046077337773884,-0.38938171148789474,-0.356688134033344,-0.3715645920467615,-0.45424994167148786,-0.4468117126647791
2019-05-29,-0.4468117126647791,0.18655778411255378,-0.66006649460909,-0.2743649915864413,-0.2519611889195141,-0.40287428225012173,-0.35046077337773884,-0.38938171148789474,-0.356688134033344,-0.3715645920467615,-0.4686073429846448
2019-05-30,-0.4686073429846448,0.10380544061348522,-0.36800988937195367,-0.25048864227445006,-0.24084981562728594,-0.4468117126647791,-0.40287428225012173,-0.35046077337773884,-0.38938171148789474,-0.356688134033344,-0.5052795632926802
2019-05-31,-0.5052795632926802,0.1505983667087787,-0.587997125013726,-0.22497851610261888,-0.23008989223097842,-0.4686073429846448,-0.4468117126647791,-0.40287428225012173,-0.35046077337773884,-0.38938171148789474,-0.1349252830580237
2019-06-03,-0.1349252830580237,2.7338680928315164,5.4456667300496155,-0.20022308130351324,-0.21896446124322277,-0.5052795632926802,-0.4686073429846448,-0.4468117126647791,-0.40287428225012173,-0.35046077337773884,0.01781780795488408
2019-06-04,0.01781780795488408,1.4883409038096522,1.6660584802762575,-0.17668675944356843,-0.20668909424430607,-0.1349252830580237,-0.5052795632926802,-0.4686073429846448,-0.4468117126647791,-0.40287428225012173,0.04549489310493313
2019-06-05,0.04549489310493313,0.24072532757014597,0.22507650057769835,-0.15140054900490563,-0.19467520445782718,0.01781780795488408,-0.1349252830580237,-0.5052795632926802,-0.4686073429846448,-0.4468117126647791,-0.001210179837352802
2019-06-06,-0.001210179837352802,0.13630596668804054,-0.531792067361256,-0.12880965405065872,-0.18240546182416137,0.04549489310493313,0.01781780795488408,-0.1349252830580237,-0.5052795632926802,-0.4686073429846448,0.04791662980714068
2019-06-07,0.04791662980714068,0.2001975631277788,0.45129011237986294,-0.10802669404366474,-0.1722050426465943,-0.001210179837352802,0.04549489310493313,0.01781780795488408,-0.1349252830580237,-0.5052795632926802,0.06452301287192243
2019-06-10,0.06452301287192243,-0.14138427115780863,0.10830313632507049,-0.0862485431579482,-0.16180781251404236,0.04791662980714068,-0.001210179837352802,0.04549489310493313,0.01781780795488408,-0.1349252830580237,-0.02300594213197045
2019-06-11,-0.02300594213197045,-0.057326685647713746,-0.935016638358325,-0.06518361472198152,-0.15246211345142596,0.06452301287192243,0.04791662980714068,-0.001210179837352802,0.04549489310493313,0.01781780795488408,-0.04220694882429419
2019-06-12,-0.04220694882429419,-0.05817509295488085,-0.2616547780500368,-0.04337228996333814,-0.14263001083033225,-0.02300594213197045,0.06452301287192243,0.04791662980714068,-0.001210179837352802,0.04549489310493313,-0.01781643092738238
2019-06-13,-0.01781643092738238,-0.010076924848561035,0.2004938718858386,-0.015556633404892613,-0.13250550449565346,-0.04220694882429419,-0.02300594213197045,0.06452301287192243,0.04791662980714068,-0.001210179837352802,-0.04739632805413034
2019-06-14,-0.04739632805413034,-0.09765866378842697,-0.36999778817794,0.011885821828579854,-0.12139694445858427,-0.01781643092738238,-0.04220694882429419,-0.02300594213197045,0.06452301287192243,0.04791662980714068,0.0591604827672475
2019-06-17,0.0591604827672475,-0.039249083794999244,1.079693139134859,0.04306025234816693,-0.10851989800927779,-0.04739632805413034,-0.01781643092738238,-0.04220694882429419,-0.02300594213197045,0.06452301287192243,0.09150815439637647
2019-06-18,0.09150815439637647,-0.1019007003242625,0.2651721285940731,0.05726664232009486,-0.09641603768438314,0.0591604827672475,-0.04739632805413034,-0.01781643092738238,-0.04220694882429419,-0.02300594213197045,0.07317211022973484
2019-06-19,0.07317211022973484,-0.10196596242481383,-0.24004568878155766,0.06686196519152514,-0.08681448470204668,0.09150815439637647,0.0591604827672475,-0.04739632805413034,-0.01781643092738238,-0.04220694882429419,0.09963832702868074
2019-06-20,0.09963832702868074,0.014918459662592956,0.20403015293706037,0.07303216635596045,-0.07913324274519065,0.07317211022973484,0.09150815439637647,0.0591604827672475,-0.04739632805413034,-0.01781643092738238,0.07680471528304555
2019-06-21,0.07680471528304555,0.3401847688103514,-0.28332230658404356,0.08014780075336356,-0.07052980223330546,0.09963832702868074,0.07317211022973484,0.09150815439637647,0.0591604827672475,-0.04739632805413034,0.06486891869734397
2019-06-24,0.06486891869734397,-0.11273420901578095,-0.17798226323318161,0.08371391300211392,-0.06319157362449355,0.07680471528304555,0.09963832702868074,0.07317211022973484,0.09150815439637647,0.0591604827672475,0.08891339879408232
2019-06-25,0.08891339879408232,0.47958461558796217,0.18106418333784047,0.08754540357973911,-0.055040797987313074,0.06486891869734397,0.07680471528304555,0.09963832702868074,0.07317211022973484,0.09150815439637647,0.052068291560712444
2019-06-26,0.052068291560712444,0.10243493650190758,-0.42291098899168794,0.09569769777884043,-0.04736799043326704,0.08891339879408232,0.06486891869734397,0.07680471528304555,0.09963832702868074,0.07317211022973484,0.13336975393424805
2019-06-27,0.13336975393424805,-0.10118281721819804,0.7597392437233003,0.10494470447544459,-0.03984138419974687,0.052068291560712444,0.08891339879408232,0.06486891869734397,0.07680471528304555,0.09963832702868074,0.10378985680749984
2019-06-28,0.10378985680749984,0.36224335879669617,-0.3440741115399264,0.11288966671420628,-0.03258187954391544,0.13336975393424805,0.052068291560712444,0.08891339879408232,0.06486891869734397,0.07680471528304555,0.14495951271977592
2019-07-01,0.14495951271977592,-0.16742384927778367,0.3433476830074169,0.12051118527375018,-0.024740377498472903,0.10378985680749984,0.13336975393424805,0.052068291560712444,0.08891339879408232,0.06486891869734397,0.1613928768844708
2019-07-02,0.1613928768844708,-0.17166588581361922,0.09771993000001614,0.12289965350631583,-0.01924373381709426,0.14495951271977592,0.10378985680749984,0.13336975393424805,0.052068291560712444,0.08891339879408232,0.2179579155356733
2019-07-03,0.2179579155356733,-0.26335913708821806,0.47663122104341243,0.1258852324697535,-0.014121033202506822,0.1613928768844708,0.14495951271977592,0.10378985680749984,0.13336975393424805,0.052068291560712444,0.1741935040211028
2019-07-05,0.1741935040211028,-0.1469968118052218,-0.4617852539846595,0.12984112348903645,-0.008078941925381866,0.2179579155356733,0.1613928768844708,0.14495951271977592,0.10378985680749984,0.13336975393424805,0.147208362496649
2019-07-08,0.147208362496649,-0.07155382356790062,-0.3133800807293305,0.13222129034428365,-0.004421073133877871,0.1741935040211028,0.2179579155356733,0.1613928768844708,0.14495951271977592,0.10378985680749984,0.12229891987422832
2019-07-09,0.12229891987422832,-0.15143463464271129,-0.29731136886279874,0.1304299391698594,-4.625007260550049e-05,0.147208362496649,0.1741935040211028,0.2179579155356733,0.1613928768844708,0.14495951271977592,0.14444058799426776
2019-07-10,0.14444058799426776,-0.16292076433974287,0.15496847852144024,0.12959231627845175,0.0030324335119129614,0.12229891987422832,0.147208362496649,0.1741935040211028,0.2179579155356733,0.1613928768844708,0.14703534359656192
2019-07-11,0.14703534359656192,-0.13113812137125203,-0.03459940812458323,0.12545397212170692,0.004890889390032666,0.14444058799426776,0.12229891987422832,0.147208362496649,0.1741935040211028,0.2179579155356733,0.15066794864987287
2019-07-12,0.15066794864987287,-0.2544834914132391,-0.02472194504779855,0.1243260857512775,0.00823104804192226,0.14703534359656192,0.14444058799426776,0.12229891987422832,0.147208362496649,0.1741935040211028,0.14790030612224378
2019-07-15,0.14790030612224378,-0.26003076996010094,-0.08579973903576053,0.11831345890142629,0.012144769680612963,0.15066794864987287,0.14703534359656192,0.14444058799426776,0.12229891987422832,0.147208362496649,0.1115739916396304
2019-07-16,0.1115739916396304,-0.16788068398164288,-0.40621484934447244,0.11499614753599122,0.016260925567006094,0.14790030612224378,0.15066794864987287,0.14703534359656192,0.14444058799426776,0.12229891987422832,0.10897936801208791
2019-07-17,0.10897936801208791,-0.1732974383274021,-0.08469079406462286,0.11534447003808651,0.021065918187045844,0.1115739916396304,0.14790030612224378,0.15066794864987287,0.14703534359656192,0.14444058799426776,0.15378162897767544
2019-07-18,0.15378162897767544,-0.22035141282490087,0.37761278506956836,0.11379362469692875,0.01903314559734547,0.10897936801208791,0.1115739916396304,0.14790030612224378,0.15066794864987287,0.14703534359656192,0.15568444095437434
2019-07-19,0.15568444095437434,-0.26740538732239966,-0.04131055246810674,0.10423977074847411,0.014573976362908457,0.15378162897767544,0.10897936801208791,0.1115739916396304,0.14790030612224378,0.15066794864987287,0.14928406139868214
2019-07-22,0.14928406139868214,-0.2590518384518312,-0.12026104317675047,0.09311019263598419,0.009920809428645467,0.15568444095437434,0.15378162897767544,0.10897936801208791,0.1115739916396304,0.14790030612224378,0.03944055134941512
2019-07-23,0.03944055134941512,-0.05739194774826507,-1.1072685121525756,0.08655020637374686,0.006783082879391593,0.14928406139868214,0.15568444095437434,0.15378162897767544,0.10897936801208791,0.1115739916396304,0.04739770508163204
2019-07-24,0.04739770508163204,-0.19365921369941266,0.0213443889881365,0.07960873006375707,0.0032686053708546148,0.03944055134941512,0.14928406139868214,0.15568444095437434,0.15378162897767544,0.10897936801208791,0.0025954441160450075
2019-07-25,0.0025954441160450075,-0.2622496813788457,-0.5120473182885974,0.07226088488313681,-0.0018006787893152575,0.04739770508163204,0.03944055134941512,0.14928406139868214,0.15568444095437434,0.15378162897767544,0.028542736189482255
2019-07-26,0.028542736189482255,-0.18484883012498501,0.20971178621166395,0.06311339980531265,-0.0062879634148073175,0.0025954441160450075,0.04739770508163204,0.03944055134941512,0.14928406139868214,0.15568444095437434,0.007957842245968013
2019-07-29,0.007957842245968013,-0.24658677724652986,-0.2696812900268735,0.0508891091953199,-0.00883244384394807,0.028542736189482255,0.0025954441160450075,0.04739770508163204,0.03944055134941512,0.14928406139868214,0.03459707794500051
2019-07-30,0.03459707794500051,-0.226159739773968,0.2160098734304335,0.040481042255359506,-0.011998285784256994,0.007957842245968013,0.028542736189482255,0.0025954441160450075,0.04739770508163204,0.03944055134941512,0.15222485480115
2019-07-31,0.15222485480115,0.4739068128399977,1.1378379980404507,0.030479350513298996,-0.014447173454797542,0.03459707794500051,0.007957842245968013,0.028542736189482255,0.0025954441160450075,0.04739770508163204,0.12904520525534183
2019-08-01,0.12904520525534183,0.00323654366390741,-0.2801844733394396,0.01954880931109966,-0.0183524606906785,0.15222485480115,0.03459707794500051,0.007957842245968013,0.028542736189482255,0.0025954441160450075,0.018682770480565943
2019-08-02,0.018682770480565943,0.07776586249351017,-1.1240106236871399,0.008137256442367367,-0.022302734268300956,0.12904520525534183,0.15222485480115,0.03459707794500051,0.007957842245968013,0.028542736189482255,-0.0579482373886419
2019-08-05,-0.0579482373886419,-0.05948033496590717,-0.8467107376362903,-0.0032825851491443225,-0.024965302771979246,0.018682770480565943,0.12904520525534183,0.15222485480115,0.03459707794500051,0.007957842245968013,0.010379578948175316
2019-08-06,0.010379578948175316,0.09917183147434179,0.6757762777507871,-0.017464089970925564,-0.02799056561194672,-0.0579482373886419,0.018682770480565943,0.12904520525534183,0.15222485480115,0.03459707794500051,-0.022487017406462053
2019-08-07,-0.022487017406462053,-0.20207802467053243,-0.39874386954920266,-0.023551353289409584,-0.030239831217410407,0.010379578948175316,-0.0579482373886419,0.018682770480565943,0.12904520525534183,0.15222485480115,-0.008821427744148666
2019-08-08,-0.008821427744148666,-0.25559294712261144,0.08447154069626331,-0.035410737624478335,-0.03336631118122897,-0.022487017406462053,0.010379578948175316,-0.0579482373886419,0.018682770480565943,0.12904520525534183,-0.043763723000819627
2019-08-09,-0.043763723000819627,-0.11691098345106517,-0.42432416259368605,-0.04685546436613721,-0.036894847457826827,-0.008821427744148666,-0.022487017406462053,0.010379578948175316,-0.0579482373886419,0.018682770480565943,-0.10430740450550655
2019-08-12,-0.10430740450550655,-0.17238376891968368,-0.7052016680954873,-0.057686490276825965,-0.04021532726653808,-0.043763723000819627,-0.008821427744148666,-0.022487017406462053,0.010379578948175316,-0.0579482373886419,-0.06919209034874847
2019-08-13,-0.06919209034874847,-0.1051638053518283,0.32954725738041785,-0.06794527795225082,-0.04568385341179497,-0.10430740450550655,-0.043763723000819627,-0.008821427744148666,-0.022487017406462053,0.010379578948175316,-0.09704219439888463
2019-08-14,-0.09704219439888463,-0.14895467482176128,-0.36117398812560747,-0.07992906272897735,-0.050907773295300454,-0.06919209034874847,-0.10430740450550655,-0.043763723000819627,-0.008821427744148666,-0.022487017406462053,-0.11901084361883697
2019-08-15,-0.11901084361883697,-0.24645625304542723,-0.3016417057157762,-0.09727860597892754,-0.058631187266205205,-0.09704219439888463,-0.06919209034874847,-0.10430740450550655,-0.043763723000819627,-0.008821427744148666,-0.08424156726225311
2019-08-16,-0.08424156726225311,-0.23098913521476536,0.3293467768053705,-0.11593018735945078,-0.06856450701115023,-0.11901084361883697,-0.09704219439888463,-0.06919209034874847,-0.10430740450550655,-0.043763723000819627,-0.08251164221088865
2019-08-19,-0.08251164221088865,-0.23993004299029563,-0.0404970751442396,-0.129124796352558,-0.07948469049604452,-0.08424156726225311,-0.11901084361883697,-0.09704219439888463,-0.06919209034874847,-0.10430740450550655,-0.14651504184355182
2019-08-20,-0.14651504184355182,-0.19287606849279687,-0.7586849135674512,-0.13789079138262947,-0.08902720051364557,-0.08251164221088865,-0.08424156726225311,-0.11901084361883697,-0.09704219439888463,-0.06919209034874847,-0.08752813451539035
2019-08-21,-0.08752813451539035,-0.1043153980446612,0.6119761355057735,-0.14770174126444843,-0.09801301635006501,-0.14651504184355182,-0.08251164221088865,-0.08424156726225311,-0.11901084361883697,-0.09704219439888463,-0.19996640016695152
2019-08-22,-0.19996640016695152,-0.06143819798244665,-1.2917332805375477,-0.15469297522019376,-0.10655741389721479,-0.08752813451539035,-0.14651504184355182,-0.08251164221088865,-0.08424156726225311,-0.11901084361883697,-0.23611969574947855
2019-08-23,-0.23611969574947855,-0.23666693796272983,-0.4857998741945676,-0.16612940691180333,-0.11548418676889881,-0.19996640016695152,-0.08752813451539035,-0.14651504184355182,-0.08251164221088865,-0.08424156726225311,-0.19737177653940952
2019-08-26,-0.19737177653940952,-0.17499425294173632,0.4090233365493266,-0.17837028762189422,-0.12434910449322184,-0.23611969574947855,-0.19996640016695152,-0.08752813451539035,-0.14651504184355182,-0.08251164221088865,-0.20602087389722193
2019-08-27,-0.20602087389722193,-0.17460268033842843,-0.1612441504817826,-0.18289841687644082,-0.13277260392827547,-0.19737177653940952,-0.23611969574947855,-0.19996640016695152,-0.08752813451539035,-0.14651504184355182,-0.21536178290587743
2019-08-28,-0.21536178290587743,-0.1778005232654429,-0.17003509307826611,-0.18977354544057745,-0.14081935240404603,-0.20602087389722193,-0.19737177653940952,-0.23611969574947855,-0.19996640016695152,-0.08752813451539035,-0.2096534789505329
2019-08-29,-0.2096534789505329,-0.2782388960139181,0.00861299200258551,-0.19461681699702335,-0.14826723253951873,-0.21536178290587743,-0.20602087389722193,-0.19737177653940952,-0.23611969574947855,-0.19996640016695152,-0.25999115694613
2019-08-30,-0.25999115694613,-0.2616623224738838,-0.6570033815991815,-0.19759410723768134,-0.15525401554254398,-0.2096534789505329,-0.21536178290587743,-0.20602087389722193,-0.19737177653940952,-0.23611969574947855,-0.25653157079290595
2019-09-03,-0.25653157079290595,-0.05628249203889269,-0.016889193582867782,-0.20082019203438548,-0.16243198406276912,-0.25999115694613,-0.2096534789505329,-0.21536178290587743,-0.20602087389722193,-0.19737177653940952,-0.2407901502538063
2019-09-04,-0.2407901502538063,-0.2434541964200667,0.13362021318772718,-0.20120997713218725,-0.1677543088875004,-0.25653157079290595,-0.25999115694613,-0.2096534789505329,-0.21536178290587743,-0.20602087389722193,-0.19425809621160697
