Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-19,-0.5641877907100586,0.40258172715087054,-2.947644820413956,-0.6173287525504364,-0.6525478224616926,-0.45065758211832946,-0.6377721703156921,-0.6272601232470867,-0.648284267509692,-0.6335673514882499,-0.5263443711376842
2019-03-20,-0.5263443711376842,-0.14932436254681203,1.1850020313642438,-0.6104019348965501,-0.6502776042666865,-0.5641877907100586,-0.45065758211832946,-0.6377721703156921,-0.6272601232470867,-0.648284267509692,-0.5515733342277319
2019-03-21,-0.5515733342277319,-0.16569419468738839,-0.7466806682575986,-0.602252737728115,-0.6481820181124174,-0.5263443711376842,-0.5641877907100586,-0.45065758211832946,-0.6377721703156921,-0.6272601232470867,-0.599928800868712
2019-03-22,-0.599928800868712,-0.4120508319968986,-1.4919066814542639,-0.5943072714907087,-0.6467151073048024,-0.5515733342277319,-0.5263443711376842,-0.5641877907100586,-0.45065758211832946,-0.6377721703156921,-0.6125432573510387
2019-03-25,-0.6125432573510387,-0.37651024586659787,-0.4313948760718526,-0.5866673998283585,-0.6440956241956105,-0.599928800868712,-0.5515733342277319,-0.5263443711376842,-0.5641877907100586,-0.45065758211832946,-0.6167480761784809
2019-03-26,-0.6167480761784809,-0.3895189717881966,-0.15135627220389145,-0.5811666926200503,-0.6418603315760405,-0.6125432573510387,-0.599928800868712,-0.5515733342277319,-0.5263443711376842,-0.5641877907100586,-0.6461818079705767
2019-03-27,-0.6461818079705767,-0.33866667954921986,-1.0339074279398763,-0.574647336828222,-0.640882391315201,-0.6167480761784809,-0.6125432573510387,-0.599928800868712,-0.5515733342277319,-0.5263443711376842,-0.6440793985568555
2019-03-28,-0.6440793985568555,-0.5243989195016147,0.07250501966663113,-0.5683317083244478,-0.6394154809239415,-0.6461818079705767,-0.6167480761784809,-0.6125432573510387,-0.599928800868712,-0.5515733342277319,-0.5957239820412698
2019-03-29,-0.5957239820412698,-0.09872104113887067,1.7859453784474468,-0.5633403254078997,-0.6381930553897142,-0.6440793985568555,-0.6461818079705767,-0.6167480761784809,-0.6125432573510387,-0.599928800868712,-0.5620853812963374
2019-04-01,-0.5620853812963374,1.158706141005325,1.1196861486710685,-0.5593675935035214,-0.6370754090799292,-0.5957239820412698,-0.6440793985568555,-0.6461818079705767,-0.6167480761784809,-0.6125432573510387,-0.5620853812963374
2019-04-02,-0.5620853812963374,-0.16718801967360067,-0.005760985664026037,-0.5649701655701816,-0.6361323948108815,-0.5620853812963374,-0.5957239820412698,-0.6440793985568555,-0.6461818079705767,-0.6167480761784809,-0.5116275052416362
2019-04-03,-0.5116275052416362,-0.08172878192070587,1.5756470883717353,-0.5671093300242237,-0.6351544545500418,-0.5620853812963374,-0.5620853812963374,-0.5957239820412698,-0.6440793985568555,-0.6461818079705767,-0.5284467805514053
2019-04-04,-0.5284467805514053,-0.2866940185705839,-0.4872240945709699,-0.5711839292156037,-0.6341415878810548,-0.5116275052416362,-0.5620853812963374,-0.5620853812963374,-0.5957239820412698,-0.6440793985568555,-0.5032178675867518
2019-04-05,-0.5032178675867518,-0.14876417817698243,0.7379115649606182,-0.5754622556950381,-0.6328842363550357,-0.5284467805514053,-0.5116275052416362,-0.5620853812963374,-0.5620853812963374,-0.5957239820412698,-0.4527599915320506
2019-04-08,-0.4527599915320506,-0.10513204003803175,1.4180690725346354,-0.5764809042785581,-0.6314173255474206,-0.5032178675867518,-0.5284467805514053,-0.5116275052416362,-0.5620853812963374,-0.5620853812963374,-0.5179347334827996
2019-04-09,-0.5179347334827996,-0.11135631081391631,-1.700157269283389,-0.5787219335909523,-0.6314173255474206,-0.4527599915320506,-0.5032178675867518,-0.5284467805514053,-0.5116275052416362,-0.5620853812963374,-0.4990130487593096
2019-04-10,-0.4990130487593096,-0.4327776536805942,0.5418154368097273,-0.5803517737532342,-0.6308934294252091,-0.5179347334827996,-0.4527599915320506,-0.5032178675867518,-0.5284467805514053,-0.5116275052416362,-0.5179347334827996
2019-04-11,-0.5179347334827996,-0.467073385655718,-0.5359233331016098,-0.5800461791781781,-0.6302647532458437,-0.4990130487593096,-0.5179347334827996,-0.4527599915320506,-0.5032178675867518,-0.5284467805514053,-0.524241961723963
2019-04-12,-0.524241961723963,-0.48717778026182507,-0.18828645982194503,-0.5790275305946581,-0.6304743116947285,-0.5179347334827996,-0.4990130487593096,-0.5179347334827996,-0.4527599915320506,-0.5032178675867518,-0.5557781530551741
2019-04-15,-0.5557781530551741,-0.2761127582515802,-0.9284926993416726,-0.5812685574784023,-0.6306140173273183,-0.524241961723963,-0.5179347334827996,-0.4990130487593096,-0.5179347334827996,-0.4527599915320506,-0.5662902001237797
2019-04-16,-0.5662902001237797,-0.4563676399211966,-0.3313598216744055,-0.5847319650910204,-0.6311029878740937,-0.5557781530551741,-0.524241961723963,-0.5179347334827996,-0.4990130487593096,-0.5179347334827996,-0.6083384385235965
2019-04-17,-0.6083384385235965,-0.3621321803743046,-1.3341020189267934,-0.5889084291407525,-0.6308235766089141,-0.5662902001237797,-0.5557781530551741,-0.524241961723963,-0.5179347334827996,-0.4990130487593096,-0.6104408479373176
2019-04-18,-0.6104408479373176,-0.442114059844421,-0.07792834689371486,-0.5931867580488366,-0.6307886502007667,-0.6083384385235965,-0.5662902001237797,-0.5557781530551741,-0.524241961723963,-0.5179347334827996,-0.6398745797294133
2019-04-22,-0.6398745797294133,-0.38491301141404205,-1.0204968346823822,-0.5971594923818646,-0.6300901216214623,-0.6104408479373176,-0.6083384385235965,-0.5662902001237797,-0.5557781530551741,-0.524241961723963,-0.6209528950059232
2019-04-23,-0.6209528950059232,-0.4375080994702664,0.6888498213643356,-0.6030676590235808,-0.6296360774828342,-0.6398745797294133,-0.6104408479373176,-0.6083384385235965,-0.5662902001237797,-0.5557781530551741,-0.6587963145782977
2019-04-24,-0.6587963145782977,-0.20266636309614258,-1.339415554641465,-0.6087720959485932,-0.6298107095235714,-0.6209528950059232,-0.6398745797294133,-0.6104408479373176,-0.6083384385235965,-0.5662902001237797,-0.6503866769234132
2019-04-25,-0.6503866769234132,-0.4469689910496109,0.31637738281403155,-0.6122355035612114,-0.6296360774828342,-0.6587963145782977,-0.6209528950059232,-0.6398745797294133,-0.6104408479373176,-0.6083384385235965,-0.6398745797294133
2019-04-26,-0.6398745797294133,-0.43788155571681947,0.3892802549027978,-0.6169212919027034,-0.6300551952133148,-0.6503866769234132,-0.6587963145782977,-0.6209528950059232,-0.6398745797294133,-0.6104408479373176,-0.6230553044196443
2019-04-29,-0.6230553044196443,-0.4762853064040271,0.6116708428056283,-0.6214033505274916,-0.6301250480296097,-0.6398745797294133,-0.6503866769234132,-0.6587963145782977,-0.6209528950059232,-0.6398745797294133,-0.6419769891431343
2019-04-30,-0.6419769891431343,-0.4506413108073828,-0.6755642876338638,-0.6257835442939277,-0.6303695328866418,-0.6230553044196443,-0.6398745797294133,-0.6503866769234132,-0.6587963145782977,-0.6209528950059232,-0.6335673514882499
2019-05-01,-0.6335673514882499,-0.45817267844620313,0.30439081511092037,-0.6293488167648978,-0.6306140185763851,-0.6419769891431343,-0.6230553044196443,-0.6398745797294133,-0.6503866769234132,-0.6587963145782977,-0.648284267509692
2019-05-02,-0.648284267509692,-0.4515127087160066,-0.5386149337401184,-0.632608494660812,-0.6335827657670514,-0.6335673514882499,-0.6419769891431343,-0.6230553044196443,-0.6398745797294133,-0.6503866769234132,-0.599928800868712
2019-05-03,-0.599928800868712,-0.44771590354271706,1.8028503297765561,-0.6333215486692761,-0.6347702644767756,-0.648284267509692,-0.6335673514882499,-0.6419769891431343,-0.6230553044196443,-0.6398745797294133,-0.6104408479373176
2019-05-06,-0.6104408479373176,-0.525892744487827,-0.36045589433721703,-0.6340346026777403,-0.637040483504493,-0.599928800868712,-0.648284267509692,-0.6335673514882499,-0.6419769891431343,-0.6230553044196443,-0.6251577138333654
2019-05-07,-0.6251577138333654,-0.50093341867653,-0.5131289101732042,-0.6318954406523479,-0.6387518791691401,-0.6104408479373176,-0.599928800868712,-0.648284267509692,-0.6335673514882499,-0.6419769891431343,-0.570495018951222
2019-05-08,-0.570495018951222,-0.40563983309773755,1.937905178289248,-0.6297562761983059,-0.6397996722462747,-0.6251577138333654,-0.6104408479373176,-0.599928800868712,-0.648284267509692,-0.6335673514882499,-0.589416703674712
2019-05-09,-0.589416703674712,-0.47653427723506253,-0.6083149603844173,-0.6280245711776719,-0.6412665826375341,-0.570495018951222,-0.6251577138333654,-0.6104408479373176,-0.599928800868712,-0.648284267509692,-0.5957239820412698
2019-05-10,-0.5957239820412698,-0.48780020733941354,-0.21414588385533403,-0.6255798121485738,-0.6424890081717614,-0.589416703674712,-0.570495018951222,-0.6251577138333654,-0.6104408479373176,-0.599928800868712,-0.6104408479373176
2019-05-13,-0.6104408479373176,-0.46028893051000386,-0.4981433732279973,-0.6241537041316456,-0.6433097800122932,-0.5957239820412698,-0.589416703674712,-0.570495018951222,-0.6251577138333654,-0.6104408479373176,-0.6146456667647598
2019-05-14,-0.6146456667647598,-0.45400241702636046,-0.15072324980950602,-0.6261910037273356,-0.6442178678731935,-0.6104408479373176,-0.5957239820412698,-0.589416703674712,-0.570495018951222,-0.6251577138333654,-0.6293625326608077
2019-05-15,-0.6293625326608077,-0.5304987048619815,-0.5175795018136612,-0.6282283033230257,-0.6462436012111675,-0.6146456667647598,-0.6104408479373176,-0.5957239820412698,-0.589416703674712,-0.570495018951222,-0.6335673514882499
2019-05-16,-0.6335673514882499,-0.45437587327291357,-0.156626684698955,-0.6302656029187157,-0.6489329371366543,-0.6293625326608077,-0.6146456667647598,-0.6104408479373176,-0.5957239820412698,-0.589416703674712,-0.6230553044196443
2019-05-17,-0.6230553044196443,-0.49632745830237535,0.3748476809008378,-0.6305711974937718,-0.6518667579191731,-0.6335673514882499,-0.6293625326608077,-0.6146456667647598,-0.6104408479373176,-0.5957239820412698,-0.6251577138333654
2019-05-20,-0.6251577138333654,-0.2896816685430085,-0.08018357477178618,-0.6331178213812219,-0.6557086665625923,-0.6230553044196443,-0.6335673514882499,-0.6293625326608077,-0.6146456667647598,-0.6104408479373176,-0.5957239820412698
2019-05-21,-0.5957239820412698,-0.4788995001298986,1.0408275275170273,-0.6352569858352639,-0.6590266786674442,-0.6251577138333654,-0.6230553044196443,-0.6335673514882499,-0.6293625326608077,-0.6146456667647598,-0.5768022471923854
2019-05-22,-0.5768022471923854,-0.2598051688187627,0.6273037611070992,-0.6359700398437279,-0.6630432193516006,-0.5957239820412698,-0.6251577138333654,-0.6230553044196443,-0.6335673514882499,-0.6293625326608077,-0.6230553044196443
2019-05-23,-0.6230553044196443,-0.49153476980494426,-1.496634613538598,-0.638414798872826,-0.667723362206914,-0.5768022471923854,-0.5957239820412698,-0.6251577138333654,-0.6230553044196443,-0.6335673514882499,-0.599928800868712
2019-05-24,-0.599928800868712,-0.5130085039817459,0.8128874945213339,-0.639942774176756,-0.6713207855769454,-0.6230553044196443,-0.5768022471923854,-0.5957239820412698,-0.6251577138333654,-0.6230553044196443,-0.6104408479373176
2019-05-28,-0.6104408479373176,-0.41454054030725246,-0.36045589433721703,-0.6429987223559662,-0.6754071790773967,-0.599928800868712,-0.6230553044196443,-0.5768022471923854,-0.5957239820412698,-0.6251577138333654,-0.6651035428194609
2019-05-29,-0.6651035428194609,-0.4062000174675672,-1.890272147641755,-0.6450360219516562,-0.679179234904521,-0.6104408479373176,-0.599928800868712,-0.6230553044196443,-0.5768022471923854,-0.5957239820412698,-0.6840252275429511
2019-05-30,-0.6840252275429511,-0.34719393051218167,-0.7412312949072386,-0.6463602651102324,-0.6826718790501102,-0.6651035428194609,-0.6104408479373176,-0.599928800868712,-0.6230553044196443,-0.5768022471923854,-0.6756155898880667
2019-05-31,-0.6756155898880667,-0.4017185425089303,0.3362012630223807,-0.6474807809807542,-0.6857803322897218,-0.6840252275429511,-0.6651035428194609,-0.6104408479373176,-0.599928800868712,-0.6230553044196443,-0.6545914957508554
2019-06-03,-0.6545914957508554,-0.4874267510928605,0.8319606199250078,-0.6472770512640502,-0.6884347418070611,-0.6756155898880667,-0.6840252275429511,-0.6651035428194609,-0.6104408479373176,-0.599928800868712,-0.6524890863371343
2019-06-04,-0.6524890863371343,-0.49844371036617613,0.07400294120550859,-0.6478882404141624,-0.6904954015531826,-0.6545914957508554,-0.6756155898880667,-0.6840252275429511,-0.6651035428194609,-0.6104408479373176,-0.6545914957508554
2019-06-05,-0.6545914957508554,-0.299951715323218,-0.0851450846553544,-0.6497218102931483,-0.692625914115599,-0.6524890863371343,-0.6545914957508554,-0.6756155898880667,-0.6840252275429511,-0.6651035428194609,-0.6398745797294133
2019-06-06,-0.6398745797294133,-0.46060014404879807,0.5525884041447295,-0.6525740287556544,-0.6944420894210441,-0.6545914957508554,-0.6524890863371343,-0.6545914957508554,-0.6756155898880667,-0.6840252275429511,-0.6209528950059232
2019-06-07,-0.6209528950059232,-0.4397488369495849,0.6888498213643356,-0.6567504928053864,-0.6966075288079636,-0.6398745797294133,-0.6545914957508554,-0.6524890863371343,-0.6545914957508554,-0.6756155898880667,-0.6209528950059232
2019-06-10,-0.6209528950059232,-0.5070954467446557,-0.005760985664026037,-0.6605194962073857,-0.6980395127910756,-0.6209528950059232,-0.6398745797294133,-0.6545914957508554,-0.6524890863371343,-0.6545914957508554,-0.6587963145782977
2019-06-11,-0.6587963145782977,-0.45344223265653083,-1.339415554641465,-0.6648996887594968,-0.6998207608556619,-0.6209528950059232,-0.6209528950059232,-0.6398745797294133,-0.6545914957508554,-0.6524890863371343,-0.6524890863371343
2019-06-12,-0.6524890863371343,-0.5216602403602255,0.235842790694519,-0.669025219165728,-0.7014273772958667,-0.6587963145782977,-0.6209528950059232,-0.6209528950059232,-0.6398745797294133,-0.6545914957508554,-0.6419769891431343
2019-06-13,-0.6419769891431343,-0.48929403232562585,0.39116140195883226,-0.6706550581136851,-0.7033832582339016,-0.6524890863371343,-0.6587963145782977,-0.6209528950059232,-0.6209528950059232,-0.6398745797294133,-0.6524890863371343
2019-06-14,-0.6524890863371343,-0.5051036800963725,-0.3934525852832726,-0.672284898275967,-0.7049200218578114,-0.6419769891431343,-0.6524890863371343,-0.6587963145782977,-0.6209528950059232,-0.6209528950059232,-0.6293625326608077
2019-06-17,-0.6293625326608077,-0.4738578408014322,0.8674659959067987,-0.6746277924467131,-0.7062821534409841,-0.6524890863371343,-0.6419769891431343,-0.6524890863371343,-0.6587963145782977,-0.6209528950059232,-0.635669760901971
2019-06-18,-0.635669760901971,-0.49682539996444613,-0.2320595342164204,-0.6787023892094434,-0.7064218590735739,-0.6293625326608077,-0.6524890863371343,-0.6419769891431343,-0.6524890863371343,-0.6587963145782977,-0.66300113340574
2019-06-19,-0.66300113340574,-0.42001789859003086,-0.9998847068927696,-0.6830825817615546,-0.7077141370077404,-0.635669760901971,-0.6293625326608077,-0.6524890863371343,-0.6419769891431343,-0.6524890863371343,-0.6545914957508554
2019-06-20,-0.6545914957508554,-0.4613470565419042,0.31952019324092135,-0.6866478542325247,-0.709460459080535,-0.66300113340574,-0.635669760901971,-0.6293625326608077,-0.6524890863371343,-0.6419769891431343,-0.66300113340574
2019-06-21,-0.66300113340574,-0.4682559971031361,-0.32481669314215894,-0.6917411032217499,-0.7114861928348648,-0.6545914957508554,-0.66300113340574,-0.635669760901971,-0.6293625326608077,-0.6524890863371343,-0.7008445279154172
2019-06-24,-0.7008445279154172,-0.4084407549468856,-1.4695272601506648,-0.697241810430058,-0.7134770001810471,-0.66300113340574,-0.6545914957508554,-0.66300113340574,-0.635669760901971,-0.6293625326608077,-0.6903324808468116
2019-06-25,-0.6903324808468116,-0.46010220238672733,0.4399785862237821,-0.7027425176383663,-0.7156424399843222,-0.7008445279154172,-0.66300113340574,-0.6545914957508554,-0.66300113340574,-0.635669760901971,-0.6955885043811144
2019-06-26,-0.6955885043811144,-0.456616610752232,-0.22282687633761541,-0.7069189804737734,-0.7176332469141489,-0.6903324808468116,-0.7008445279154172,-0.66300113340574,-0.6545914957508554,-0.66300113340574,-0.6987421185016961
2019-06-27,-0.6987421185016961,-0.29758649242838187,-0.13771871810919292,-0.7114010378842366,-0.719589127435828,-0.6955885043811144,-0.6903324808468116,-0.7008445279154172,-0.66300113340574,-0.6545914957508554,-0.7176638282878833
2019-06-28,-0.7176638282878833,1.5439262593248193,-0.8038255568901388,-0.7158830965090247,-0.7216148607738021,-0.6987421185016961,-0.6955885043811144,-0.6903324808468116,-0.7008445279154172,-0.66300113340574,-0.7239710565290467
