Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-07,-0.6384339711835728,-0.11902343353830036,-1.1147120478216295,-0.615555276308064,-0.7550444394582465,-0.5159933809233705,-0.457221797956066,-0.5959878625274665,-0.5992528639749489,-0.5078306437677714,-0.6547592898035094
2020-07-08,-0.6547592898035094,-0.12409840200946942,-0.18852762775533347,-0.6011840107616859,-0.7479985743351705,-0.6384339711835728,-0.5159933809233705,-0.457221797956066,-0.5959878625274665,-0.5992528639749489,-0.5861925468024956
2020-07-09,-0.5861925468024956,-0.03128503631558912,0.6124778824682682,-0.6040663880640753,-0.7422920059572237,-0.6547592898035094,-0.6384339711835728,-0.5159933809233705,-0.457221797956066,-0.5959878625274665,-0.5649694924744422
2020-07-10,-0.5649694924744422,-0.11999938901352518,0.15812094647029137,-0.6004126770094521,-0.7382158868772488,-0.5861925468024956,-0.6547592898035094,-0.6384339711835728,-0.5159933809233705,-0.457221797956066,-0.6972053984596157
2020-07-13,-0.6972053984596157,-0.11228934075924911,-1.2294502802070237,-0.601387007184363,-0.7339941915208529,-0.5649694924744422,-0.5861925468024956,-0.6547592898035094,-0.6384339711835728,-0.5159933809233705,-0.6874100827346444
2020-07-14,-0.6874100827346444,-0.05382960779328244,0.05912796699646382,-0.6126729144921274,-0.7285205440745255,-0.6972053984596157,-0.5649694924744422,-0.5861925468024956,-0.6547592898035094,-0.6384339711835728,-0.5519091753019881
2020-07-15,-0.5519091753019881,-0.07491024605813854,1.2672217897901914,-0.6322405740840487,-0.724095040820485,-0.6874100827346444,-0.6972053984596157,-0.5649694924744422,-0.5861925468024956,-0.6547592898035094,-0.5551743324407324
2020-07-16,-0.5551743324407324,-0.10975185652366458,-0.06482916792488796,-0.6485604922370222,-0.7165833338341702,-0.5519091753019881,-0.6874100827346444,-0.6972053984596157,-0.5649694924744422,-0.5861925468024956,-0.5698672281825586
2020-07-17,-0.5698672281825586,-0.1075071589306475,-0.16755303994365472,-0.6671538293972592,-0.7107311891798024,-0.5551743324407324,-0.5519091753019881,-0.6874100827346444,-0.6972053984596157,-0.5649694924744422,-0.5453790167157615
2020-07-20,-0.5453790167157615,-0.13785937421013936,0.18609587243789896,-0.6836361384937931,-0.7077032142921147,-0.5698672281825586,-0.5551743324407324,-0.5519091753019881,-0.6874100827346444,-0.6972053984596157,-0.46211953366418246
2020-07-21,-0.46211953366418246,-0.010985162430912883,0.708923371080926,-0.6958151805046878,-0.7047043552150382,-0.5453790167157615,-0.5698672281825586,-0.5551743324407324,-0.5519091753019881,-0.6874100827346444,-0.5078306437677714
2020-07-22,-0.5078306437677714,-0.11863305134821044,-0.4281556052546917,-0.7005244094627756,-0.7029574454512567,-0.46211953366418246,-0.5453790167157615,-0.5698672281825586,-0.5551743324407324,-0.5519091753019881,-0.5274211195264523
2020-07-23,-0.5274211195264523,-0.11599797156510343,-0.2075250652957194,-0.7049900597487491,-0.6990851314922897,-0.5078306437677714,-0.46211953366418246,-0.5453790167157615,-0.5698672281825586,-0.5551743324407324,-0.6612894483897365
2020-07-24,-0.6612894483897365,-0.12790462836284622,-1.2220206784067258,-0.7096992887068372,-0.6948925519465053,-0.5274211195264523,-0.5078306437677714,-0.46211953366418246,-0.5453790167157615,-0.5698672281825586,-0.6661871840978529
2020-07-27,-0.6661871840978529,-0.1387377341378417,-0.08198557024728217,-0.7140837435210302,-0.688865717981741,-0.6612894483897365,-0.5274211195264523,-0.5078306437677714,-0.46211953366418246,-0.5453790167157615,-0.7690371429081125
2020-07-28,-0.7690371429081125,-0.08125395664709986,-1.013384859552074,-0.7146520963370393,-0.6780348835548962,-0.6661871840978529,-0.6612894483897365,-0.5274211195264523,-0.5078306437677714,-0.46211953366418246,-0.9012730488932861
2020-07-29,-0.9012730488932861,-0.044850817421214106,-1.3643859330749493,-0.7049900597487491,-0.6687180379602133,-0.7690371429081125,-0.6661871840978529,-0.6612894483897365,-0.5274211195264523,-0.5078306437677714,-0.927393683238194
2020-07-30,-0.927393683238194,-0.10028508841398383,-0.31877030857001876,-0.7045435001404103,-0.6582657007414088,-0.9012730488932861,-0.7690371429081125,-0.6661871840978529,-0.6612894483897365,-0.5274211195264523,-0.9698397918943
2020-07-31,-0.9698397918943,-0.11111819418897932,-0.5030886795344349,-0.7018641115174716,-0.6475513267803732,-0.927393683238194,-0.9012730488932861,-0.7690371429081125,-0.6661871840978529,-0.6612894483897365,-0.7886277743580551
2020-08-03,-0.7886277743580551,0.09666272648638467,2.0133285134351615,-0.6952062299527884,-0.6371863369934034,-0.9698397918943,-0.927393683238194,-0.9012730488932861,-0.7690371429081125,-0.6661871840978529,-0.7608745614437751
2020-08-04,-0.7608745614437751,-0.13912811632793162,0.24641326588518447,-0.6854629978927178,-0.6277530281562743,-0.7886277743580551,-0.9698397918943,-0.927393683238194,-0.9012730488932861,-0.7690371429081125,-0.733121348529495
2020-08-05,-0.733121348529495,-0.14869247998513485,0.24209895386809155,-0.6811597308070786,-0.6194260979092922,-0.7608745614437751,-0.7886277743580551,-0.9698397918943,-0.927393683238194,-0.9012730488932861,-0.7445490871325767
2020-08-06,-0.7445490871325767,-0.15415783064639385,-0.14813785049630107,-0.6719848515630175,-0.6124675802180505,-0.733121348529495,-0.7608745614437751,-0.7886277743580551,-0.9698397918943,-0.927393683238194,-0.6808799241484171
2020-08-07,-0.6808799241484171,-0.15591455050179853,0.5957142780072584,-0.6658141350857898,-0.6107934599807978,-0.7445490871325767,-0.733121348529495,-0.7608745614437751,-0.7886277743580551,-0.9698397918943,-0.6531267112341372
2020-08-10,-0.6531267112341372,-0.13649303654482461,0.2303711023563793,-0.6576135860166394,-0.6044463604292164,-0.6808799241484171,-0.7445490871325767,-0.733121348529495,-0.7608745614437751,-0.7886277743580551,-0.7086331370626978
2020-08-11,-0.7086331370626978,0.07841235909968056,-0.5596795745090213,-0.6483575113007978,-0.601709538094371,-0.6531267112341372,-0.6808799241484171,-0.7445490871325767,-0.733121348529495,-0.7608745614437751,-0.49313774802594523
2020-08-12,-0.49313774802594523,-0.10555524798019786,2.059886081331898,-0.6347169895139894,-0.6004284701938281,-0.7086331370626978,-0.6531267112341372,-0.6808799241484171,-0.7445490871325767,-0.733121348529495,-0.5429303045529643
2020-08-13,-0.5429303045529643,-0.15347466181373648,-0.46958457872257986,-0.6142561952189376,-0.5999626283305892,-0.49313774802594523,-0.7086331370626978,-0.6531267112341372,-0.6808799241484171,-0.7445490871325767,-0.5013004851815444
2020-08-14,-0.5013004851815444,-0.15972077685517533,0.33624395799628237,-0.5868127529585341,-0.5984195264644521,-0.5429303045529643,-0.49313774802594523,-0.7086331370626978,-0.6531267112341372,-0.6808799241484171,-0.4359987436280126
2020-08-17,-0.4359987436280126,-0.09735722198830937,0.5359411205011118,-0.5602624376580349,-0.5970511139087111,-0.5013004851815444,-0.5429303045529643,-0.49313774802594523,-0.7086331370626978,-0.6531267112341372,-0.34947410343768986
2020-08-18,-0.34947410343768986,-0.15288908852860159,0.6985499204038184,-0.5464595171844394,-0.5973131506509419,-0.4359987436280126,-0.5013004851815444,-0.5429303045529643,-0.49313774802594523,-0.7086331370626978,-0.37559473778259783
2020-08-19,-0.37559473778259783,-0.13376036121419513,-0.24853407287148918,-0.5333061527418603,-0.5962650036820184,-0.34947410343768986,-0.4359987436280126,-0.5013004851815444,-0.5429303045529643,-0.49313774802594523,-0.3233534690927819
2020-08-20,-0.3233534690927819,-0.10955666542861961,0.3955094086530046,-0.524943204985923,-0.5905584353040719,-0.37559473778259783,-0.34947410343768986,-0.4359987436280126,-0.5013004851815444,-0.5429303045529643,-0.40334795069687795
2020-08-21,-0.40334795069687795,-0.1593303946650854,-0.6802672064617101,-0.510003578880309,-0.5845024855286962,-0.3233534690927819,-0.37559473778259783,-0.34947410343768986,-0.4359987436280126,-0.5013004851815444,-0.49640290516468955
2020-08-24,-0.49640290516468955,-0.16011115904526524,-0.8131612787365211,-0.49839289742864984,-0.5785338831851552,-0.40334795069687795,-0.3233534690927819,-0.37559473778259783,-0.34947410343768986,-0.4359987436280126,-0.48007743085349097
2020-08-25,-0.48007743085349097,-0.15620733714436597,0.106994245921667,-0.48467118017006133,-0.5735551934126781,-0.49640290516468955,-0.40334795069687795,-0.3233534690927819,-0.37559473778259783,-0.34947410343768986,-0.4947703265953174
2020-08-26,-0.4947703265953174,-0.15425542619391633,-0.16281989904442146,-0.4651035205781397,-0.56770304875831,-0.48007743085349097,-0.49640290516468955,-0.40334795069687795,-0.3233534690927819,-0.37559473778259783,-0.4898725908872009
2020-08-27,-0.4898725908872009,-0.1581592480948156,0.007187819420356883,-0.4581208726127882,-0.5626370143306348,-0.4947703265953174,-0.48007743085349097,-0.49640290516468955,-0.40334795069687795,-0.3233534690927819,-0.37559473778259783
2020-08-28,-0.37559473778259783,-0.16118471006801255,0.9590678026883905,-0.44557645872210866,-0.558502663629437,-0.4898725908872009,-0.4947703265953174,-0.48007743085349097,-0.49640290516468955,-0.40334795069687795,-0.4359987436280126
2020-08-31,-0.4359987436280126,-0.12282965989167716,-0.5339402906958773,-0.4359956098623723,-0.5509909566431223,-0.37559473778259783,-0.4898725908872009,-0.4947703265953174,-0.48007743085349097,-0.49640290516468955,-0.5110956452152541
2020-09-01,-0.5110956452152541,-0.16430776758873197,-0.672674234101188,-0.43355980765477437,-0.5419943766352568,-0.4359987436280126,-0.37559473778259783,-0.4898725908872009,-0.4947703265953174,-0.48007743085349097,-0.49640290516468955
2020-09-02,-0.49640290516468955,-0.15269389743355663,0.09365260178493862,-0.43550845251814324,-0.5309888556746518,-0.5110956452152541,-0.4359987436280126,-0.37559473778259783,-0.4898725908872009,-0.4947703265953174,-0.5649694924744422
2020-09-03,-0.5649694924744422,-0.13141806807365555,-0.6341781060224503,-0.4329102593669846,-0.5238556431197411,-0.49640290516468955,-0.5110956452152541,-0.4359987436280126,-0.37559473778259783,-0.4898725908872009,-0.444161480783612
2020-09-04,-0.444161480783612,-0.08984236482907827,1.0551927530624279,-0.4370511355090632,-0.5113652435843129,-0.5649694924744422,-0.49640290516468955,-0.5110956452152541,-0.4359987436280126,-0.37559473778259783,-0.4474266379223563
2020-09-08,-0.4474266379223563,-0.15884241692747297,-0.06334785571202947,-0.43567084346170376,-0.5013205193841603,-0.444161480783612,-0.5649694924744422,-0.49640290516468955,-0.5110956452152541,-0.4359987436280126,-0.37722731635197
2020-09-09,-0.37722731635197,-0.16616208299165913,0.563242820728557,-0.4298249011283709,-0.4895288854202266,-0.4474266379223563,-0.444161480783612,-0.5649694924744422,-0.49640290516468955,-0.5110956452152541,-0.3151907319371828
2020-09-10,-0.3151907319371828,-0.15093717757815195,0.47671203545381685,-0.4304744494161604,-0.4791930086672317,-0.37722731635197,-0.4474266379223563,-0.444161480783612,-0.5649694924744422,-0.49640290516468955,-0.3527392605764342
2020-09-11,-0.3527392605764342,-0.16469814977882188,-0.3370743126373176,-0.42925654056913526,-0.4668481881848611,-0.3151907319371828,-0.37722731635197,-0.4474266379223563,-0.444161480783612,-0.5649694924744422,-0.29070267616164697
2020-09-14,-0.29070267616164697,-0.14547182691689295,0.4710663669308146,-0.4288505786966863,-0.45077662724330797,-0.3527392605764342,-0.3151907319371828,-0.37722731635197,-0.4474266379223563,-0.444161480783612,-0.3086605733509558
2020-09-15,-0.3086605733509558,-0.14117762282590376,-0.17820485773408287,-0.43567084346170376,-0.43351134583304657,-0.29070267616164697,-0.3527392605764342,-0.3151907319371828,-0.37722731635197,-0.4474266379223563,-0.38702263207694154
2020-09-16,-0.38702263207694154,-0.14986362655540464,-0.6630152402121389,-0.4398117196037824,-0.4119952560324142,-0.3086605733509558,-0.29070267616164697,-0.3527392605764342,-0.3151907319371828,-0.37722731635197,-0.3886550549550518
2020-09-17,-0.3886550549550518,-0.16762601620449635,-0.04907925846702924,-0.4378630747404135,-0.39374006205108925,-0.38702263207694154,-0.3086605733509558,-0.29070267616164697,-0.3527392605764342,-0.3151907319371828,-0.3233534690927819
2020-09-18,-0.3233534690927819,-0.12790462836284622,0.5064908381098032,-0.43591442213381815,-0.3769988513486533,-0.3886550549550518,-0.38702263207694154,-0.3086605733509558,-0.29070267616164697,-0.3527392605764342,-0.40661310783562227
2020-09-21,-0.40661310783562227,-0.07198237963246408,-0.7065832344590355,-0.42365419239436947,-0.3604323355098865,-0.3233534690927819,-0.3886550549550518,-0.38702263207694154,-0.3086605733509558,-0.29070267616164697,-0.37559473778259783
2020-09-22,-0.37559473778259783,-0.14293434268130842,0.2240584707506135,-0.4172398972450272,-0.34043023176477977,-0.40661310783562227,-0.3233534690927819,-0.3886550549550518,-0.38702263207694154,-0.3086605733509558,-0.37885989492134214
2020-09-23,-0.37885989492134214,-0.13210123690631292,-0.06248078233499846,-0.40749666518495686,-0.32444601825506136,-0.37559473778259783,-0.40661310783562227,-0.3233534690927819,-0.3886550549550518,-0.38702263207694154,-0.49313774802594523
2020-09-24,-0.49313774802594523,-0.14713095122477515,-0.9798620237676389,-0.40294981942720304,-0.3091605675402008,-0.37885989492134214,-0.37559473778259783,-0.40661310783562227,-0.3233534690927819,-0.3886550549550518,-0.47028211512852
2020-09-25,-0.47028211512852,-0.15845203473738306,0.16369448156843353,-0.40562920805014185,-0.28933315588212694,-0.49313774802594523,-0.37885989492134214,-0.37559473778259783,-0.40661310783562227,-0.3233534690927819,-0.48171000942286313
2020-09-28,-0.48171000942286313,-0.17026109598760336,-0.13407532309935452,-0.4081462057295199,-0.2738439000462588,-0.47028211512852,-0.49313774802594523,-0.37885989492134214,-0.37559473778259783,-0.40661310783562227,-0.5127282237846262
2020-09-29,-0.5127282237846262,-0.16918754496485608,-0.30445102924466055,-0.40960768550543347,-0.25452600119070423,-0.48171000942286313,-0.47028211512852,-0.49313774802594523,-0.37885989492134214,-0.37559473778259783,-0.5192583823708532
2020-09-30,-0.5192583823708532,-0.1495708399128372,-0.09300424497372241,-0.4009199713488275,-0.23647461233038689,-0.5127282237846262,-0.48171000942286313,-0.47028211512852,-0.49313774802594523,-0.37885989492134214,-0.47191469369789213
2020-10-01,-0.47191469369789213,-0.12253687324910971,0.38240324711130397,-0.38492482733974887,-0.2198789834576453,-0.5192583823708532,-0.5127282237846262,-0.48171000942286313,-0.47028211512852,-0.49313774802594523,-0.457221797956066
2020-10-02,-0.457221797956066,-0.1593303946650854,0.09124663987085997,-0.3620282385803254,-0.20470999320859432,-0.47191469369789213,-0.5192583823708532,-0.5127282237846262,-0.48171000942286313,-0.47028211512852,-0.3184558890759268
2020-10-05,-0.3184558890759268,-0.16118471006801255,1.1535739425446943,-0.3490372573380806,-0.1874447145749696,-0.457221797956066,-0.47191469369789213,-0.5192583823708532,-0.5127282237846262,-0.48171000942286313,-0.3151907319371828
2020-10-06,-0.3151907319371828,-0.15679291042950086,-0.009280675795342063,-0.31923919285540686,-0.17527458617963187,-0.3184558890759268,-0.457221797956066,-0.47191469369789213,-0.5192583823708532,-0.5127282237846262,-0.25152172464428507
2020-10-07,-0.25152172464428507,-0.1545482128364838,0.475756546790018,-0.29877840630358127,-0.16007648011996942,-0.3151907319371828,-0.3184558890759268,-0.457221797956066,-0.47191469369789213,-0.5192583823708532,-0.2858049404535305
2020-10-08,-0.2858049404535305,-0.1539626395513489,-0.30330665931314743,-0.27994148272800334,-0.14257827777808896,-0.25152172464428507,-0.3151907319371828,-0.3184558890759268,-0.457221797956066,-0.47191469369789213,-0.36906457919637087
2020-10-09,-0.36906457919637087,-0.1350291033319874,-0.6955746489635307,-0.25972427484829214,-0.12679786938937815,-0.2858049404535305,-0.25152172464428507,-0.3151907319371828,-0.3184558890759268,-0.457221797956066,-0.40334795069687795
2020-10-12,-0.40334795069687795,-0.12985653931329585,-0.3175782666489885,-0.24015661525637078,-0.1095325879791171,-0.36906457919637087,-0.2858049404535305,-0.25152172464428507,-0.3151907319371828,-0.3184558890759268,-0.32008831195403764
2020-10-13,-0.32008831195403764,-0.10496967469506296,0.6602267269022667,-0.21620449310702985,-0.0925293433110866,-0.40334795069687795,-0.36906457919637087,-0.2858049404535305,-0.25152172464428507,-0.3151907319371828,-0.13397871440093762
2020-10-14,-0.13397871440093762,-0.12029217565609263,1.4622665252834033,-0.18867985537484597,-0.07506025955645398,-0.32008831195403764,-0.40334795069687795,-0.36906457919637087,-0.2858049404535305,-0.25152172464428507,-0.06541197139992343
2020-10-15,-0.06541197139992343,-0.08418182307277432,0.47420527682174035,-0.15108721918192317,-0.058726667425943284,-0.13397871440093762,-0.32008831195403764,-0.40334795069687795,-0.36906457919637087,-0.2858049404535305,0.07172135891084333
2020-10-16,0.07172135891084333,-0.04797387494193353,0.9560904661855925,-0.11593039293982484,-0.03945244228630594,-0.06541197139992343,-0.13397871440093762,-0.32008831195403764,-0.40334795069687795,-0.36906457919637087,-0.06214681426117913
