Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-28,1.4840569372121604,-0.10962183630502073,-0.16574643409630055,1.4307356876655282,1.2475516263667885,1.516521764818078,1.412634811851208,1.412634811851208,1.4905500265763605,1.6269018071491483,1.4710710680913015
2019-01-29,1.4710710680913015,-0.10959191904973112,-0.06964352886524415,1.420327431818361,1.2313987486328821,1.4840569372121604,1.516521764818078,1.412634811851208,1.412634811851208,1.4905500265763605,1.4710710680913015
2019-01-30,1.4710710680913015,-0.10971158807088956,-0.004619764277535044,1.4004571169976618,1.2175378336669411,1.4710710680913015,1.4840569372121604,1.516521764818078,1.412634811851208,1.412634811851208,1.3671841151244315
2019-01-31,1.3671841151244315,-0.10914316022038693,-0.5266677010844457,1.3733325609744633,1.2007301101713663,1.4710710680913015,1.4710710680913015,1.4840569372121604,1.516521764818078,1.412634811851208,1.4580851989704429
2019-02-01,1.4580851989704429,-0.10701903509482445,0.46560722467176185,1.3493620346354605,1.18523208340338,1.3671841151244315,1.4710710680913015,1.4710710680913015,1.4840569372121604,1.516521764818078,1.4061417224870079
2019-02-04,1.4061417224870079,-0.10674977979721795,-0.2665793015807769,1.326337705170094,1.170934604596326,1.4580851989704429,1.3671841151244315,1.4710710680913015,1.4710710680913015,1.4840569372121604,1.2438182036725025
2019-02-05,1.2438182036725025,-0.1085747323698843,-0.8351513507467704,1.2935359227864935,1.1563097003063125,1.4061417224870079,1.4580851989704429,1.3671841151244315,1.4710710680913015,1.4710710680913015,1.2113533760665849
2019-02-06,1.2113533760665849,-0.10845506334872584,-0.17863657002332375,1.2752426228078926,1.1373191524009254,1.2438182036725025,1.4061417224870079,1.4580851989704429,1.3671841151244315,1.4710710680913015,1.1723957687040085
2019-02-07,1.1723957687040085,-0.1064206899890322,-0.21544681982305258,1.2670421696922285,1.119965721501835,1.2113533760665849,1.2438182036725025,1.4061417224870079,1.4580851989704429,1.3671841151244315,1.1204522922205735
2019-02-08,1.1204522922205735,-0.10244169503551377,-0.28900385691090746,1.2660959577790638,1.1050133943309877,1.1723957687040085,1.2113533760665849,1.2438182036725025,1.4061417224870079,1.4580851989704429,1.0814946848579972
2019-02-11,1.0814946848579972,-0.10938249826270383,-0.22127997396568064,1.2613649282922985,1.0933353011727327,1.1204522922205735,1.1723957687040085,1.2113533760665849,1.2438182036725025,1.4061417224870079,1.1399312507056325
2019-02-12,1.1399312507056325,-0.10854481511459468,0.3242713015721575,1.2355019931664946,1.0799109500479034,1.0814946848579972,1.1204522922205735,1.1723957687040085,1.2113533760665849,1.2438182036725025,1.0814946848579972
2019-02-13,1.0814946848579972,-0.10791655275351282,-0.32769545778461306,1.2206781168167926,1.0691059871739994,1.1399312507056325,1.0814946848579972,1.1204522922205735,1.1723957687040085,1.2113533760665849,1.0685088157371385
2019-02-14,1.0685088157371385,-0.10633093822316338,-0.07770647418584405,1.1739986549571262,1.0579735962150092,1.0814946848579972,1.1399312507056325,1.0814946848579972,1.1204522922205735,1.1723957687040085,1.0685088157371385
2019-02-15,1.0685088157371385,-0.10794647000880243,-0.004619764277535044,1.130157813797424,1.044112681249068,1.0685088157371385,1.0814946848579972,1.1399312507056325,1.0814946848579972,1.1204522922205735,0.9970863807686445
2019-02-19,0.9970863807686445,-0.10881407041220119,-0.40821190706711474,1.0844245638509222,1.0304700482036828,1.0685088157371385,1.0685088157371385,1.0814946848579972,1.1399312507056325,1.0814946848579972,0.9516359936494098
2019-02-20,0.9516359936494098,-0.10863456688046352,-0.26725079038422694,1.0431069344069546,1.0168274125561714,0.9970863807686445,1.0685088157371385,1.0685088157371385,1.0814946848579972,1.1399312507056325,1.113959512463915
2019-02-21,1.113959512463915,-0.10815589079582973,0.9470309740699279,1.006520334449753,0.9999105481003188,0.9516359936494098,0.9970863807686445,1.0685088157371385,1.0685088157371385,1.0814946848579972,1.2438182036725025
2019-02-22,1.2438182036725025,-0.10450598565049701,0.7190109995628217,0.970249143476782,0.9808108618367795,1.113959512463915,0.9516359936494098,0.9970863807686445,1.0685088157371385,1.0685088157371385,1.393155853366149
2019-02-25,1.393155853366149,-0.10639077273374259,0.7958545549680359,0.9361857552353142,0.9641122766993572,1.2438182036725025,1.113959512463915,0.9516359936494098,0.9970863807686445,1.0685088157371385,1.4191275916078665
2019-02-26,1.4191275916078665,-0.10633093822316338,0.1287501438500663,0.9065379874963813,0.9455582978393338,1.393155853366149,1.2438182036725025,1.113959512463915,0.9516359936494098,0.9970863807686445,0.9516359936494098
2019-02-27,0.9516359936494098,-0.10570267586208151,-2.3878836305050157,0.8794134314731827,0.9249306381319021,1.4191275916078665,1.393155853366149,1.2438182036725025,1.113959512463915,0.9516359936494098,1.16590298894735
2019-02-28,1.16590298894735,-0.10432648211875935,1.2515589199203594,0.8475578459632181,0.9039755529415098,0.9516359936494098,1.4191275916078665,1.393155853366149,1.2438182036725025,1.113959512463915,0.5101158243251287
2019-03-01,0.5101158243251287,0.17061309399277794,-3.6019717373226103,0.817594684279583,0.8775634145329635,1.16590298894735,0.9516359936494098,1.4191275916078665,1.393155853366149,1.2438182036725025,0.4646654372058939
2019-03-04,0.4646654372058939,-0.08873959211287132,-0.31505983772678275,0.7901547343116817,0.854643789455441,0.5101158243251287,1.16590298894735,0.9516359936494098,1.4191275916078665,1.393155853366149,0.5166089136893289
2019-03-05,0.5166089136893289,-0.10306995739659562,0.35630224296339236,0.7601915726280459,0.8308510392978192,0.4646654372058939,0.5101158243251287,1.16590298894735,0.9516359936494098,1.4191275916078665,0.5555665210519052
2019-03-06,0.5555665210519052,-0.1015441773768254,0.26082832730757405,0.7343286375022426,0.8064034407764038,0.5166089136893289,0.4646654372058939,0.5101158243251287,1.16590298894735,0.9516359936494098,0.4906371754476115
2019-03-07,0.4906371754476115,-0.10683953156308677,-0.4406979797322153,0.7084656873369111,0.7803187252486918,0.5555665210519052,0.5166089136893289,0.4646654372058939,0.5101158243251287,1.16590298894735,0.4646654372058939
2019-03-08,0.4646654372058939,-0.1073780421582998,-0.18331586985607204,0.6627324223508808,0.7544522916415364,0.4906371754476115,0.5555665210519052,0.5166089136893289,0.4646654372058939,0.5101158243251287,0.4711582169625525
2019-03-11,0.4711582169625525,-0.08667530149788807,0.04049441099515357,0.6141605517044133,0.7290224218754927,0.4646654372058939,0.4906371754476115,0.5555665210519052,0.5166089136893289,0.4646654372058939,0.5101158243251287
2019-03-12,0.5101158243251287,-0.09678733378577704,0.2654050298297483,0.5640116737356125,0.7010823074209278,0.4711582169625525,0.4646654372058939,0.4906371754476115,0.5555665210519052,0.5166089136893289,0.5231016934459874
2019-03-13,0.5231016934459874,-0.10579242762795035,0.08407770166716232,0.51165497799578,0.6758707195754405,0.5101158243251287,0.4711582169625525,0.4646654372058939,0.4906371754476115,0.5555665210519052,0.48414408608341125
2019-03-14,0.48414408608341125,-0.10268103307783066,-0.2694266927751594,0.48453042197258084,0.6543699321857835,0.5231016934459874,0.5101158243251287,0.4711582169625525,0.4646654372058939,0.4906371754476115,0.4646654372058939
2019-03-15,0.4646654372058939,-0.10902349119922848,-0.1389692687507781,0.44920542787324613,0.6329782857564051,0.48414408608341125,0.5231016934459874,0.5101158243251287,0.4711582169625525,0.4646654372058939,0.5036230445684702
2019-03-18,0.5036230445684702,-0.10591209664910879,0.2660717411531605,0.44510520883517835,0.6124597670092514,0.4646654372058939,0.48414408608341125,0.5231016934459874,0.5101158243251287,0.4711582169625525,0.4516795680850352
2019-03-19,0.4516795680850352,-0.10507441350099965,-0.3602728423021947,0.4403741793484132,0.59346922170599,0.5036230445684702,0.4646654372058939,0.48414408608341125,0.5231016934459874,0.5101158243251287,0.4646654372058939
2019-03-20,0.4646654372058939,-0.1076173802006167,0.08605853113598219,0.43217372623274863,0.5805905779846766,0.4516795680850352,0.5036230445684702,0.4646654372058939,0.48414408608341125,0.5231016934459874,0.4192147404791175
2019-03-21,0.4192147404791175,-0.10318962641775407,-0.3204275962457738,0.41987305407901626,0.5696764715483684,0.4646654372058939,0.4516795680850352,0.5036230445684702,0.4646654372058939,0.48414408608341125,0.17248291757525946
2019-03-22,0.17248291757525946,-0.09753526516801735,-1.749153965442863,0.40883398778315116,0.5614908917211373,0.4192147404791175,0.4646654372058939,0.4516795680850352,0.5036230445684702,0.4646654372058939,0.24390535254375345
2019-03-25,0.24390535254375345,-0.105433420564475,0.5536827168429898,0.39811032295175275,0.5527596096946414,0.17248291757525946,0.4192147404791175,0.4646654372058939,0.4516795680850352,0.5036230445684702,0.36077832943525306
2019-03-26,0.36077832943525306,-0.09924054871952524,0.8818778821828972,0.3914868846781863,0.5432643383440738,0.24390535254375345,0.17248291757525946,0.4192147404791175,0.4646654372058939,0.4516795680850352,0.34129937095019414
2019-03-27,0.34129937095019414,-0.10573259311737113,-0.14553356012365481,0.37981702297315195,0.5316953861460975,0.36077832943525306,0.24390535254375345,0.17248291757525946,0.4192147404791175,0.4646654372058939,0.39324300223739994
2019-03-28,0.39324300223739994,-0.09819344478438882,0.37406899069752614,0.36373154076558245,0.5191441627034928,0.34129937095019414,0.36077832943525306,0.24390535254375345,0.17248291757525946,0.4192147404791175,0.4386936989641764
2019-03-29,0.4386936989641764,-0.09514188474484836,0.32000504819245246,0.34543824078698165,0.5068112211814441,0.39324300223739994,0.34129937095019414,0.36077832943525306,0.24390535254375345,0.17248291757525946,0.4257076750395469
2019-04-01,0.4257076750395469,-0.10064665971813702,-0.09575140642085081,0.31894448769271627,0.49687938598976406,0.4386936989641764,0.39324300223739994,0.34129937095019414,0.36077832943525306,0.24390535254375345,0.3672712639956828
2019-04-02,0.3672712639956828,-0.10680961430779717,-0.41676286427914483,0.3072746184679177,0.48618356147401176,0.4257076750395469,0.4386936989641764,0.39324300223739994,0.34129937095019414,0.36077832943525306,0.3477923055106235
2019-04-03,0.3477923055106235,-0.10363838524709826,-0.14517224305182366,0.2924507270786873,0.4729774922697389,0.3672712639956828,0.4257076750395469,0.4386936989641764,0.39324300223739994,0.34129937095019414,0.30234176358761783
2019-04-04,0.30234176358761783,-0.10603176567026724,-0.33511523229241735,0.27068799595142373,0.4623908113163907,0.3477923055106235,0.3672712639956828,0.4257076750395469,0.4386936989641764,0.39324300223739994,0.2633841562250416
2019-04-05,0.2633841562250416,-0.10722845588185174,-0.29311993858842506,0.2539717032951566,0.4525681144828628,0.30234176358761783,0.3477923055106235,0.3672712639956828,0.4257076750395469,0.4386936989641764,0.24390535254375345
2019-04-08,0.24390535254375345,-0.10306995739659562,-0.15118402174132262,0.2432480459835224,0.4404534548813702,0.2633841562250416,0.30234176358761783,0.3477923055106235,0.3672712639956828,0.4257076750395469,0.33480643638976443
2019-04-09,0.33480643638976443,-0.1085747323698843,0.6848774919188365,0.22653175332725525,0.42670168087570703,0.24390535254375345,0.2633841562250416,0.30234176358761783,0.3477923055106235,0.3672712639956828,0.26987709078547095
2019-04-10,0.26987709078547095,-0.10821572530640895,-0.4792088014120896,0.1968839855883226,0.4104396621815227,0.33480643638976443,0.24390535254375345,0.2633841562250416,0.30234176358761783,0.3477923055106235,0.19196187606031845
2019-04-11,0.19196187606031845,-0.0923296627476248,-0.589313443544001,0.1811138973254559,0.394177646089464,0.26987709078547095,0.33480643638976443,0.24390535254375345,0.2633841562250416,0.30234176358761783,0.10755357197096571
2019-04-12,0.10755357197096571,-0.10674977979721795,-0.6589785393315655,0.17196724733615537,0.3887205928713099,0.19196187606031845,0.26987709078547095,0.33480643638976443,0.24390535254375345,0.2633841562250416,-0.08074168508525706
2019-04-15,-0.08074168508525706,-0.09182106940770139,-1.5185599998957866,0.16029737811135678,0.37857047055482224,0.10755357197096571,0.19196187606031845,0.26987709078547095,0.33480643638976443,0.24390535254375345,0.2633841562250416
2019-04-16,0.2633841562250416,-0.09723609261512123,3.012201936778941,0.15178153105098968,0.38086243332278724,-0.08074168508525706,0.10755357197096571,0.19196187606031845,0.26987709078547095,0.33480643638976443,0.14651117933354196
2019-04-17,0.14651117933354196,-0.10674977979721795,-0.8840064738494378,0.1454734942418903,0.37736991738963815,0.2633841562250416,-0.08074168508525706,0.10755357197096571,0.19196187606031845,0.26987709078547095,0.016652333321183595
2019-04-18,0.016652333321183595,-0.10552317233034383,-1.031119739126901,0.16218979441792136,0.37453224721815725,0.14651117933354196,0.2633841562250416,-0.08074168508525706,0.10755357197096571,0.19196187606031845,0.07508889916881883
2019-04-22,0.07508889916881883,-0.10552317233034383,0.48480147994591843,0.18426791948988744,0.36787464083481874,0.016652333321183595,0.14651117933354196,0.2633841562250416,-0.08074168508525706,0.10755357197096571,-0.04827701228311017
2019-04-23,-0.04827701228311017,-0.10624118645729454,-1.0108873089075647,0.20823845334865446,0.36405470202083556,0.07508889916881883,0.016652333321183595,0.14651117933354196,0.2633841562250416,-0.08074168508525706,-0.10022048876654518
2019-04-24,-0.10022048876654518,-0.09915079695365642,-0.45300448895308515,0.2300011769561538,0.36154445473018876,-0.04827701228311017,0.07508889916881883,0.016652333321183595,0.14651117933354196,0.2633841562250416,-0.24955813846019168
2019-04-25,-0.24955813846019168,-0.10360846799180864,-1.326157527742031,0.24324805350328632,0.3638364174981535,-0.10022048876654518,-0.04827701228311017,0.07508889916881883,0.016652333321183595,0.14651117933354196,0.016652333321183595
2019-04-26,0.016652333321183595,-0.09639840946701207,2.5348351512555083,0.25113309763471964,0.362526725974817,-0.24955813846019168,-0.10022048876654518,-0.04827701228311017,0.07508889916881883,0.016652333321183595,0.2049477451811775
2019-04-29,0.2049477451811775,-0.10148434286624618,1.5724026602497458,0.2580719298529883,0.3601256248486997,0.016652333321183595,-0.24955813846019168,-0.10022048876654518,-0.04827701228311017,0.07508889916881883,0.19845481062074782
2019-04-30,0.19845481062074782,-0.10375805426825671,-0.05467915331773769,0.27258041225798835,0.3544502897099897,0.2049477451811775,0.016652333321183595,-0.24955813846019168,-0.10022048876654518,-0.04827701228311017,0.2503982871041828
2019-05-01,0.2503982871041828,-0.10549325507505422,0.3969555533156625,0.3003357712101206,0.3505212099357283,0.19845481062074782,0.2049477451811775,0.016652333321183595,-0.24955813846019168,-0.10022048876654518,0.23741241798332408
2019-05-02,0.23741241798332408,-0.10432648211875935,-0.10285458866759362,0.30853621680602067,0.3447367312346141,0.2503982871041828,0.19845481062074782,0.2049477451811775,0.016652333321183595,-0.24955813846019168,0.6919183016246929
2019-05-03,0.6919183016246929,-0.08182870614097087,3.452187570331956,0.3151596550795871,0.3376425610101636,0.23741241798332408,0.2503982871041828,0.19845481062074782,0.2049477451811775,0.016652333321183595,0.7568476472289868
2019-05-06,0.7568476472289868,-0.09526155376600681,0.4106456239281253,0.3321913567200852,0.327383297733398,0.6919183016246929,0.23741241798332408,0.2503982871041828,0.19845481062074782,0.2049477451811775,0.7568476472289868
2019-05-07,0.7568476472289868,-0.10088599776045393,-0.004619764277535044,0.34638443766061766,0.3177788828204263,0.7568476472289868,0.6919183016246929,0.23741241798332408,0.2503982871041828,0.19845481062074782,0.6919183016246929
2019-05-08,0.6919183016246929,-0.10680961430779717,-0.4106570415459132,0.3678317598036505,0.3126492550852322,0.7568476472289868,0.7568476472289868,0.6919183016246929,0.23741241798332408,0.2503982871041828,0.6075099975353402
