Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-08-01,1.8040369465269377,0.1802020182478073,-1.1023875413041369,2.133090761246862,2.131051133373921,2.0702154653643596,2.022049745733422,1.8015018577549144,1.8420627945885284,1.7685466707561113,1.7381260890105867
2019-08-02,1.7381260890105867,-0.003898589652997551,-0.29914747007098563,2.1075468929661203,2.149234082667209,1.8040369465269377,2.0702154653643596,2.022049745733422,1.8015018577549144,1.8420627945885284,1.66207535992489
2019-08-05,1.66207535992489,0.03767716406863235,-0.3460558056273916,2.0802059762532807,2.165505491661792,1.7381260890105867,1.8040369465269377,2.0702154653643596,2.022049745733422,1.8015018577549144,1.634189866951388
2019-08-06,1.634189866951388,-0.052103406359705354,-0.14017153350085193,2.052865035057492,2.177953820058968,1.66207535992489,1.7381260890105867,1.8040369465269377,2.0702154653643596,2.022049745733422,1.7381260890105867
2019-08-07,1.7381260890105867,-0.1041271397860776,0.43759893682889944,2.037076618019332,2.1850405108160573,1.634189866951388,1.66207535992489,1.7381260890105867,1.8040369465269377,2.0702154653643596,2.0955658695658395
2019-08-08,2.0955658695658395,-0.04093487633049801,1.52144278698768,2.0078102642915883,2.1964165134637414,1.7381260890105867,1.634189866951388,1.66207535992489,1.7381260890105867,1.8040369465269377,1.9257187899902912
2019-08-09,1.9257187899902912,0.21622953447105675,-0.707218665227894,2.0101207691231138,2.1978152073432993,2.0955658695658395,1.7381260890105867,1.634189866951388,1.66207535992489,1.7381260890105867,1.839527705816506
2019-08-12,1.839527705816506,-0.15470977256351987,-0.37798340299833955,2.009093856324259,2.197488848105856,1.9257187899902912,2.0955658695658395,1.7381260890105867,1.634189866951388,1.66207535992489,1.9333235727876157
2019-08-13,1.9333235727876157,-0.23879799542858415,0.3786334425688065,2.0044728711441566,2.1867655728256827,1.839527705816506,1.9257187899902912,2.0955658695658395,1.7381260890105867,1.634189866951388,1.839527705816506
2019-08-14,1.839527705816506,-0.180577529211813,-0.4092061718732535,1.9948457840014324,2.1734314058607143,1.9333235727876157,1.839527705816506,1.9257187899902912,2.0955658695658395,1.7381260890105867,1.7381260890105867
2019-08-15,1.7381260890105867,-0.15125113100608792,-0.4476812809304322,1.9922785509701928,2.154362617999636,1.839527705816506,1.9333235727876157,1.839527705816506,1.9257187899902912,2.0955658695658395,1.9206486124462465
2019-08-16,1.9206486124462465,-0.12682447500672478,0.7678905771238654,1.9993384295646264,2.1340816323333214,1.7381260890105867,1.839527705816506,1.9333235727876157,1.839527705816506,1.9257187899902912,2.0296550120494894
2019-08-19,2.0296550120494894,0.03796538419841834,0.4366991244569032,1.9988249976481476,2.1181365825761813,1.9206486124462465,1.7381260890105867,1.839527705816506,1.9333235727876157,1.839527705816506,2.0169795681893774
2019-08-20,2.0169795681893774,-0.30797082657722313,-0.07039116794093475,2.0070401041753962,2.1053618949415616,2.0296550120494894,1.9206486124462465,1.7381260890105867,1.839527705816506,1.9333235727876157,2.148801283222078
2019-08-21,2.148801283222078,-0.16133883554859776,0.5231443236623261,2.0251390260450823,2.0951048420619522,2.0169795681893774,2.0296550120494894,1.9206486124462465,1.7381260890105867,1.839527705816506,2.0828904257057275
2019-08-22,2.0828904257057275,-0.21213763342337955,-0.28340388017620394,2.0369482539194754,2.0813044526964197,2.148801283222078,2.0169795681893774,2.0296550120494894,1.9206486124462465,1.7381260890105867,1.8141773016150262
2019-08-23,1.8141773016150262,-0.17654244739480904,-1.1104285720151617,2.021288176498223,2.0621191092352,2.0828904257057275,2.148801283222078,2.0169795681893774,2.0296550120494894,1.9206486124462465,1.8217820844123498
2019-08-26,1.8217820844123498,-0.21602860517549047,0.013907650496313713,2.023727020946657,2.0402995754188282,1.8141773016150262,2.0828904257057275,2.148801283222078,2.0169795681893774,2.0296550120494894,1.710241079555828
2019-08-27,1.710241079555828,-0.15521415779064535,-0.49204318473796355,2.0346377001220524,2.0139109856003783,1.8217820844123498,1.8141773016150262,2.0828904257057275,2.148801283222078,2.0169795681893774,1.831922439500439
2019-08-28,1.831922439500439,-0.07371991609365504,0.5083443253482032,2.0296316226423787,1.9832563914543129,1.710241079555828,1.8217820844123498,1.8141773016150262,2.0828904257057275,2.148801283222078,2.0195146569614
2019-08-29,2.0195146569614,-0.12977873133703122,0.7767302611161887,2.033097355406719,1.9496412477156526,1.831922439500439,1.710241079555828,1.8217820844123498,1.8141773016150262,2.0828904257057275,1.943463927875704
2019-08-30,1.943463927875704,-0.2524884515934189,-0.33073694100050444,2.046960359912924,1.9145341620602718,2.0195146569614,1.831922439500439,1.710241079555828,1.8217820844123498,1.8141773016150262,1.727986217441241
2019-09-03,1.727986217441241,-0.20471596508139014,-0.9146358613214267,2.05183807329274,1.8865603911805615,1.943463927875704,2.0195146569614,1.831922439500439,1.710241079555828,1.8217820844123498,1.824317173184371
2019-09-04,1.824317173184371,-0.1529083967523574,0.39730785077964925,2.0446498305984497,1.8575609185699389,1.727986217441241,1.943463927875704,2.0195146569614,1.831922439500439,1.710241079555828,1.9916291639878978
2019-09-05,1.9916291639878978,-0.21927108163558293,0.6916937956211132,2.0345093115392467,1.8261836654748043,1.824317173184371,1.727986217441241,1.943463927875704,2.0195146569614,1.831922439500439,1.9713489373304627
2019-09-06,1.9713489373304627,-0.2424007470509091,-0.10209637465283501,2.007681826742885,1.7980467149763715,1.9916291639878978,1.824317173184371,1.727986217441241,1.943463927875704,2.0195146569614,1.786291808641524
2019-09-09,1.786291808641524,-0.1732999709347166,-0.7845161243563546,1.982266322562001,1.7656903841689053,1.9713489373304627,1.9916291639878978,1.824317173184371,1.727986217441241,1.943463927875704,1.973884026102485
2019-09-10,1.973884026102485,-0.06060590018839223,0.7830023154985942,1.9450415905067224,1.7508176601612584,1.786291808641524,1.9713489373304627,1.9916291639878978,1.824317173184371,1.727986217441241,2.0550049327322255
2019-09-11,2.0550049327322255,-0.16364459658688574,0.3172524008924281,1.9074317906348233,1.736084799316732,1.973884026102485,1.786291808641524,1.9713489373304627,1.9916291639878978,1.824317173184371,1.8344575282724622
2019-09-12,1.8344575282724622,-0.1593933496725423,-0.9188200745953383,1.8603232432371066,1.7229371284260877,2.0550049327322255,1.973884026102485,1.786291808641524,1.9713489373304627,1.9916291639878978,1.907973168586135
2019-09-13,1.907973168586135,-0.06370426658359168,0.2930531995168276,1.8043577688128587,1.7066190954129228,1.8344575282724622,2.0550049327322255,1.973884026102485,1.786291808641524,1.9713489373304627,2.011909390645333
2019-09-16,2.011909390645333,-0.10967537728445802,0.4164613243960536,1.7342725861656407,1.6899280791437337,1.907973168586135,1.8344575282724622,2.0550049327322255,1.973884026102485,1.786291808641524,2.0169795681893774
2019-09-17,2.0169795681893774,-0.06809962356282812,0.00242214117100762,1.6631604907195678,1.678085854095487,2.011909390645333,1.907973168586135,1.8344575282724622,2.0550049327322255,1.973884026102485,1.887692941928699
2019-09-18,1.887692941928699,-0.1398664358795411,-0.5495802838724274,1.6127145501744196,1.669367367151179,2.0169795681893774,2.011909390645333,1.907973168586135,1.8344575282724622,2.0550049327322255,1.8167123903870486
2019-09-19,1.8167123903870486,-0.15442155243373387,-0.31644342705686607,1.562653701928843,1.6638658574553498,1.887692941928699,2.0169795681893774,2.011909390645333,1.907973168586135,1.8344575282724622,1.6189798178379984
2019-09-20,1.6189798178379984,2.157752383741971,-0.8587557906271844,1.5073300480038785,1.6552872336741613,1.8167123903870486,1.887692941928699,2.0169795681893774,2.011909390645333,1.907973168586135,1.5809544532951512
2019-09-23,1.5809544532951512,-0.1521157913954459,-0.1857150650645399,1.4494391855306243,1.646475498692692,1.6189798178379984,1.8167123903870486,1.887692941928699,2.0169795681893774,2.011909390645333,1.0790184808845729
2019-09-24,1.0790184808845729,0.33130142128811557,-2.2417021197757325,1.3917408569656808,1.6248890671839797,1.5809544532951512,1.6189798178379984,1.8167123903870486,1.887692941928699,2.0169795681893774,1.0790184808845729
2019-09-25,1.0790184808845729,-0.061830835739982715,-0.018425496828878823,1.3207571501024127,1.6123474907496427,1.0790184808845729,1.5809544532951512,1.6189798178379984,1.8167123903870486,1.887692941928699,0.779884775048347
2019-09-26,0.779884775048347,0.029607000434624463,-1.4743860686008445,1.2532392004864346,1.6037222429498734,1.0790184808845729,1.0790184808845729,1.5809544532951512,1.6189798178379984,1.8167123903870486,0.726648877873366
2019-09-27,0.726648877873366,-0.03581896902679659,-0.2937586074504531,1.199776764802023,1.5937915582003304,0.779884775048347,1.0790184808845729,1.0790184808845729,1.5809544532951512,1.6189798178379984,0.6353880996742787
2019-09-30,0.6353880996742787,-0.07285525570429706,-0.4957387585966338,1.1427844265448173,1.5875440819924518,0.726648877873366,0.779884775048347,1.0790184808845729,1.0790184808845729,1.5809544532951512,0.5390566604124042
2019-10-01,0.5390566604124042,-0.03733212470817307,-0.5321816878543841,1.0872040444201398,1.5819493331520826,0.6353880996742787,0.726648877873366,0.779884775048347,1.0790184808845729,1.0790184808845729,0.7317190554174098
2019-10-02,0.7317190554174098,0.1590898937409831,1.0308974255684533,1.0308535021792695,1.573044350133452,0.5390566604124042,0.6353880996742787,0.726648877873366,0.779884775048347,1.0790184808845729,0.8356552774766077
2019-10-03,0.8356552774766077,-0.10225370894246863,0.5246003705670371,0.9855420276966005,1.5608291329365582,0.7317190554174098,0.5390566604124042,0.6353880996742787,0.726648877873366,0.779884775048347,0.8990310462209355
2019-10-04,0.8990310462209355,-0.14678371899440498,0.3055691102032482,0.9366364073838379,1.548893659851149,0.8356552774766077,0.7317190554174098,0.5390566604124042,0.6353880996742787,0.726648877873366,0.8280504946792843
2019-10-07,0.8280504946792843,-0.20356308456224617,-0.3766023210818906,0.9017863499685392,1.5402684120513797,0.8990310462209355,0.8356552774766077,0.7317190554174098,0.5390566604124042,0.6353880996742787,0.6467957573890074
2019-10-08,0.6467957573890074,-0.07487279661279903,-0.9465102292389284,0.8673855546612661,1.5335547045503153,0.8280504946792843,0.8990310462209355,0.8356552774766077,0.7317190554174098,0.5390566604124042,0.572012330929951
2019-10-09,0.572012330929951,-0.2077422764441431,-0.4162821139933972,0.8613525643827383,1.5353729968118577,0.6467957573890074,0.8280504946792843,0.8990310462209355,0.8356552774766077,0.7317190554174098,0.7215791838480639
2019-10-10,0.7215791838480639,-0.10981948734935101,0.7903068975609238,0.8594271273678341,1.5405481472702436,0.572012330929951,0.6467957573890074,0.8280504946792843,0.8990310462209355,0.8356552774766077,0.7786169889029632
2019-10-11,0.7786169889029632,-0.23260126263818523,0.2802147496713385,0.8749588162062812,1.549546378326036,0.7215791838480639,0.572012330929951,0.6467957573890074,0.8280504946792843,0.8990310462209355,0.7824198638203684
2019-10-14,0.7824198638203684,-0.2890924080762404,0.0012479810871583287,0.8956249711072058,1.556772932246246,0.7786169889029632,0.7215791838480639,0.572012330929951,0.6467957573890074,0.8280504946792843,0.914241095334326
2019-10-15,0.914241095334326,-0.2635128715577333,0.662985109620925,0.922324091803711,1.5670299851258551,0.7824198638203684,0.7786169889029632,0.7215791838480639,0.572012330929951,0.6467957573890074,0.9041012237649801
2019-10-16,0.9041012237649801,-0.315608660016552,-0.06943415832462192,0.953772586263123,1.5788722101741028,0.914241095334326,0.7824198638203684,0.7786169889029632,0.7215791838480639,0.572012330929951,0.9928273967107877
2019-10-17,0.9928273967107877,-0.3323974825765863,0.4288349602358646,0.9807284351593412,1.5942111565823136,0.9041012237649801,0.914241095334326,0.7824198638203684,0.7786169889029632,0.7215791838480639,0.8508653265899982
2019-10-18,0.8508653265899982,-0.2608468353572128,-0.721322712305721,1.0074275558558454,1.566074206083881,0.9928273967107877,0.9041012237649801,0.914241095334326,0.7824198638203684,0.7786169889029632,0.9307189305930994
2019-10-21,0.9307189305930994,-0.33124460205744233,0.3885280124497365,1.0210338321623373,1.535303065230298,0.8508653265899982,0.9928273967107877,0.9041012237649801,0.914241095334326,0.7824198638203684,0.9015661349929569
2019-10-22,0.9015661349929569,-0.2615673856816778,-0.16458851221966475,1.0428552149960761,1.5007088348866835,0.9307189305930994,0.8508653265899982,0.9928273967107877,0.9041012237649801,0.914241095334326,0.9598717261932409
2019-10-23,0.9598717261932409,-0.29283926976345837,0.27563966622192776,1.0567823893107353,1.4724320123325085,0.9015661349929569,0.9307189305930994,0.8508653265899982,0.9928273967107877,0.9041012237649801,1.0409926328229815
2019-10-24,1.0409926328229815,-0.26826850369920224,0.38589818962177397,1.0907980923184388,1.4383972613192435,0.9598717261932409,0.9015661349929569,0.9307189305930994,0.8508653265899982,0.9928273967107877,1.0866232636818964
2019-10-25,1.0866232636818964,-0.3344150234850883,0.20534629447940936,1.1236585429103791,1.4057145801669557,1.0409926328229815,0.9598717261932409,0.9015661349929569,0.9307189305930994,0.8508653265899982,1.1347889833128337
2019-10-28,1.1347889833128337,-0.349978910493532,0.21565884451567843,1.1547861393616239,1.3746636952018871,1.0866232636818964,1.0409926328229815,0.9598717261932409,0.9015661349929569,0.9307189305930994,1.162674476286335
2019-10-29,1.162674476286335,-0.3735409061035372,0.11582581129934588,1.1911123472008531,1.342493860468744,1.1347889833128337,1.0866232636818964,1.0409926328229815,0.9598717261932409,0.9015661349929569,1.1601393875143136
2019-10-30,1.1601393875143136,-0.3814669596726521,-0.03056443256248607,1.217426400080735,1.3092050759675282,1.162674476286335,1.1347889833128337,1.0866232636818964,1.0409926328229815,0.9598717261932409,1.2640756095735124
2019-10-31,1.2640756095735124,-0.29363187512036987,0.47950386006565243,1.2443822489769532,1.2779210798021767,1.1601393875143136,1.162674476286335,1.1347889833128337,1.0866232636818964,1.0409926328229815,1.3629416540886659
2019-11-01,1.3629416540886659,-0.2698537144130252,0.4458599086909387,1.263251330962832,1.248921607191554,1.2640756095735124,1.1601393875143136,1.162674476286335,1.1347889833128337,1.0866232636818964,1.1677441703116371
2019-11-04,1.1677441703116371,-0.1534848370119294,-0.9181904610277334,1.2894370197428573,1.2182903295010905,1.3629416540886659,1.2640756095735124,1.1601393875143136,1.162674476286335,1.1347889833128337,1.2590054320294668
2019-11-05,1.2590054320294668,-0.29319954492569084,0.4181381152026602,1.3273677421058736,1.1917152436083165,1.1677441703116371,1.3629416540886659,1.2640756095735124,1.1601393875143136,1.162674476286335,0.921846361650393
2019-11-06,0.921846361650393,-0.11500744968549895,-1.6032870407846778,1.3687000274247756,1.1671449460514085,1.2590054320294668,1.1677441703116371,1.3629416540886659,1.2640756095735124,1.1601393875143136,1.2437953829160764
2019-11-07,1.2437953829160764,-0.27460934655449415,1.5986369972860819,1.4169638272382545,1.1529715645372294,0.921846361650393,1.2590054320294668,1.1677441703116371,1.3629416540886659,1.2640756095735124,1.3705469204047318
2019-11-08,1.3705469204047318,-0.11205319335519248,0.579115795825835,1.4707471609308334,1.1387515590044703,1.2437953829160764,0.921846361650393,1.2590054320294668,1.1677441703116371,1.3629416540886659,1.3933622358341893
2019-11-11,1.3933622358341893,-0.2485254248088615,0.08659298662989558,1.5270977276546518,1.1278417876499733,1.3705469204047318,1.2437953829160764,0.921846361650393,1.2590054320294668,1.1677441703116371,1.4998335466654098
2019-11-12,1.4998335466654098,-0.21768587092175995,0.46958630939114676,1.582293017479759,1.118377334193616,1.3933622358341893,1.3705469204047318,1.2437953829160764,0.921846361650393,1.2590054320294668,1.4339226891490597
