Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-23,-0.7517586647400847,-0.21917604778169217,0.01714993117345838,-0.6903322280946447,-0.864250160392459,-0.7586063781106392,-0.5494269499282463,-0.7224983099866937,-0.6857670747723573,-0.790357026351012,-0.7312140997036719
2019-01-24,-0.7312140997036719,-0.721004871677103,0.10902130857018644,-0.6573320918406775,-0.8354660027595734,-0.7517586647400847,-0.7586063781106392,-0.5494269499282463,-0.7224983099866937,-0.6857670747723573,-0.5930058985131372
2019-01-25,-0.5930058985131372,-0.711770249251909,0.894336613214638,-0.6217340185248685,-0.8061922866155947,-0.7312140997036719,-0.7517586647400847,-0.7586063781106392,-0.5494269499282463,-0.7224983099866937,-0.5880253115391735
2019-01-28,-0.5880253115391735,-0.5144409490082898,0.0033100939523810877,-0.5961875194359704,-0.7772301100210794,-0.5930058985131372,-0.7312140997036719,-0.7517586647400847,-0.7586063781106392,-0.5494269499282463,-0.5786868297067208
2019-01-29,-0.5786868297067208,-0.7603735251739827,0.031418958389204915,-0.5651358477764631,-0.7463986833965578,-0.5880253115391735,-0.5930058985131372,-0.7312140997036719,-0.7517586647400847,-0.7586063781106392,-0.49464144316447883
2019-01-30,-0.49464144316447883,-0.7511389027487887,0.5127517862492522,-0.535012024265418,-0.7154226200795687,-0.5786868297067208,-0.5880253115391735,-0.5930058985131372,-0.7312140997036719,-0.7517586647400847,-0.42055723057016425
2019-01-31,-0.42055723057016425,0.12274799833009625,0.4394640334641953,-0.5087541953793691,-0.6859597518916957,-0.49464144316447883,-0.5786868297067208,-0.5880253115391735,-0.5930058985131372,-0.7312140997036719,-0.3184570975035749
2019-02-01,-0.3184570975035749,-0.3227010254957091,0.6059251751387069,-0.48320771988662986,-0.6550726980555214,-0.42055723057016425,-0.49464144316447883,-0.5786868297067208,-0.5880253115391735,-0.5930058985131372,-0.36079113683243313
2019-02-04,-0.36079113683243313,-0.6439686793406162,-0.2862569167268419,-0.458403485158806,-0.6242746494557541,-0.3184570975035749,-0.42055723057016425,-0.49464144316447883,-0.5786868297067208,-0.5880253115391735,-0.41433125936525145
2019-02-05,-0.41433125936525145,-0.5737369456332198,-0.3574121452358539,-0.43619721108898296,-0.5925308533697383,-0.36079113683243313,-0.3184570975035749,-0.42055723057016425,-0.49464144316447883,-0.5786868297067208,-0.3645268145503641
2019-02-06,-0.3645268145503641,-0.4898962946676426,0.2803414233176862,-0.41442395012562494,-0.562901086569277,-0.41433125936525145,-0.36079113683243313,-0.3184570975035749,-0.42055723057016425,-0.49464144316447883,-0.35207534711545496
2019-02-07,-0.35207534711545496,-0.46049131273478805,0.047569145990763645,-0.39119704781172376,-0.5312351796150356,-0.3645268145503641,-0.41433125936525145,-0.36079113683243313,-0.3184570975035749,-0.42055723057016425,-0.3551883327179114
2019-02-08,-0.3551883327179114,-0.8468873563152739,-0.04795921558794148,-0.35862991286614304,-0.4917696211310785,-0.35207534711545496,-0.3645268145503641,-0.41433125936525145,-0.36079113683243313,-0.3184570975035749,-0.3931644771882805
2019-02-11,-0.3931644771882805,-0.6680273009220428,-0.26162624953952884,-0.33667106811539715,-0.4550856821386219,-0.3551883327179114,-0.35207534711545496,-0.3645268145503641,-0.41433125936525145,-0.36079113683243313,-0.27238785543170213
2019-02-12,-0.27238785543170213,-0.8009572605689143,0.7174929135739446,-0.3078771476991968,-0.4275254377611017,-0.3931644771882805,-0.3551883327179114,-0.35207534711545496,-0.3645268145503641,-0.41433125936525145,-0.2804814280081222
2019-02-13,-0.2804814280081222,-0.7756835570894359,-0.07760924063945857,-0.2687842119389299,-0.39478025848837023,-0.27238785543170213,-0.3931644771882805,-0.3551883327179114,-0.35207534711545496,-0.3645268145503641,-0.2618044643432167
2019-02-14,-0.2618044643432167,-0.8896582391266987,0.0837168108262452,-0.22022732888744295,-0.3610559579490437,-0.2804814280081222,-0.27238785543170213,-0.3931644771882805,-0.3551883327179114,-0.35207534711545496,-0.1715335815709784
2019-02-15,-0.1715335815709784,-0.44348016616206226,0.5132001319392697,-0.18057766536117148,-0.3282440226268026,-0.2618044643432167,-0.2804814280081222,-0.27238785543170213,-0.3931644771882805,-0.3551883327179114,-0.22320562775737296
2019-02-19,-0.22320562775737296,-0.6950021190587936,-0.3332826224140149,-0.14934043351043536,-0.2906365810905871,-0.1715335815709784,-0.2618044643432167,-0.2804814280081222,-0.27238785543170213,-0.3931644771882805,-0.10242948097571102
2019-02-20,-0.10242948097571102,-0.37324843245466577,0.6904154000053591,-0.13220636609707245,-0.2533740613729982,-0.22320562775737296,-0.1715335815709784,-0.2618044643432167,-0.2804814280081222,-0.27238785543170213,-0.3203251738499986
2019-02-21,-0.3203251738499986,-0.6043570094641262,-1.2940115098384912,-0.10857740883678899,-0.22029509336390485,-0.10242948097571102,-0.22320562775737296,-0.1715335815709784,-0.2618044643432167,-0.2804814280081222,-0.28421663075113673
2019-02-22,-0.28421663075113673,-0.43303046183881644,0.19071000463264778,-0.08303090974789074,-0.19609504071420186,-0.3203251738499986,-0.10242948097571102,-0.22320562775737296,-0.1715335815709784,-0.2618044643432167,-0.07565941970930187
2019-02-25,-0.07565941970930187,-0.04031599238846099,1.2296033612083177,-0.04910293714353987,-0.17551109213012592,-0.28421663075113673,-0.3203251738499986,-0.10242948097571102,-0.22320562775737296,-0.1715335815709784,-0.15098901653456562
2019-02-26,-0.15098901653456562,-0.1596370347771519,-0.46384072879915106,-0.01619559278326616,-0.15274635821098786,-0.07565941970930187,-0.28421663075113673,-0.3203251738499986,-0.10242948097571102,-0.22320562775737296,-0.008422920485541755
2019-02-27,-0.008422920485541755,-0.4169913807845321,0.8073020081715924,0.023144772296078853,-0.13206226281942557,-0.15098901653456562,-0.07565941970930187,-0.28421663075113673,-0.3203251738499986,-0.10242948097571102,0.20822786313271316
2019-02-28,0.20822786313271316,-0.056598089822355674,1.2048621720611186,0.055526347050430726,-0.11425992523803453,-0.008422920485541755,-0.15098901653456562,-0.07565941970930187,-0.28421663075113673,-0.3203251738499986,0.482776189167359
2019-03-01,0.482776189167359,1.551927326818673,1.4683715588881716,0.09078422274962618,-0.09968426304103363,0.20822786313271316,-0.008422920485541755,-0.15098901653456562,-0.07565941970930187,-0.28421663075113673,0.37756402044814613
2019-03-04,0.37756402044814613,0.028457643041273288,-0.5734567539851383,0.11552658834960075,-0.08638814555545862,0.482776189167359,0.20822786313271316,-0.008422920485541755,-0.15098901653456562,-0.07565941970930187,0.31032752122438606
2019-03-05,0.31032752122438606,-0.17057277185961847,-0.38382701593172364,0.13999061366273255,-0.07982353187455744,0.37756402044814613,0.482776189167359,0.20822786313271316,-0.008422920485541755,-0.15098901653456562,-0.015893800946487256
2019-03-06,-0.015893800946487256,-0.095723726939625,-1.7731583362524586,0.1650731886773992,-0.07246894048214005,0.31032752122438606,0.37756402044814613,0.482776189167359,0.20822786313271316,-0.008422920485541755,0.0613038722252002
2019-03-07,0.0613038722252002,-0.36863112124206876,0.4113925781022889,0.18755782663022505,-0.06644952101280026,-0.015893800946487256,0.31032752122438606,0.37756402044814613,0.482776189167359,0.20822786313271316,0.14970715362593123
2019-03-08,0.14970715362593123,-0.520516358498549,0.4674706390012992,0.20265068474775078,-0.0542326716013076,0.0613038722252002,-0.015893800946487256,0.31032752122438606,0.37756402044814613,0.482776189167359,0.33087208626079884
2019-03-11,0.33087208626079884,-0.28649158493376425,0.970529798175487,0.21505280211166272,-0.044563774285993236,0.14970715362593123,0.0613038722252002,-0.015893800946487256,0.31032752122438606,0.37756402044814613,0.30721453562192963
2019-03-12,0.30721453562192963,-0.33047754964324094,-0.15489264357250854,0.22559924677480822,-0.033659839121865265,0.33087208626079884,0.14970715362593123,0.0613038722252002,-0.015893800946487256,0.31032752122438606,0.39873080262511706
2019-03-13,0.39873080262511706,-0.057813171720407515,0.4607230425600741,0.23630031706525792,-0.025270486517976802,0.30721453562192963,0.33087208626079884,0.14970715362593123,0.0613038722252002,-0.015893800946487256,0.3794316218196534
2019-03-14,0.3794316218196534,-0.06753382690482225,-0.13036617061866684,0.22702192996526768,-0.015178786741077976,0.39873080262511706,0.30721453562192963,0.33087208626079884,0.14970715362593123,0.0613038722252002,0.4292360666345407
2019-03-15,0.4292360666345407,0.8986992984260027,0.23392323261343567,0.2204033490549666,-0.00843615409854718,0.3794316218196534,0.39873080262511706,0.30721453562192963,0.33087208626079884,0.14970715362593123,0.23624283365515497
2019-03-18,0.23624283365515497,0.12760832592230362,-1.0378173719336055,0.20317647794983074,-0.004675413340451653,0.4292360666345407,0.3794316218196534,0.39873080262511706,0.30721453562192963,0.33087208626079884,0.3209109123128715
2019-03-19,0.3209109123128715,-0.3659579410663547,0.43033355006896795,0.19850634983591098,0.0002758668926617476,0.23624283365515497,0.4292360666345407,0.3794316218196534,0.39873080262511706,0.30721453562192963,0.2816898585864696
2019-03-20,0.2816898585864696,-0.47045498429881316,-0.2381802890170907,0.20206306961013962,0.006629075098363412,0.3209109123128715,0.23624283365515497,0.4292360666345407,0.3794316218196534,0.39873080262511706,0.35017126706626245
2019-03-21,0.35017126706626245,-0.09110641572702799,0.33928687676821606,0.21319715300705533,0.015296580738144492,0.2816898585864696,0.3209109123128715,0.23624283365515497,0.4292360666345407,0.3794316218196534,-0.01651601808704537
2019-03-22,-0.01651601808704537,0.06320898532555598,-1.9746696512975976,0.2236507939784269,0.019736036295635286,0.35017126706626245,0.2816898585864696,0.3209109123128715,0.23624283365515497,0.4292360666345407,-0.03457028963647632
2019-03-25,-0.03457028963647632,-0.10836057867936416,-0.13187814123468802,0.22841370218796156,0.023930716841987793,-0.01651601808704537,0.35017126706626245,0.2816898585864696,0.3209109123128715,0.23624283365515497,0.13663346905046395
2019-03-26,0.13663346905046395,-0.40022325059141667,0.9512861653462065,0.2187023019815053,0.03406692348149791,-0.03457028963647632,-0.01651601808704537,0.35017126706626245,0.2816898585864696,0.3209109123128715,0.06441638285274015
2019-03-27,0.06441638285274015,-0.6544183836638621,-0.4283239148565202,0.21347546969774,0.04577196519499907,0.13663346905046395,-0.03457028963647632,-0.01651601808704537,0.35017126706626245,0.2816898585864696,-0.19519065723493112
2019-03-28,-0.19519065723493112,1.066380600357157,-1.4856200765313148,0.2060836898624399,0.04759670411798635,0.06441638285274015,0.13663346905046395,-0.03457028963647632,-0.01651601808704537,0.35017126706626245,0.07500024891614206
2019-03-29,0.07500024891614206,3.8518343434512,1.5707249075664933,0.19213517464852992,0.049577212815705894,-0.19519065723493112,0.06441638285274015,0.13663346905046395,-0.03457028963647632,-0.01651601808704537,0.13601077693498936
2019-04-01,0.13601077693498936,0.7183811447551094,0.3127247672978696,0.16726909438901674,0.05275938133748471,0.07500024891614206,-0.19519065723493112,0.06441638285274015,0.13663346905046395,-0.03457028963647632,0.2835574599579769
2019-04-02,0.2835574599579769,1.1414726616567608,0.7872794522581943,0.15322779907949186,0.05993594527945693,0.13601077693498936,0.07500024891614206,-0.19519065723493112,0.06441638285274015,0.13663346905046395,0.3819219153066353
2019-04-03,0.3819219153066353,0.1346558009310043,0.499759073555819,0.1214647976228339,0.06573283892455481,0.2835574599579769,0.13601077693498936,0.07500024891614206,-0.19519065723493112,0.06441638285274015,0.20822786313271316
2019-04-04,0.20822786313271316,1.0231236847865115,-0.9450465729172755,0.09202136934501584,0.06642267407299147,0.3819219153066353,0.2835574599579769,0.13601077693498936,0.07500024891614206,-0.19519065723493112,0.27172868463854233
2019-04-05,0.27172868463854233,0.0073152180151712315,0.31741091369639973,0.06406249338550468,0.0683920624216706,0.20822786313271316,0.3819219153066353,0.2835574599579769,0.13601077693498936,0.07500024891614206,0.24558131548760775
2019-04-08,0.24558131548760775,-0.5078795067588099,-0.16974308987187794,0.061155257876737396,0.07673690816294677,0.27172868463854233,0.20822786313271316,0.3819219153066353,0.2835574599579769,0.13601077693498936,0.1353880848195148
2019-04-09,0.1353880848195148,-0.4400779368475171,-0.6254851709550546,0.05240264038266807,0.08638354780254721,0.24558131548760775,0.27172868463854233,0.20822786313271316,0.3819219153066353,0.2835574599579769,0.20200189192780035
2019-04-10,0.20200189192780035,-0.6580636293580177,0.3396339187333738,0.03959846807237383,0.09411087461941807,0.1353880848195148,0.24558131548760775,0.27172868463854233,0.20822786313271316,0.3819219153066353,0.24993921034609684
2019-04-11,0.24993921034609684,-0.3717903341770036,0.23285287102777696,0.030258235440693344,0.1007756308633988,0.20200189192780035,0.1353880848195148,0.24558131548760775,0.27172868463854233,0.20822786313271316,0.09865732458009478
2019-04-12,0.09865732458009478,0.20513055101801117,-0.8472488154823047,0.03879435817960919,0.10288966014895222,0.24993921034609684,0.20200189192780035,0.1353880848195148,0.24558131548760775,0.27172868463854233,-0.07130152485081279
2019-04-15,-0.07130152485081279,0.02335429906945555,-0.976058261369986,0.025062337720852673,0.09846132494050183,0.09865732458009478,0.24993921034609684,0.20200189192780035,0.1353880848195148,0.24558131548760775,-0.04639906495591091
2019-04-16,-0.04639906495591091,-0.21067047449532927,0.11476016465603267,0.004185966745873255,0.08666727799059364,-0.07130152485081279,0.09865732458009478,0.24993921034609684,0.20200189192780035,0.1353880848195148,-0.3184570975035749
2019-04-17,-0.3184570975035749,0.0009967921453016516,-1.590278927915292,-0.017030613643797318,0.074016488790844,-0.04639906495591091,-0.07130152485081279,0.09865732458009478,0.24993921034609684,0.20200189192780035,-0.31098669201754586
2019-04-18,-0.31098669201754586,-0.15113146149078902,0.016520232528802054,-0.03416470465331833,0.06809721188458377,-0.3184570975035749,-0.04639906495591091,-0.07130152485081279,0.09865732458009478,0.24993921034609684,-0.2126222366688875
2019-04-22,-0.2126222366688875,-0.36960318676051024,0.5681225908074441,-0.03833999772524181,0.07321539073028638,-0.31098669201754586,-0.3184570975035749,-0.04639906495591091,-0.07130152485081279,0.09865732458009478,-0.0750367275938273
2019-04-23,-0.0750367275938273,-0.3336367625781757,0.788680678719252,-0.0600823477208333,0.08474240499334236,-0.2126222366688875,-0.31098669201754586,-0.3184570975035749,-0.04639906495591091,-0.07130152485081279,-0.21075463529738026
2019-04-24,-0.21075463529738026,-0.7438484113604776,-0.812416180244334,-0.07873190201642957,0.09258656338566944,-0.0750367275938273,-0.2126222366688875,-0.31098669201754586,-0.3184570975035749,-0.04639906495591091,-0.12110596966570007
2019-04-25,-0.12110596966570007,-0.46608068946582654,0.5036134242585482,-0.07477310369966049,0.09614702750642141,-0.21075463529738026,-0.0750367275938273,-0.2126222366688875,-0.31098669201754586,-0.3184570975035749,-0.1235962631526819
2019-04-26,-0.1235962631526819,-0.542873865422703,-0.043409965296925215,-0.06991739179835285,0.09777148979206517,-0.12110596966570007,-0.21075463529738026,-0.0750367275938273,-0.2126222366688875,-0.31098669201754586,-0.0233642064325163
2019-04-29,-0.0233642064325163,-0.4852789834550456,0.5556334972157917,-0.0967937939820957,0.09881737984139319,-0.1235962631526819,-0.12110596966570007,-0.21075463529738026,-0.0750367275938273,-0.2126222366688875,-0.20141615346492747
2019-04-30,-0.20141615346492747,-0.25927375041740297,-1.0459447744128925,-0.10972168095192947,0.10549325643441432,-0.0233642064325163,-0.1235962631526819,-0.12110596966570007,-0.21075463529738026,-0.0750367275938273,-0.28421663075113673
2019-05-01,-0.28421663075113673,-0.4733711808541376,-0.5197493284271884,-0.11126807880192753,0.11101198006598846,-0.20141615346492747,-0.0233642064325163,-0.1235962631526819,-0.12110596966570007,-0.21075463529738026,-0.14351813607362013
2019-05-02,-0.14351813607362013,-0.7540550993041132,0.8201230748940909,-0.102020626265861,0.12414120742779082,-0.28421663075113673,-0.20141615346492747,-0.0233642064325163,-0.1235962631526819,-0.12110596966570007,0.0370241044457729
2019-05-03,0.0370241044457729,-0.674102710412302,1.028384259257489,-0.07860816376073193,0.13949572698726656,-0.14351813607362013,-0.28421663075113673,-0.20141615346492747,-0.0233642064325163,-0.1235962631526819,0.12418200161555477
2019-05-06,0.12418200161555477,-0.6570915638395761,0.46288058095715073,-0.07232979226512387,0.15440517792062833,0.0370241044457729,-0.14351813607362013,-0.28421663075113673,-0.20141615346492747,-0.0233642064325163,-0.16593030248154017
2019-05-07,-0.16593030248154017,-0.1226985450763759,-1.6374615825669259,-0.06138129265559605,0.16598781939533702,0.12418200161555477,0.0370241044457729,-0.14351813607362013,-0.28421663075113673,-0.20141615346492747,-0.12982175938267826
2019-05-08,-0.12982175938267826,-0.30812004271908705,0.18356087716121158,-0.050370947514377984,0.18444661410041038,-0.16593030248154017,0.12418200161555477,0.0370241044457729,-0.14351813607362013,-0.28421663075113673,0.2150760514781841
2019-05-09,0.2150760514781841,0.6712359671106979,1.985083172106055,-0.027205914328326107,0.2006133605583007,-0.12982175938267826,-0.16593030248154017,0.12418200161555477,0.0370241044457729,-0.14351813607362013,0.29974413013590057
