Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-10,1.066458209446343,0.3035588627180692,-0.24927313627678263,0.8885280026695952,0.8884746126514019,1.105534039932774,1.1543790609511344,1.0078444637166968,1.0176131884279829,0.9492307179870505,0.9883065484734813
2019-05-13,0.9883065484734813,-0.08460098607766572,-0.4720476302179183,0.8636151886507913,0.8758047974013227,1.066458209446343,1.105534039932774,1.1543790609511344,1.0078444637166968,1.0176131884279829,1.0078444637166968
2019-05-14,1.0078444637166968,-0.15294407443847968,0.08228000642882105,0.8339114304074775,0.8633061997322391,0.9883065484734813,1.066458209446343,1.105534039932774,1.1543790609511344,1.0078444637166968,0.8515406759503299
2019-05-15,0.8515406759503299,0.07805124515036548,-0.9248879801223949,0.8056449600004999,0.8521773100547096,1.0078444637166968,0.9883065484734813,1.066458209446343,1.105534039932774,1.1543790609511344,0.7050065445365357
2019-05-16,0.7050065445365357,-0.047302087194691304,-0.8972738889208887,0.7874394587580432,0.8436166269433952,0.8515406759503299,1.0078444637166968,0.9883065484734813,1.066458209446343,1.105534039932774,0.6854686292933202
2019-05-17,0.6854686292933202,-0.17406929463982146,-0.1494456281905386,0.7644430132910766,0.8379665773961847,0.7050065445365357,0.8515406759503299,1.0078444637166968,0.9883065484734813,1.066458209446343,0.6366236082749599
2019-05-20,0.6366236082749599,-0.196087619231975,-0.32986985063548285,0.738572014996353,0.8300907482806464,0.6854686292933202,0.7050065445365357,0.8515406759503299,1.0078444637166968,0.9883065484734813,0.7050065445365357
2019-05-21,0.7050065445365357,-0.05696240867373884,0.39437731351476146,0.7103055674342911,0.8232422001587743,0.6366236082749599,0.6854686292933202,0.7050065445365357,0.8515406759503299,1.0078444637166968,0.6561615235181754
2019-05-22,0.6561615235181754,-0.23332595183608393,-0.32856338086356873,0.6868300184069069,0.816051225039014,0.7050065445365357,0.6366236082749599,0.6854686292933202,0.7050065445365357,0.8515406759503299,0.5487027567701687
2019-05-23,0.5487027567701687,-0.2656335936066505,-0.6940291208157063,0.657126260163594,0.8062920433530378,0.6561615235181754,0.7050065445365357,0.6366236082749599,0.6854686292933202,0.7050065445365357,0.5096269262837378
2019-05-24,0.5096269262837378,0.011352878772186022,-0.27748214918329756,0.6288597897566165,0.7929373822712855,0.5487027567701687,0.6561615235181754,0.7050065445365357,0.6366236082749599,0.6854686292933202,0.42170654059958995
2019-05-28,0.42170654059958995,-0.07976610911150898,-0.5918628687280529,0.5924487415818719,0.7759872254655491,0.5096269262837378,0.5487027567701687,0.6561615235181754,0.7050065445365357,0.6366236082749599,0.3435544138060848
2019-05-29,0.3435544138060848,-0.052604615264875115,-0.5398944891553767,0.5627450061834736,0.7597219308196929,0.42170654059958995,0.5096269262837378,0.5487027567701687,0.6561615235181754,0.7050065445365357,0.3630923290493002
2019-05-30,0.3630923290493002,-0.11801321777016463,0.09984582967803828,0.5354367200524147,0.7414020701044538,0.3435544138060848,0.42170654059958995,0.5096269262837378,0.5487027567701687,0.6561615235181754,0.4607823710860208
2019-05-31,0.4607823710860208,-0.22115014400448313,0.6163079803791007,0.5129193781458649,0.7241094903828809,0.3630923290493002,0.3435544138060848,0.42170654059958995,0.5096269262837378,0.5487027567701687,0.4021686253563745
2019-06-03,0.4021686253563745,-0.2371187909388088,-0.4089029215042758,0.5004629597140055,0.7076729822380806,0.4607823710860208,0.3630923290493002,0.3435544138060848,0.42170654059958995,0.5096269262837378,0.42170654059958995
2019-06-04,0.42170654059958995,-0.21713589047246307,0.09802506135494442,0.49806748760175057,0.6920925415880015,0.4021686253563745,0.4607823710860208,0.3630923290493002,0.3435544138060848,0.42170654059958995,0.44124445584280536
2019-06-05,0.44124445584280536,-0.25620610478979905,0.09742943495673184,0.5047747775331822,0.67771059134848,0.42170654059958995,0.4021686253563745,0.4607823710860208,0.3630923290493002,0.3435544138060848,0.5291648415269532
2019-06-06,0.5291648415269532,0.011765920936252396,0.5408970410370294,0.4985465683172526,0.6638422856878431,0.44124445584280536,0.42170654059958995,0.4021686253563745,0.4607823710860208,0.3630923290493002,0.5487027567701687
2019-06-07,0.5487027567701687,-0.13382598100314794,0.09425006620467268,0.4918392783858209,0.6431254359873856,0.5291648415269532,0.44124445584280536,0.42170654059958995,0.4021686253563745,0.4607823710860208,0.5291648415269532
2019-06-10,0.5291648415269532,-0.1701791523349848,-0.1537584456259237,0.48848564484256285,0.6260040697647568,0.5487027567701687,0.5291648415269532,0.44124445584280536,0.42170654059958995,0.4021686253563745,0.32401649856286935
2019-06-11,0.32401649856286935,0.329054287450993,-1.3350267105292242,0.4865692762907246,0.6092251264579643,0.5291648415269532,0.5487027567701687,0.5291648415269532,0.44124445584280536,0.42170654059958995,0.382630710113159
2019-06-12,0.382630710113159,-0.1184307279384096,0.3614655195680056,0.4870483570062266,0.5903916211638416,0.32401649856286935,0.5291648415269532,0.5487027567701687,0.5291648415269532,0.44124445584280536,0.45101318055409145
2019-06-13,0.45101318055409145,-0.18080505916151923,0.4202773031038027,0.4956720383344112,0.5705308348760527,0.382630710113159,0.32401649856286935,0.5291648415269532,0.5487027567701687,0.5291648415269532,0.3923994348244451
2019-06-14,0.3923994348244451,-0.19373893836875625,-0.40977792579461075,0.5153148502581197,0.5508412661692603,0.45101318055409145,0.382630710113159,0.32401649856286935,0.5291648415269532,0.5487027567701687,0.45101318055409145
2019-06-17,0.45101318055409145,-0.09717841784043202,0.3550444063873101,0.5316039829487391,0.533548690529739,0.3923994348244451,0.45101318055409145,0.382630710113159,0.32401649856286935,0.5291648415269532,0.6366236082749599
2019-06-18,0.6366236082749599,-0.07651389851439504,1.1724868486959108,0.5522049563034508,0.5188243132923294,0.45101318055409145,0.3923994348244451,0.45101318055409145,0.382630710113159,0.32401649856286935,0.773389014977468
2019-06-19,0.773389014977468,0.10260938189560025,0.8187864780274653,0.573764113934082,0.5006756619939828,0.6366236082749599,0.45101318055409145,0.3923994348244451,0.45101318055409145,0.382630710113159,0.5780098625453135
2019-06-20,0.5780098625453135,-0.17264598708648216,-1.2062064233293515,0.588136878072864,0.48115730678613544,0.773389014977468,0.6366236082749599,0.45101318055409145,0.3923994348244451,0.45101318055409145,0.5193961168156672
2019-06-21,0.5193961168156672,-0.24485141683724368,-0.39870916863759215,0.5924487187369563,0.46181016099517963,0.5780098625453135,0.773389014977468,0.6366236082749599,0.45101318055409145,0.3923994348244451,0.4803202863292363
2019-06-24,0.4803202863292363,-0.21341354654677838,-0.2791692755416968,0.5948441908492113,0.4400660221369529,0.5193961168156672,0.5780098625453135,0.773389014977468,0.6366236082749599,0.45101318055409145,0.4705510957973069
2019-06-25,0.4705510957973069,-0.22481638965548092,-0.09289128293726294,0.5876578202022775,0.4234583004932086,0.4803202863292363,0.5193961168156672,0.5780098625453135,0.773389014977468,0.6366236082749599,0.431475265310876
2019-06-26,0.431475265310876,-0.2846265829249814,-0.28203290185557905,0.5809505302708459,0.4130142648114563,0.4705510957973069,0.4803202863292363,0.5193961168156672,0.5780098625453135,0.773389014977468,0.5193961168156672
2019-06-27,0.5193961168156672,-0.03623831595865383,0.5422247710189335,0.5718477682271593,0.40274144671069956,0.431475265310876,0.4705510957973069,0.4803202863292363,0.5193961168156672,0.5780098625453135,0.763620290266182
2019-06-28,0.763620290266182,5.091989436103505,1.5270575770975487,0.5517258870104066,0.3941807635993851,0.5193961168156672,0.431475265310876,0.4705510957973069,0.4803202863292363,0.5193961168156672,0.7929269302206835
2019-07-01,0.7929269302206835,0.012705194703576407,0.14676900580241942,0.5292085336813998,0.38630494264795084,0.763620290266182,0.5193961168156672,0.431475265310876,0.4705510957973069,0.4803202863292363,0.8222340359958283
2019-07-02,0.8222340359958283,-0.10442849928757782,0.14563845072134324,0.5081284681887283,0.3813397470965165,0.7929269302206835,0.763620290266182,0.5193961168156672,0.431475265310876,0.4705510957973069,0.8613098664822593
2019-07-03,0.8613098664822593,-0.3219989556544484,0.20270240488748342,0.4721965235744004,0.37757304195563984,0.8222340359958283,0.7929269302206835,0.763620290266182,0.5193961168156672,0.431475265310876,0.7343131844910371
2019-07-05,0.7343131844910371,-0.3084231731802188,-0.7800622030587178,0.4314736575804782,0.3763745433809791,0.8613098664822593,0.8222340359958283,0.7929269302206835,0.763620290266182,0.5193961168156672,0.6170856930317444
2019-07-08,0.6170856930317444,-0.20699848543612254,-0.7418477279092431,0.4003326343457446,0.3734639098168751,0.7343131844910371,0.8613098664822593,0.8222340359958283,0.7929269302206835,0.763620290266182,0.597547777788529
2019-07-09,0.597547777788529,-0.09324409193871806,-0.1518338499620152,0.3658379661452943,0.3719229842443253,0.6170856930317444,0.7343131844910371,0.8613098664822593,0.8222340359958283,0.7929269302206835,0.382630710113159
2019-07-10,0.382630710113159,0.2134059566267698,-1.375806129358236,0.3447578892301659,0.3717517748274328,0.597547777788529,0.6170856930317444,0.7343131844910371,0.8613098664822593,0.8222340359958283,0.18725109186036118
2019-07-11,0.18725109186036118,-0.027034723795641227,-1.3166480351113734,0.32128235162523955,0.36986843042109907,0.382630710113159,0.597547777788529,0.6170856930317444,0.7343131844910371,0.8613098664822593,0.19702028239229058
2019-07-12,0.19702028239229058,0.028800931534537867,0.03746637380392855,0.29301589264071976,0.36952600342321,0.18725109186036118,0.382630710113159,0.597547777788529,0.6170856930317444,0.7343131844910371,0.04071672753624573
2019-07-15,0.04071672753624573,0.2294475809626793,-1.1073748484681718,0.2585212244402694,0.3703820749999827,0.19702028239229058,0.18725109186036118,0.382630710113159,0.597547777788529,0.6170856930317444,-0.06674203921176135
2019-07-16,-0.06674203921176135,0.9423970788441198,-0.8010154039634154,0.21204924136837738,0.37089571957886736,0.04071672753624573,0.19702028239229058,0.18725109186036118,0.382630710113159,0.597547777788529,0.021178812293029845
2019-07-17,0.021178812293029845,0.19275086975399877,0.6190280209871973,0.1655772697189422,0.37003964800209466,-0.06674203921176135,0.04071672753624573,0.19702028239229058,0.18725109186036118,0.382630710113159,-0.09604891207658453
2019-07-18,-0.09604891207658453,-0.04042483587400446,-0.8754286644998232,0.12677077227685782,0.3702108574189871,0.021178812293029845,-0.06674203921176135,0.04071672753624573,0.19702028239229058,0.18725109186036118,-0.05697308159015362
2019-07-19,-0.05697308159015362,-0.07413344517701732,0.26073236047444004,0.08029878920496529,0.3703820668358796,-0.09604891207658453,0.021178812293029845,-0.06674203921176135,0.04071672753624573,0.19702028239229058,-0.05697308159015362
2019-07-22,-0.05697308159015362,-0.18529391402628861,-0.03003474206855284,0.03957592321104354,0.37226541124221435,-0.05697308159015362,-0.09604891207658453,0.021178812293029845,-0.06674203921176135,0.04071672753624573,-0.18396953067105407
2019-07-23,-0.18396953067105407,-0.20931986182936094,-0.9651066474199936,0.004602162872634318,0.3720942018253219,-0.05697308159015362,-0.05697308159015362,-0.09604891207658453,0.021178812293029845,-0.06674203921176135,0.05048568515785259
2019-07-24,0.05048568515785259,-0.02575588171074342,1.7572365190056891,-0.02893432105189688,0.37140934782954477,-0.18396953067105407,-0.05697308159015362,-0.05697308159015362,-0.09604891207658453,0.021178812293029845,-0.008128293482114995
2019-07-25,-0.008128293482114995,-0.08052467693205397,-0.4494976141039535,-0.03995345164742084,0.37158056541054035,0.05048568515785259,-0.18396953067105407,-0.05697308159015362,-0.05697308159015362,-0.09604891207658453,-0.14489370018462316
2019-07-26,-0.14489370018462316,-0.19347284389767502,-1.0239912195074703,-0.026059768224140394,0.378257904115521,-0.008128293482114995,0.05048568515785259,-0.18396953067105407,-0.05697308159015362,-0.05697308159015362,-0.18396953067105407
2019-07-29,-0.18396953067105407,-0.2955488673620298,-0.32471000083479745,-0.015998821904535568,0.38716101422472354,-0.14489370018462316,-0.008128293482114995,0.05048568515785259,-0.18396953067105407,-0.05697308159015362,-0.18396953067105407
2019-07-30,-0.18396953067105407,0.06730122709664765,-0.03003474206855284,0.007476715700390807,0.3941807717634882,-0.18396953067105407,-0.14489370018462316,-0.008128293482114995,0.05048568515785259,-0.18396953067105407,-0.15466265780623087
2019-07-31,-0.15466265780623087,-0.10178443370366255,0.193373943628926,0.030473172589814735,0.4034263088705798,-0.18396953067105407,-0.18396953067105407,-0.14489370018462316,-0.008128293482114995,0.05048568515785259,0.030947769914638004
2019-08-01,0.030947769914638004,0.0025752363408668684,1.373447291011346,0.05011597309106549,0.41215820956288984,-0.15466265780623087,-0.18396953067105407,-0.18396953067105407,-0.14489370018462316,-0.008128293482114995,-0.0862799544549768
2019-08-02,-0.0862799544549768,0.004685623647893491,-0.8732609898959056,0.07790333993762594,0.4155824795417744,0.030947769914638004,-0.15466265780623087,-0.18396953067105407,-0.18396953067105407,-0.14489370018462316,-0.09604891207658453
2019-08-05,-0.09604891207658453,-0.07566150260609941,-0.10253421160149437,0.10856525961194285,0.4178082591101013,-0.0862799544549768,0.030947769914638004,-0.15466265780623087,-0.18396953067105407,-0.18396953067105407,-0.09604891207658453
2019-08-06,-0.09604891207658453,-0.056650144826145395,-0.03003474206855284,0.1377899142948391,0.4217461736678704,-0.09604891207658453,-0.0862799544549768,0.030947769914638004,-0.15466265780623087,-0.18396953067105407,-0.0862799544549768
2019-08-07,-0.0862799544549768,-0.26019553607638246,0.042657033567198424,0.1746800317626288,0.425170443646754,-0.09604891207658453,-0.09604891207658453,-0.0862799544549768,0.030947769914638004,-0.15466265780623087,0.15794445190585968
2019-08-08,0.15794445190585968,-0.0678340557300964,1.7824554533023542,0.19863466150551407,0.42850910483514076,-0.0862799544549768,-0.09604891207658453,-0.09604891207658453,-0.0862799544549768,0.030947769914638004,0.4705510957973069
2019-08-09,0.4705510957973069,0.47428179882738286,2.1460286107287074,0.2187565655671815,0.43313187338868603,0.15794445190585968,-0.0862799544549768,-0.09604891207658453,-0.09604891207658453,-0.0862799544549768,0.4021686253563745
2019-08-12,0.4021686253563745,-0.03550655616318047,-0.47103001966834,0.2455857595602815,0.4423774104957776,0.4705510957973069,0.15794445190585968,-0.0862799544549768,-0.09604891207658453,-0.09604891207658453,0.5193961168156672
2019-08-13,0.5193961168156672,-0.20213034666108065,0.7383240784724185,0.2738522185448013,0.4442607630662164,0.4021686253563745,0.4705510957973069,0.15794445190585968,-0.0862799544549768,-0.09604891207658453,0.4021686253563745
2019-08-14,0.4021686253563745,-0.24409235257178996,-0.7774383424879847,0.30211867752932103,0.43826828652111693,0.5193961168156672,0.4021686253563745,0.4705510957973069,0.15794445190585968,-0.0862799544549768,0.42170654059958995
2019-08-15,0.42170654059958995,-0.27963532581257355,0.09802506135494442,0.32990604437588195,0.43022124798868616,0.4021686253563745,0.5193961168156672,0.4021686253563745,0.4705510957973069,0.15794445190585968,0.4705510957973069
2019-08-16,0.4705510957973069,-0.27638361166036834,0.28862418100180726,0.3485906491787562,0.42405755386259103,0.42170654059958995,0.4021686253563745,0.5193961168156672,0.4021686253563745,0.4705510957973069,0.5682406720133841
2019-08-19,0.5682406720133841,-0.1766185392461686,0.5999606573990157,0.37398255533551994,0.4199484298879294,0.4705510957973069,0.42170654059958995,0.4021686253563745,0.5193961168156672,0.4021686253563745,0.5389340320588827
2019-08-20,0.5389340320588827,-0.2848986347349674,-0.2147847375066645,0.40560265928575556,0.4190923664752608,0.5682406720133841,0.4705510957973069,0.42170654059958995,0.4021686253563745,0.5193961168156672,0.5682406720133841
2019-08-21,0.5682406720133841,-0.3253310938818685,0.15596920143152646,0.4357854982445705,0.42320149044992145,0.5389340320588827,0.5682406720133841,0.4705510957973069,0.42170654059958995,0.4021686253563745,0.5389340320588827
