Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-08,0.09346919062135924,0.02747253318521685,-0.802178303030639,0.2679532073975403,0.14059175857582787,0.21118598708955902,0.1964714094574843,0.270044297617858,0.22590056472163378,0.019896302460985515,0.15232767656126006
2019-03-11,0.15232767656126006,-0.17928323502981464,0.41770757469370867,0.2773806496056079,0.16478369169079476,0.09346919062135924,0.21118598708955902,0.1964714094574843,0.270044297617858,0.22590056472163378,0.18175683182540953
2019-03-12,0.18175683182540953,-0.07949142584947348,0.20102791121961108,0.28825847485292044,0.1886445770251678,0.15232767656126006,0.09346919062135924,0.21118598708955902,0.1964714094574843,0.270044297617858,0.12289834588550873
2019-03-13,0.12289834588550873,0.07788367842584354,-0.40852778599166334,0.297685917060988,0.21281104375867085,0.18175683182540953,0.15232767656126006,0.09346919062135924,0.21118598708955902,0.1964714094574843,0.16704225419333513
2019-03-14,0.16704225419333513,-0.16984402631345855,0.3078531301186739,0.3078385464662212,0.22095990333049775,0.12289834588550873,0.18175683182540953,0.15232767656126006,0.09346919062135924,0.21118598708955902,0.2994734528820075
2019-03-15,0.2994734528820075,0.2888644199746152,0.9123643026471466,0.325243047843112,0.22605294283965507,0.16704225419333513,0.12289834588550873,0.18175683182540953,0.15232767656126006,0.09346919062135924,0.47604855987850625
2019-03-18,0.47604855987850625,0.11899988233224185,1.1468802280597592,0.3426475578649159,0.23471110879094795,0.2994734528820075,0.16704225419333513,0.12289834588550873,0.18175683182540953,0.15232767656126006,0.7850550409752796
2019-03-19,0.7850550409752796,0.9385622705737632,1.8653296346556862,0.34989943848148625,0.2433692717065533,0.47604855987850625,0.2994734528820075,0.16704225419333513,0.12289834588550873,0.18175683182540953,0.7409113080790554
2019-03-20,0.7409113080790554,0.44469380229856387,-0.24123594393160122,0.3520750000729835,0.2561018674437594,0.7850550409752796,0.47604855987850625,0.2994734528820075,0.16704225419333513,0.12289834588550873,0.490763137510581
2019-03-21,0.490763137510581,0.10984920838014117,-1.3700593456141514,0.3578764976503091,0.266797246770165,0.7409113080790554,0.7850550409752796,0.47604855987850625,0.2994734528820075,0.16704225419333513,0.5201924681863324
2019-03-22,0.5201924681863324,-0.3105253335139973,0.1729573892250355,0.3622276208333035,0.2703623732123005,0.490763137510581,0.7409113080790554,0.7850550409752796,0.47604855987850625,0.2994734528820075,0.37304651645398307
2019-03-25,0.37304651645398307,-0.09080611053348986,-0.878472879460368,0.3745558204749474,0.2736728479825465,0.5201924681863324,0.490763137510581,0.7409113080790554,0.7850550409752796,0.47604855987850625,0.34361736118983355
2019-03-26,0.34361736118983355,-0.21265021955335292,-0.1898384449668639,0.38253287964377025,0.2772379744246817,0.37304651645398307,0.5201924681863324,0.490763137510581,0.7409113080790554,0.7850550409752796,0.2994734528820075
2019-03-27,0.2994734528820075,-0.18812476459164165,-0.2862786795024495,0.3919603218518378,0.2815670589181717,0.34361736118983355,0.37304651645398307,0.5201924681863324,0.490763137510581,0.7409113080790554,0.31418803051408223
2019-03-28,0.31418803051408223,-0.2116815671304954,0.0918912519078968,0.4013877640599054,0.27927519083548225,0.2994734528820075,0.34361736118983355,0.37304651645398307,0.5201924681863324,0.490763137510581,0.31418803051408223
2019-03-29,0.31418803051408223,-0.2508192469391422,-0.0040167328956033956,0.4057388872428998,0.2741821513263249,0.31418803051408223,0.2994734528820075,0.34361736118983355,0.37304651645398307,0.5201924681863324,0.37304651645398307
2019-04-01,0.37304651645398307,-0.07639998194673676,0.37715716546036293,0.40211295125707136,0.2703623732123005,0.31418803051408223,0.31418803051408223,0.2994734528820075,0.34361736118983355,0.37304651645398307,0.37304651645398307
2019-04-02,0.37304651645398307,-0.20922902163432427,-0.0040167328956033956,0.3919603218518378,0.26501468506694115,0.37304651645398307,0.31418803051408223,0.31418803051408223,0.2994734528820075,0.34361736118983355,0.31418803051408223
2019-04-03,0.31418803051408223,-0.2883699855443842,-0.3756612646228946,0.36440318242480074,0.26017630026536026,0.37304651645398307,0.37304651645398307,0.31418803051408223,0.31418803051408223,0.2994734528820075,0.31418803051408223
2019-04-04,0.31418803051408223,-0.34047112011850694,-0.0040167328956033956,0.3390216045892605,0.255592564099981,0.31418803051408223,0.37304651645398307,0.37304651645398307,0.31418803051408223,0.31418803051408223,0.2994734528820075
2019-04-05,0.2994734528820075,-0.34498462821650255,-0.0993099234884855,0.3252430391981985,0.25279139267351347,0.31418803051408223,0.31418803051408223,0.37304651645398307,0.37304651645398307,0.31418803051408223,0.34361736118983355
2019-04-08,0.34361736118983355,-0.35710308831523047,0.28370836482826073,0.30783852917639465,0.24973556957515636,0.2994734528820075,0.31418803051408223,0.31418803051408223,0.37304651645398307,0.37304651645398307,0.31418803051408223
2019-04-09,0.31418803051408223,-0.18136480725765736,-0.19219173783510726,0.2984110869683271,0.24209601031142033,0.34361736118983355,0.2994734528820075,0.31418803051408223,0.31418803051408223,0.37304651645398307,0.37304651645398307
2019-04-10,0.37304651645398307,-0.28259929025927566,0.37715716546036293,0.2904340191545908,0.23674832216606098,0.31418803051408223,0.34361736118983355,0.2994734528820075,0.31418803051408223,0.31418803051408223,0.31418803051408223
2019-04-11,0.31418803051408223,-0.23029205942497044,-0.3756612646228946,0.2860828959715967,0.23089133067692355,0.37304651645398307,0.31418803051408223,0.34361736118983355,0.2994734528820075,0.31418803051408223,0.25532971998578324
2019-04-12,0.25532971998578324,-0.20308735308088735,-0.3851894952671318,0.28245695998576786,0.2255436425315642,0.31418803051408223,0.37304651645398307,0.31418803051408223,0.34361736118983355,0.2994734528820075,0.22590056472163378
2019-04-15,0.22590056472163378,-0.17338888198859664,-0.19961854044505065,0.2759302752112766,0.22223316776131824,0.25532971998578324,0.31418803051408223,0.37304651645398307,0.31418803051408223,0.34361736118983355,0.270044297617858
2019-04-16,0.270044297617858,-0.34958057481857113,0.29329801084874835,0.2657776458060431,0.2171401282521609,0.22590056472163378,0.25532971998578324,0.31418803051408223,0.37304651645398307,0.31418803051408223,0.22590056472163378
2019-04-17,0.22590056472163378,-0.3397703928338866,-0.2955017812328459,0.251999071770068,0.20873661397275725,0.270044297617858,0.22590056472163378,0.25532971998578324,0.31418803051408223,0.37304651645398307,0.22590056472163378
2019-04-18,0.22590056472163378,-0.24511038053208842,-0.0040167328956033956,0.2483731357842392,0.19804123464635168,0.22590056472163378,0.270044297617858,0.22590056472163378,0.25532971998578324,0.31418803051408223,0.21118598708955902
2019-04-22,0.21118598708955902,-0.4052677843198685,-0.10312164747705398,0.24692276138990793,0.1883644620075023,0.22590056472163378,0.22590056472163378,0.270044297617858,0.22590056472163378,0.25532971998578324,0.16704225419333513
2019-04-23,0.16704225419333513,-0.3027967237571555,-0.3033268756889457,0.24257163820691352,0.1769051246297419,0.21118598708955902,0.22590056472163378,0.22590056472163378,0.270044297617858,0.22590056472163378,0.18175683182540953
2019-04-24,0.18175683182540953,-0.3149770127339382,0.0978033821647018,0.23531975759034318,0.16773765533467094,0.16704225419333513,0.21118598708955902,0.22590056472163378,0.22590056472163378,0.270044297617858,0.18175683182540953
2019-04-25,0.18175683182540953,-0.38340097111451077,-0.0040167328956033956,0.23459457039317722,0.15806088269582153,0.18175683182540953,0.16704225419333513,0.21118598708955902,0.22590056472163378,0.22590056472163378,0.21118598708955902
2019-04-26,0.21118598708955902,-0.3581129599901245,0.1982381908852064,0.23314419599884598,0.14762015200561765,0.18175683182540953,0.18175683182540953,0.16704225419333513,0.21118598708955902,0.22590056472163378,0.2406151423537085
2019-04-29,0.2406151423537085,-0.3085880286682823,0.1955233622999592,0.2222663793964468,0.1369247726792121,0.21118598708955902,0.18175683182540953,0.18175683182540953,0.16704225419333513,0.21118598708955902,0.18175683182540953
2019-04-30,0.18175683182540953,-0.3001793012528384,-0.397811097958,0.2121137499912133,0.1272480000403627,0.2406151423537085,0.21118598708955902,0.18175683182540953,0.18175683182540953,0.16704225419333513,0.16704225419333513
2019-05-01,0.16704225419333513,-0.39718881092071656,-0.10514419478600665,0.20051074619164852,0.11477005597504578,0.18175683182540953,0.2406151423537085,0.21118598708955902,0.18175683182540953,0.18175683182540953,0.09346919062135924
2019-05-02,0.09346919062135924,-0.2889882743249315,-0.5131185219886509,0.18673218080058654,0.10050955020650469,0.16704225419333513,0.18175683182540953,0.2406151423537085,0.21118598708955902,0.18175683182540953,0.2406151423537085
2019-05-03,0.2406151423537085,-0.28591744004821307,1.0502921508269316,0.17585436419818773,0.08090135325691704,0.09346919062135924,0.16704225419333513,0.18175683182540953,0.2406151423537085,0.21118598708955902,0.28475887524993243
2019-05-06,0.28475887524993243,-0.2983244349111964,0.2913290409011928,0.16207579016221227,0.06256641466677512,0.2406151423537085,0.09346919062135924,0.16704225419333513,0.18175683182540953,0.2406151423537085,0.21118598708955902
2019-05-07,0.21118598708955902,-0.3244986599543673,-0.48667054963109624,0.1490224033234028,0.046523344159323014,0.28475887524993243,0.2406151423537085,0.09346919062135924,0.16704225419333513,0.18175683182540953,0.1964714094574843
2019-05-08,0.1964714094574843,-0.3647904788200358,-0.10378678049338469,0.13524382928742734,0.0289523605848484,0.21118598708955902,0.28475887524993243,0.2406151423537085,0.09346919062135924,0.16704225419333513,0.2994734528820075
2019-05-09,0.2994734528820075,-0.1774283686881726,0.6990924493304004,0.11348818743771592,0.012145333543885037,0.1964714094574843,0.21118598708955902,0.28475887524993243,0.2406151423537085,0.09346919062135924,0.34361736118983355
2019-05-10,0.34361736118983355,-0.11576436764158426,0.28370836482826073,0.09535849021874641,-0.003643086809521811,0.2994734528820075,0.1964714094574843,0.21118598708955902,0.28475887524993243,0.2406151423537085,0.09346919062135924
2019-05-13,0.09346919062135924,0.006265228012442985,-1.6034969844500733,0.07360285701394811,-0.017903592578062903,0.34361736118983355,0.2994734528820075,0.1964714094574843,0.21118598708955902,0.28475887524993243,0.049325457725135004
2019-05-14,0.049325457725135004,-0.14412321304268907,-0.32030902096221486,0.05184722380915015,-0.03165479500282556,0.09346919062135924,0.34361736118983355,0.2994734528820075,0.1964714094574843,0.21118598708955902,-0.009532852803163974
2019-05-15,-0.009532852803163974,-0.15644776940159943,-0.4349076673473072,0.031541964998683426,-0.045151345755699,0.049325457725135004,0.09346919062135924,0.34361736118983355,0.2994734528820075,0.1964714094574843,-0.009532852803163974
2019-05-16,-0.009532852803163974,-0.3017250232042068,-0.0040167328956033956,0.009786323148971997,-0.05941185455992729,-0.009532852803163974,0.049325457725135004,0.09346919062135924,0.34361736118983355,0.2994734528820075,0.00518172482891077
2019-05-17,0.00518172482891077,-0.3621318370636822,0.10692160155903216,-0.007618186872831894,-0.07418166670793402,-0.009532852803163974,-0.009532852803163974,0.049325457725135004,0.09346919062135924,0.34361736118983355,-0.05367676111099005
2019-05-20,-0.05367676111099005,-0.3166876116934525,-0.4444843248384161,-0.03662570069420056,-0.08793286913269668,0.00518172482891077,-0.009532852803163974,-0.009532852803163974,0.049325457725135004,0.09346919062135924,-0.05367676111099005
2019-05-21,-0.05367676111099005,-0.34632425390768845,-0.0040167328956033956,-0.06853396330423206,-0.10142941988557047,-0.05367676111099005,0.00518172482891077,-0.009532852803163974,-0.009532852803163974,0.049325457725135004,-0.11253507163928902
2019-05-22,-0.11253507163928902,-0.3580511311120697,-0.45793239202687513,-0.10116742175634263,-0.11518062231033313,-0.05367676111099005,-0.05367676111099005,0.00518172482891077,-0.009532852803163974,-0.009532852803163974,-0.2596810233716383
2019-05-23,-0.2596810233716383,-0.12629588653690735,-1.1745486330401247,-0.13235050581412197,-0.1291864794426722,-0.11253507163928902,-0.05367676111099005,-0.05367676111099005,0.00518172482891077,-0.009532852803163974,-0.18610795979966274
2019-05-24,-0.18610795979966274,-0.31266873461989475,0.6312727190361945,-0.1671595172128163,-0.14293768186743486,-0.2596810233716383,-0.11253507163928902,-0.05367676111099005,-0.05367676111099005,0.00518172482891077,-0.23025169269588697
2019-05-28,-0.23025169269588697,-0.31619298066901463,-0.36956763876284243,-0.20486929469000037,-0.1579621456873308,-0.18610795979966274,-0.2596810233716383,-0.11253507163928902,-0.05367676111099005,-0.05367676111099005,-0.20082253743173717
2019-05-29,-0.20082253743173717,-0.3217575796939407,0.24582757756502696,-0.23387680851136902,-0.17094939309642618,-0.23025169269588697,-0.18610795979966274,-0.2596810233716383,-0.11253507163928902,-0.05367676111099005,-0.23025169269588697
2019-05-30,-0.23025169269588697,-0.39801319596144635,-0.24973138940063194,-0.255632441716167,-0.1826633821460758,-0.20082253743173717,-0.23025169269588697,-0.18610795979966274,-0.2596810233716383,-0.11253507163928902,-0.2743956010037131
2019-05-31,-0.2743956010037131,-0.2897714401136248,-0.37878468777610097,-0.2759377091715472,-0.1941227195238362,-0.23025169269588697,-0.20082253743173717,-0.23025169269588697,-0.18610795979966274,-0.2596810233716383,-0.2596810233716383
2019-06-03,-0.2596810233716383,-0.37624943088617985,0.12413617757831062,-0.2926170319961851,-0.20685531526104234,-0.2743956010037131,-0.23025169269588697,-0.20082253743173717,-0.23025169269588697,-0.18610795979966274,-0.3479684891640868
2019-06-04,-0.3479684891640868,-0.02355690083595719,-0.7663622576386603,-0.310021542017989,-0.2190786076544704,-0.2596810233716383,-0.2743956010037131,-0.23025169269588697,-0.20082253743173717,-0.23025169269588697,-0.3626830667961615
2019-06-05,-0.3626830667961615,-0.31483274535181044,-0.13794229141484218,-0.32307492021188533,-0.23130190004789847,-0.3479684891640868,-0.2596810233716383,-0.2743956010037131,-0.23025169269588697,-0.20082253743173717,-0.45097070800021216
2019-06-06,-0.45097070800021216,-0.1953381336980273,-0.8148767183831572,-0.3419298046280205,-0.24505310399050473,-0.3626830667961615,-0.3479684891640868,-0.2596810233716383,-0.2743956010037131,-0.23025169269588697,-0.4362561303681371
2019-06-07,-0.4362561303681371,-0.21077474358569265,0.1389230529937239,-0.36078468904415595,-0.25949186835791793,-0.45097070800021216,-0.3626830667961615,-0.3479684891640868,-0.2596810233716383,-0.2743956010037131,-0.4068267996923857
2019-06-10,-0.4068267996923857,-0.2752004345187258,0.27914186651588835,-0.3774640075463375,-0.27395609758895134,-0.4362561303681371,-0.45097070800021216,-0.3626830667961615,-0.3479684891640868,-0.2596810233716383,-0.4215415527360623
2019-06-11,-0.4215415527360623,-0.41404748500364075,-0.1429505055315545,-0.3963188962849294,-0.2882420712567999,-0.4068267996923857,-0.4362561303681371,-0.45097070800021216,-0.3626830667961615,-0.3479684891640868,-0.495114440896436
2019-06-12,-0.495114440896436,-0.28900888395094976,-0.7052307890132159,-0.41082265751807046,-0.303470255503501,-0.4215415527360623,-0.4068267996923857,-0.4362561303681371,-0.45097070800021216,-0.3626830667961615,-0.392112222060311
2019-06-13,-0.392112222060311,-0.3027967237571555,1.026283648358455,-0.42460123155404556,-0.3187493694774422,-0.495114440896436,-0.4215415527360623,-0.4068267996923857,-0.4362561303681371,-0.45097070800021216,-0.4215415527360623
2019-06-14,-0.4215415527360623,-0.39323176272521354,-0.2793097922157088,-0.43620424399852376,-0.3320676646671307,-0.392112222060311,-0.495114440896436,-0.4215415527360623,-0.4068267996923857,-0.4362561303681371,-0.3479684891640868
2019-06-17,-0.3479684891640868,-0.37882563413846043,0.6971989950481933,-0.4449064990094257,-0.3450549135940697,-0.4215415527360623,-0.392112222060311,-0.495114440896436,-0.4215415527360623,-0.4068267996923857,-0.3479684891640868
2019-06-18,-0.3479684891640868,-0.37882563413846043,-0.0040167328956033956,-0.45578431561182486,-0.357532856141543,-0.3479684891640868,-0.4215415527360623,-0.392112222060311,-0.495114440896436,-0.4215415527360623,-0.31853933389993727
2019-06-19,-0.31853933389993727,-0.37223055381262216,0.2638343841428742,-0.4623110090312296,-0.3728119701154842,-0.3479684891640868,-0.3479684891640868,-0.4215415527360623,-0.392112222060311,-0.495114440896436,-0.4362561303681371
