Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-06,-0.6170426160941157,-0.23806200948768638,-0.47754420559806754,-0.5992065365318074,-0.5460870401607553,-0.5864497498617606,-0.5660545057068572,-0.7088213363564251,-0.67822847012407,-0.637437860249019,-0.6272402381715674
2019-05-07,-0.6272402381715674,-0.25058641154644834,-0.1744906589635749,-0.5897794170552092,-0.5515542365914347,-0.6170426160941157,-0.5864497498617606,-0.5660545057068572,-0.7088213363564251,-0.67822847012407,-0.606844994016664
2019-05-08,-0.606844994016664,-0.24590924895188992,0.3020420965737919,-0.5729098382582495,-0.5546295343291059,-0.6272402381715674,-0.6170426160941157,-0.5864497498617606,-0.5660545057068572,-0.7088213363564251,-0.637437860249019
2019-05-09,-0.637437860249019,-0.2501836558785836,-0.48592462096659367,-0.5610019009797761,-0.5616343826836555,-0.606844994016664,-0.6272402381715674,-0.6170426160941157,-0.5864497498617606,-0.5660545057068572,-0.6170426160941157
2019-05-10,-0.6170426160941157,-0.24946908937108161,0.30502025253472764,-0.5495405085397459,-0.5711507231383468,-0.637437860249019,-0.606844994016664,-0.6272402381715674,-0.6170426160941157,-0.5864497498617606,-0.5762521277843089
2019-05-13,-0.5762521277843089,-0.22037973645659195,0.6148580820133335,-0.5388729860769466,-0.5802057686268841,-0.6170426160941157,-0.637437860249019,-0.606844994016664,-0.6272402381715674,-0.6170426160941157,-0.5150662737543545
2019-05-14,-0.5150662737543545,-0.2029702979101801,0.8970695675533769,-0.5324228538773347,-0.5902688289283122,-0.5762521277843089,-0.6170426160941157,-0.637437860249019,-0.606844994016664,-0.6272402381715674,-0.5252640173970505
2019-05-15,-0.5252640173970505,-0.24229744005942538,-0.16122601485222898,-0.526468885238098,-0.597786224529669,-0.5150662737543545,-0.5762521277843089,-0.6170426160941157,-0.637437860249019,-0.606844994016664,-0.4334852971347411
2019-05-16,-0.4334852971347411,-0.23782815135795846,1.29584044295656,-0.5180340987969863,-0.6034242727582041,-0.5252640173970505,-0.5150662737543545,-0.5762521277843089,-0.6170426160941157,-0.637437860249019,-0.3213113327175284
2019-05-17,-0.3213113327175284,-0.14755891328298115,1.473820363709491,-0.5170417716762363,-0.6092331707479045,-0.4334852971347411,-0.5252640173970505,-0.5150662737543545,-0.5762521277843089,-0.6170426160941157,-0.3722994431047868
2019-05-20,-0.3722994431047868,-0.225095875406105,-0.6400920390182856,-0.5155532809951112,-0.6146832834244814,-0.3213113327175284,-0.4334852971347411,-0.5252640173970505,-0.5150662737543545,-0.5762521277843089,-0.4538805412896445
2019-05-21,-0.4538805412896445,-0.17997424848693458,-1.0516782441002182,-0.513568626753611,-0.6181686218109639,-0.3722994431047868,-0.3213113327175284,-0.4334852971347411,-0.5252640173970505,-0.5150662737543545,-0.3213113327175284
2019-05-22,-0.3213113327175284,-0.24197263710146993,1.7729922506427025,-0.5125762996328609,-0.621107241369054,-0.4538805412896445,-0.3722994431047868,-0.3213113327175284,-0.4334852971347411,-0.5252640173970505,-0.44368291921219283
2019-05-23,-0.44368291921219283,-0.2521714499812709,-1.5129531050408402,-0.5130724631932359,-0.6240971162628323,-0.3213113327175284,-0.4538805412896445,-0.3722994431047868,-0.3213113327175284,-0.4334852971347411,-0.4120702421459949
2019-05-24,-0.4120702421459949,-0.254743889408278,0.40674632737297656,-0.5135686326683472,-0.6264890149558408,-0.44368291921219283,-0.3213113327175284,-0.4538805412896445,-0.3722994431047868,-0.3213113327175284,-0.413090052979838
2019-05-28,-0.413090052979838,-0.2493261760695812,-0.029950595894926702,-0.5145609597890973,-0.6289834243202244,-0.4120702421459949,-0.44368291921219283,-0.3213113327175284,-0.4538805412896445,-0.3722994431047868,-0.5048686516769029
2019-05-29,-0.5048686516769029,-0.24926121547799013,-1.2171653472170825,-0.5195226013075838,-0.6313753250499228,-0.413090052979838,-0.4120702421459949,-0.44368291921219283,-0.3213113327175284,-0.4538805412896445,-0.5558568836294056
2019-05-30,-0.5558568836294056,-0.24936515242453586,-0.7336143867308685,-0.5224995885845701,-0.6339380735040969,-0.5048686516769029,-0.413090052979838,-0.4120702421459949,-0.44368291921219283,-0.3213113327175284,-0.5354616394745022
2019-05-31,-0.5354616394745022,-0.2537045199428206,0.28264523596218677,-0.5284535572238068,-0.6359882726747743,-0.5558568836294056,-0.5048686516769029,-0.413090052979838,-0.4120702421459949,-0.44368291921219283,-0.5456592615519539
2019-06-03,-0.5456592615519539,-0.25616003030496376,-0.16369615616496438,-0.5368883436649188,-0.6378676220842857,-0.5354616394745022,-0.5558568836294056,-0.5048686516769029,-0.413090052979838,-0.4120702421459949,-0.5558568836294056
2019-06-04,-0.5558568836294056,-0.2558092431103719,-0.16496404503881656,-0.5510290169650797,-0.6399178212549631,-0.5456592615519539,-0.5354616394745022,-0.5558568836294056,-0.5048686516769029,-0.413090052979838,-0.5762521277843089
2019-06-05,-0.5762521277843089,-0.25492577906473307,-0.31588705749857127,-0.5609523000020529,-0.6406012223363154,-0.5558568836294056,-0.5456592615519539,-0.5354616394745022,-0.5558568836294056,-0.5048686516769029,-0.606844994016664
2019-06-06,-0.606844994016664,-0.25432814162209505,-0.47346524225997755,-0.5683947593224145,-0.6402595207772944,-0.5762521277843089,-0.5558568836294056,-0.5456592615519539,-0.5354616394745022,-0.5558568836294056,-0.6170426160941157
2019-06-07,-0.6170426160941157,-0.2534966460497291,-0.1730554808343267,-0.5822873508423879,-0.6392344201736109,-0.606844994016664,-0.5762521277843089,-0.5558568836294056,-0.5456592615519539,-0.5354616394745022,-0.6476356038917149
2019-06-10,-0.6476356038917149,-0.24666279181434655,-0.49023203731018533,-0.5936991245604862,-0.6376967702864303,-0.6170426160941157,-0.606844994016664,-0.5762521277843089,-0.5558568836294056,-0.5456592615519539,-0.637437860249019
2019-06-11,-0.637437860249019,-0.2527690874239089,0.14571879812192506,-0.6094771417502002,-0.6356465711157533,-0.6476356038917149,-0.6170426160941157,-0.606844994016664,-0.5762521277843089,-0.5558568836294056,-0.67822847012407
2019-06-12,-0.67822847012407,-0.2556663298088715,-0.6599051545065906,-0.6253543875116737,-0.6338526486235142,-0.637437860249019,-0.6476356038917149,-0.6170426160941157,-0.606844994016664,-0.5762521277843089,-0.5762521277843089
2019-06-13,-0.5762521277843089,-0.24167381838015092,1.6540416204496193,-0.6387012026640763,-0.6300939518411806,-0.67822847012407,-0.637437860249019,-0.6476356038917149,-0.6170426160941157,-0.606844994016664,-0.6476356038917149
2019-06-14,-0.6476356038917149,-0.25162578101190575,-1.0825928329203591,-0.6471359891051883,-0.6241142040903144,-0.5762521277843089,-0.67822847012407,-0.637437860249019,-0.6476356038917149,-0.6170426160941157,-0.606844994016664
2019-06-17,-0.606844994016664,-0.25002775045876496,0.6327321191355447,-0.6555707755463,-0.6181344563394483,-0.6476356038917149,-0.5762521277843089,-0.67822847012407,-0.637437860249019,-0.6476356038917149,-0.6119438050553898
2019-06-18,-0.6119438050553898,-0.25328877215663764,-0.09483819580125995,-0.664501725547787,-0.6171093557357648,-0.606844994016664,-0.6476356038917149,-0.5762521277843089,-0.67822847012407,-0.637437860249019,-0.5762521277843089
2019-06-19,-0.5762521277843089,-0.24642893368461863,0.5334001778823084,-0.6721922666483362,-0.6156400469750644,-0.6119438050553898,-0.606844994016664,-0.6476356038917149,-0.5762521277843089,-0.67822847012407,-0.606844994016664
2019-06-20,-0.606844994016664,-0.24863759379871567,-0.47346524225997755,-0.678592780126016,-0.6146149484080707,-0.5762521277843089,-0.6119438050553898,-0.606844994016664,-0.6476356038917149,-0.5762521277843089,-0.606844994016664
2019-06-21,-0.606844994016664,-0.24664979969602835,-0.016620910768193203,-0.6824132442726926,-0.6137606996022427,-0.606844994016664,-0.5762521277843089,-0.6119438050553898,-0.606844994016664,-0.6476356038917149,-0.67822847012407
2019-06-24,-0.67822847012407,-0.2101289551035181,-1.1116647660783003,-0.6861344768902417,-0.6141023991245738,-0.606844994016664,-0.606844994016664,-0.5762521277843089,-0.6119438050553898,-0.606844994016664,-0.736354952435118
2019-06-25,-0.736354952435118,-0.22462815914664916,-0.9688980158345455,-0.6871268040109916,-0.6123939015129176,-0.67822847012407,-0.606844994016664,-0.606844994016664,-0.5762521277843089,-0.6119438050553898,-0.73941420258878
2019-06-26,-0.73941420258878,-0.2491832627680808,-0.06967619789298163,-0.6874245045131112,-0.610856253662427,-0.736354952435118,-0.67822847012407,-0.606844994016664,-0.606844994016664,-0.5762521277843089,-0.7791850016299883
2019-06-27,-0.7791850016299883,-0.2354505937057246,-0.708482283071655,-0.6859360138319861,-0.6113688029459238,-0.73941420258878,-0.736354952435118,-0.67822847012407,-0.606844994016664,-0.606844994016664,-0.7292165805113283
2019-06-28,-0.7292165805113283,-0.2488714519284436,0.88905426314526,-0.6913938189108477,-0.6130773025942698,-0.7791850016299883,-0.73941420258878,-0.736354952435118,-0.67822847012407,-0.606844994016664,-0.7088213363564251
2019-07-01,-0.7088213363564251,-0.2517946785500426,0.3345587370957381,-0.6918899824712227,-0.6149566499670918,-0.7292165805113283,-0.7791850016299883,-0.73941420258878,-0.736354952435118,-0.67822847012407,-0.7292165805113283
2019-07-02,-0.7292165805113283,-0.2540423150190943,-0.36077697237306594,-0.695363133308584,-0.6187153487861151,-0.7088213363564251,-0.7292165805113283,-0.7791850016299883,-0.73941420258878,-0.736354952435118,-0.7139201473951509
2019-07-03,-0.7139201473951509,-0.2562639672515095,0.24676382512975525,-0.6990843659261331,-0.624011695455629,-0.7292165805113283,-0.7088213363564251,-0.7292165805113283,-0.7791850016299883,-0.73941420258878,-0.7078015255225822
2019-07-05,-0.7078015255225822,-0.25483483423650555,0.087145560105615,-0.7025575167634946,-0.6277703942746522,-0.7139201473951509,-0.7292165805113283,-0.7088213363564251,-0.7292165805113283,-0.7791850016299883,-0.6853667812652373
2019-07-08,-0.6853667812652373,-0.2544580628052772,0.3615721360110249,-0.7035498438842446,-0.6306748422511576,-0.7078015255225822,-0.7139201473951509,-0.7292165805113283,-0.7088213363564251,-0.7292165805113283,-0.6935249032402475
2019-07-09,-0.6935249032402475,-0.25644585690796456,-0.1511886865762776,-0.7035498438842446,-0.6358003391595058,-0.6853667812652373,-0.7078015255225822,-0.7139201473951509,-0.7292165805113283,-0.7088213363564251,-0.6680308480466185
2019-07-10,-0.6680308480466185,-0.24146594448705944,0.4072166094969651,-0.6995805294865081,-0.6388756368971767,-0.6935249032402475,-0.6853667812652373,-0.7078015255225822,-0.7139201473951509,-0.7292165805113283,-0.6435564821215876
2019-07-11,-0.6435564821215876,-0.2513009780539503,0.3804834352638723,-0.6893099360975877,-0.642719760596783,-0.6680308480466185,-0.6935249032402475,-0.6853667812652373,-0.7078015255225822,-0.7139201473951509,-0.6476356038917149
2019-07-12,-0.6476356038917149,-0.25492577906473307,-0.08131305591997127,-0.6788904954149759,-0.6464784573791165,-0.6435564821215876,-0.6680308480466185,-0.6935249032402475,-0.6853667812652373,-0.7078015255225822,-0.6884260922015217
2019-07-15,-0.6884260922015217,-0.25452302339686833,-0.66597200545302,-0.6610782082191978,-0.6488703581088149,-0.6476356038917149,-0.6435564821215876,-0.6680308480466185,-0.6935249032402475,-0.6853667812652373,-0.6578332259691666
2019-07-16,-0.6578332259691666,-0.25415924408395824,0.48949095399713116,-0.6412316480599878,-0.6509034714886995,-0.6884260922015217,-0.6476356038917149,-0.6435564821215876,-0.6680308480466185,-0.6935249032402475,-0.67822847012407
2019-07-17,-0.67822847012407,-0.2533927091031834,-0.34438860337205685,-0.623865905702653,-0.653295370181708,-0.6578332259691666,-0.6884260922015217,-0.6476356038917149,-0.6435564821215876,-0.6680308480466185,-0.6884260922015217
2019-07-18,-0.6884260922015217,-0.2507942854395398,-0.18368696473152915,-0.6129502955449296,-0.6556872688747167,-0.67822847012407,-0.6578332259691666,-0.6884260922015217,-0.6476356038917149,-0.6435564821215876,-0.6476356038917149
2019-07-19,-0.6476356038917149,-0.25656278597282856,0.6581949089189034,-0.6024812361403858,-0.6573957685230627,-0.6884260922015217,-0.67822847012407,-0.6578332259691666,-0.6884260922015217,-0.6476356038917149,-0.6272402381715674
2019-07-22,-0.6272402381715674,-0.2508852302677673,0.30805657179313417,-0.595088395541956,-0.6573957685230627,-0.6476356038917149,-0.6884260922015217,-0.67822847012407,-0.6578332259691666,-0.6884260922015217,-0.606844994016664
2019-07-23,-0.606844994016664,-0.2576411317932406,0.3020420965737919,-0.589779440714154,-0.6558581186358822,-0.6272402381715674,-0.6476356038917149,-0.6884260922015217,-0.67822847012407,-0.6578332259691666,-0.5966473719392122
2019-07-24,-0.5966473719392122,-0.25608207759505447,0.13981365929794026,-0.5865543716569801,-0.6531245204205426,-0.606844994016664,-0.6272402381715674,-0.6476356038917149,-0.6884260922015217,-0.67822847012407,-0.5252640173970505
2019-07-25,-0.5252640173970505,-0.24767617704316755,1.0685558460727842,-0.5801042394573686,-0.6503909201685129,-0.5966473719392122,-0.606844994016664,-0.6272402381715674,-0.6476356038917149,-0.6884260922015217,-0.5252640173970505
2019-07-26,-0.5252640173970505,-0.2497549159740824,-0.016620910768193203,-0.5743487397911236,-0.6495366713626849,-0.5252640173970505,-0.5966473719392122,-0.606844994016664,-0.6272402381715674,-0.6476356038917149,-0.413090052979838
2019-07-29,-0.413090052979838,-0.15193725715622056,1.5874981352471753,-0.5723640796348873,-0.6490241220791879,-0.5252640173970505,-0.5252640173970505,-0.5966473719392122,-0.606844994016664,-0.6272402381715674,-0.3213113327175284
2019-07-30,-0.3213113327175284,-0.2317348478667143,1.183925115860547,-0.5688909287975258,-0.6517748060853201,-0.413090052979838,-0.5252640173970505,-0.5252640173970505,-0.5966473719392122,-0.606844994016664,-0.3519041989498834
2019-07-31,-0.3519041989498834,-0.23459311389672222,-0.3907035877182494,-0.5678985957620395,-0.6543204687487019,-0.3213113327175284,-0.413090052979838,-0.5252640173970505,-0.5252640173970505,-0.5966473719392122,-0.5048686516769029
2019-08-01,-0.5048686516769029,-0.23623012080481767,-1.928600516533637,-0.5669062686412893,-0.6577374680453939,-0.3519041989498834,-0.3213113327175284,-0.413090052979838,-0.5252640173970505,-0.5252640173970505,-0.49875015136957845
2019-08-02,-0.49875015136957845,-0.2449478321963418,0.06941707554821608,-0.5644254449246782,-0.6593605428131571,-0.5048686516769029,-0.3519041989498834,-0.3213113327175284,-0.413090052979838,-0.5252640173970505,-0.5558568836294056
2019-08-05,-0.5558568836294056,-0.25162578101190575,-0.8156572429813423,-0.5619446212080668,-0.6619232912673313,-0.49875015136957845,-0.5048686516769029,-0.3519041989498834,-0.3213113327175284,-0.413090052979838,-0.5762521277843089
2019-08-06,-0.5762521277843089,-0.2517297179584515,-0.31588705749857127,-0.5619446212080668,-0.6646056351653282,-0.5558568836294056,-0.49875015136957845,-0.5048686516769029,-0.3519041989498834,-0.3213113327175284,-0.6272402381715674
2019-08-07,-0.6272402381715674,-0.24783208246298616,-0.7780281299211659,-0.5629369483288167,-0.6671683846378472,-0.5762521277843089,-0.5558568836294056,-0.49875015136957845,-0.5048686516769029,-0.3519041989498834,-0.5354616394745022
2019-08-08,-0.5354616394745022,-0.2525222371758628,1.4173626222707323,-0.5644254390099418,-0.6693894335696903,-0.6272402381715674,-0.5762521277843089,-0.5558568836294056,-0.49875015136957845,-0.5048686516769029,-0.5252640173970505
2019-08-09,-0.5252640173970505,-0.24965097902753666,0.13045433462857794,-0.5700817071470591,-0.6728576871837249,-0.5354616394745022,-0.6272402381715674,-0.5762521277843089,-0.5558568836294056,-0.49875015136957845,-0.606844994016664
2019-08-12,-0.606844994016664,-0.25095019085935844,-1.1832516799306656,-0.5755395063111844,-0.6766163860027482,-0.5252640173970505,-0.5354616394745022,-0.6272402381715674,-0.5762521277843089,-0.5558568836294056,-0.6170426160941157
2019-08-13,-0.6170426160941157,-0.2558352273470083,-0.1730554808343267,-0.5869512800292825,-0.6794866644343585,-0.606844994016664,-0.5252640173970505,-0.5354616394745022,-0.6272402381715674,-0.5762521277843089,-0.637437860249019
2019-08-14,-0.637437860249019,-0.25540648744250716,-0.3323604071589566,-0.6042674036646857,-0.6839287622980443,-0.6170426160941157,-0.606844994016664,-0.5252640173970505,-0.5354616394745022,-0.6272402381715674,-0.6578332259691666
2019-08-15,-0.6578332259691666,-0.25592617217523583,-0.3382639912036697,-0.6201446553408952,-0.688063330184294,-0.637437860249019,-0.6170426160941157,-0.606844994016664,-0.5252640173970505,-0.5354616394745022,-0.637437860249019
2019-08-16,-0.637437860249019,-0.2553545189692343,0.31114873548522337,-0.6290756112571185,-0.6916511792421517,-0.6578332259691666,-0.637437860249019,-0.6170426160941157,-0.606844994016664,-0.5252640173970505,-0.5966473719392122
2019-08-19,-0.5966473719392122,-0.25545845591578004,0.6266614158376447,-0.6368157710795997,-0.696264126867003,-0.637437860249019,-0.6578332259691666,-0.637437860249019,-0.6170426160941157,-0.606844994016664,-0.6272402381715674
2019-08-20,-0.6272402381715674,-0.2579529426328778,-0.481696663700041,-0.6378080982003497,-0.7015604755732069,-0.5966473719392122,-0.637437860249019,-0.6578332259691666,-0.637437860249019,-0.6170426160941157,-0.6272402381715674
2019-08-21,-0.6272402381715674,-0.2586545170220616,-0.016620910768193203,-0.6348311109233633,-0.7079331781820919,-0.6272402381715674,-0.5966473719392122,-0.637437860249019,-0.6578332259691666,-0.637437860249019,-0.6272402381715674
