Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-08,-0.156556671397066,-0.07928952925444721,-0.21241587865571543,0.09582024568376449,0.20634233522811432,-0.06036777837000939,0.060340088393335795,0.05656806311219706,0.1391774133110561,-0.041507112358391184,-0.18861969569563203
2019-04-09,-0.18861969569563203,-0.07931973290524592,-0.09093341259486647,0.06951857680937086,0.186214931563907,-0.156556671397066,-0.06036777837000939,0.060340088393335795,0.05656806311219706,0.1391774133110561,-0.30178333202805824
2019-04-10,-0.30178333202805824,-0.07925932560364851,-0.2598828731665669,0.04979232515357573,0.15706148958063743,-0.18861969569563203,-0.156556671397066,-0.06036777837000939,0.060340088393335795,0.05656806311219706,0.13201036742138686
2019-04-11,0.13201036742138686,-0.057301271472988545,0.9278169511221547,0.03666027626617561,0.13043138283951028,-0.30178333202805824,-0.18861969569563203,-0.156556671397066,-0.06036777837000939,0.060340088393335795,0.5092222487046189
2019-04-12,0.5092222487046189,-0.061288153378417864,0.644542520632898,0.03489430916912445,0.10290526437861897,0.13201036742138686,-0.30178333202805824,-0.18861969569563203,-0.156556671397066,-0.06036777837000939,0.25271823418473205
2019-04-15,0.25271823418473205,-0.07222187496754978,-0.41626547059287733,0.030648470332964577,0.07605774532744747,0.5092222487046189,0.13201036742138686,-0.30178333202805824,-0.18861969569563203,-0.156556671397066,0.13201036742138686
2019-04-16,0.13201036742138686,-0.07726588465093384,-0.22924389294538097,0.039083791355894786,0.051180141082848275,0.25271823418473205,0.5092222487046189,0.13201036742138686,-0.30178333202805824,-0.18861969569563203,0.052795857962416815
2019-04-17,0.052795857962416815,-0.07865525258767436,-0.16638210068255632,0.03440584904122138,0.02341025097389574,0.13201036742138686,0.25271823418473205,0.5092222487046189,0.13201036742138686,-0.30178333202805824,0.06486666262561548
2019-04-18,0.06486666262561548,-0.0788062708416679,-0.0034192787721893246,0.026891082666410132,0.001991530342050975,0.052795857962416815,0.13201036742138686,0.25271823418473205,0.5092222487046189,0.13201036742138686,-0.1282658522482802
2019-04-22,-0.1282658522482802,-0.0783532160796873,-0.3792690904272873,0.014379001713787013,-0.02144322490588333,0.06486666262561548,0.052795857962416815,0.13201036742138686,0.25271823418473205,0.5092222487046189,-0.03773490720861094
2019-04-23,-0.03773490720861094,-0.0775377175081222,0.15610234592273908,0.004609808114021537,-0.050300190702121175,-0.1282658522482802,0.06486666262561548,0.052795857962416815,0.13201036742138686,0.25271823418473205,-0.03773490720861094
2019-04-24,-0.03773490720861094,-0.07962176941323298,-0.025643095689335187,7.007998534892863e-06,-0.07698300355300343,-0.03773490720861094,-0.1282658522482802,0.06486666262561548,0.052795857962416815,0.13201036742138686,-0.03773490720861094
2019-04-25,-0.03773490720861094,-0.07672221893655712,-0.025643095689335187,-0.006192671349237955,-0.10221637953619761,-0.03773490720861094,-0.03773490720861094,-0.1282658522482802,0.06486666262561548,0.052795857962416815,0.05241867342116709
2019-04-26,0.05241867342116709,-0.07934993655604462,0.14751825779996006,-0.0054224100577898,-0.1259344336583323,-0.03773490720861094,-0.03773490720861094,-0.03773490720861094,-0.1282658522482802,0.06486666262561548,0.1342736545375267
2019-04-29,0.1342736545375267,-0.07934993655604462,0.1250878937657126,-0.02514867067188257,-0.14846658460312506,0.05241867342116709,-0.03773490720861094,-0.03773490720861094,-0.03773490720861094,-0.1282658522482802,0.01507470580782192
2019-04-30,0.01507470580782192,-0.07941034385764204,-0.2372101716653457,-0.05804455127296849,-0.1752877521702038,0.1342736545375267,0.05241867342116709,-0.03773490720861094,-0.03773490720861094,-0.03773490720861094,0.12786097773035687
2019-05-01,0.12786097773035687,-0.07874586354007049,0.18565956241061055,-0.08115245272449241,-0.2034200018887745,0.01507470580782192,0.1342736545375267,0.05241867342116709,-0.03773490720861094,-0.03773490720861094,0.045251627531497834
2019-05-02,0.045251627531497834,-0.07916871465125239,-0.17268323104230562,-0.10012723759693389,-0.23130848310085356,0.12786097773035687,0.01507470580782192,0.1342736545375267,0.05241867342116709,-0.03773490720861094,-0.09431672537482404
2019-05-03,-0.09431672537482404,-0.07865525258767436,-0.2834960615426401,-0.11515677034655675,-0.25977014993235653,0.045251627531497834,0.12786097773035687,0.01507470580782192,0.1342736545375267,0.05241867342116709,-0.19088298281177188
2019-05-06,-0.19088298281177188,-0.07814179052409635,-0.21627369887889888,-0.12533927291674124,-0.2856623585706314,-0.09431672537482404,0.045251627531497834,0.12786097773035687,0.01507470580782192,0.1342736545375267,-0.25651794944254436
2019-05-07,-0.25651794944254436,-0.078383419730486,-0.16166075404667452,-0.12890878716873422,-0.3120157511670118,-0.19088298281177188,-0.09431672537482404,0.045251627531497834,0.12786097773035687,0.01507470580782192,-0.24897371901162538
2019-05-08,-0.24897371901162538,-0.07551407290460885,-0.00946156638208562,-0.1384901163122355,-0.3373808924245943,-0.25651794944254436,-0.19088298281177188,-0.09431672537482404,0.045251627531497834,0.12786097773035687,-0.3130995877401159
2019-05-09,-0.3130995877401159,-0.07931973290524592,-0.16263462862996647,-0.14825930991200098,-0.36353663475321535,-0.24897371901162538,-0.25651794944254436,-0.19088298281177188,-0.09431672537482404,0.045251627531497834,-0.28631768662497054
2019-05-10,-0.28631768662497054,-0.07919891830205109,0.03358875986909606,-0.1837665745382191,-0.3866946789979721,-0.3130995877401159,-0.24897371901162538,-0.25651794944254436,-0.19088298281177188,-0.09431672537482404,-0.2640621798734633
2019-05-13,-0.2640621798734633,-0.07874586354007049,0.022863504091374054,-0.22019439829170495,-0.40882494153622223,-0.28631768662497054,-0.3130995877401159,-0.24897371901162538,-0.25651794944254436,-0.19088298281177188,-0.15127572808228687
2019-05-14,-0.15127572808228687,-0.07874586354007049,0.2172486417700334,-0.2693409574830231,-0.4285241037390095,-0.2640621798734633,-0.28631768662497054,-0.3130995877401159,-0.24897371901162538,-0.25651794944254436,-0.21125238698838897
2019-05-15,-0.21125238698838897,-0.07892708544486272,-0.1474485342523154,-0.31061580245764936,-0.4464839407581002,-0.15127572808228687,-0.2640621798734633,-0.28631768662497054,-0.3130995877401159,-0.24897371901162538,-0.24897371901162538
2019-05-16,-0.24897371901162538,-0.07947075115923946,-0.10464366379777396,-0.3581278978796418,-0.46394306345137626,-0.21125238698838897,-0.15127572808228687,-0.2640621798734633,-0.28631768662497054,-0.3130995877401159,-0.24897371901162538
2019-05-17,-0.24897371901162538,-0.07938014020684334,-0.025643095689335187,-0.40276559814190305,-0.4827132682961443,-0.24897371901162538,-0.21125238698838897,-0.15127572808228687,-0.2640621798734633,-0.28631768662497054,-0.1395821079603379
2019-05-20,-0.1395821079603379,-0.07959156576243429,0.20804924697834612,-0.4384607317035338,-0.5011606454697874,-0.24897371901162538,-0.24897371901162538,-0.21125238698838897,-0.15127572808228687,-0.2640621798734633,-0.19993613127633125
2019-05-21,-0.19993613127633125,-0.07910830734965497,-0.14749526802776536,-0.4707930054983814,-0.5196080210726461,-0.1395821079603379,-0.24897371901162538,-0.24897371901162538,-0.21125238698838897,-0.15127572808228687,-0.23011305300000717
2019-05-22,-0.23011305300000717,-0.0792291219528498,-0.08847293870463752,-0.5087425618058179,-0.5362765411240994,-0.19993613127633125,-0.1395821079603379,-0.24897371901162538,-0.24897371901162538,-0.21125238698838897,-0.2338850782811459
2019-05-23,-0.2338850782811459,-0.07934993655604462,-0.03362129811535397,-0.5442498219528872,-0.5511332678398152,-0.23011305300000717,-0.19993613127633125,-0.1395821079603379,-0.24897371901162538,-0.24897371901162538,-0.7506654024050203
2019-05-24,-0.7506654024050203,-0.04225985337523248,-1.1208570191310845,-0.5724301936188558,-0.5654299846781535,-0.2338850782811459,-0.23011305300000717,-0.19993613127633125,-0.1395821079603379,-0.24897371901162538,-0.6789952133112904
2019-05-28,-0.6789952133112904,-0.06282853956915192,0.1831030398495376,-0.6060775499615934,-0.5782772630780187,-0.7506654024050203,-0.2338850782811459,-0.23011305300000717,-0.19993613127633125,-0.1395821079603379,-0.8525126031567475
2019-05-29,-0.8525126031567475,-0.07034924861802995,-0.5060876519369258,-0.6323792233151355,-0.5984376092389116,-0.6789952133112904,-0.7506654024050203,-0.2338850782811459,-0.23011305300000717,-0.19993613127633125,-0.8136598074440827
2019-05-30,-0.8136598074440827,-0.0744569451266541,0.09653224323499364,-0.6746309885455684,-0.6252521873641825,-0.8525126031567475,-0.6789952133112904,-0.7506654024050203,-0.2338850782811459,-0.23011305300000717,-0.8261077966485311
2019-05-31,-0.8261077966485311,-0.07554427655540755,-0.06363242297069716,-0.7176530195465979,-0.6385606512929379,-0.8136598074440827,-0.8525126031567475,-0.6789952133112904,-0.7506654024050203,-0.2338850782811459,-0.8510037750574279
2019-06-03,-0.8510037750574279,-0.07931973290524592,-0.10234640198421381,-0.7633052111642584,-0.6533844355119683,-0.8261077966485311,-0.8136598074440827,-0.8525126031567475,-0.6789952133112904,-0.7506654024050203,-0.8110193357866932
2019-06-04,-0.8110193357866932,-0.07814179052409635,0.09994259391682257,-0.8014426364071078,-0.6678129191954795,-0.8510037750574279,-0.8261077966485311,-0.8136598074440827,-0.8525126031567475,-0.6789952133112904,-0.8400646139522991
2019-06-05,-0.8400646139522991,-0.07629936782537522,-0.11410748528588374,-0.8439010606018986,-0.6860758218434099,-0.8110193357866932,-0.8510037750574279,-0.8261077966485311,-0.8136598074440827,-0.8525126031567475,-1.0184858525056066
2019-06-06,-1.0184858525056066,-0.06959415734806228,-0.5812922118106206,-0.8846686554196767,-0.6999772365754442,-0.8400646139522991,-0.8110193357866932,-0.8510037750574279,-0.8261077966485311,-0.8136598074440827,-0.9619041242737142
2019-06-07,-0.9619041242737142,-0.07536305465061531,0.17882011438372064,-0.9211152647229589,-0.7161845758103609,-1.0184858525056066,-0.8400646139522991,-0.8110193357866932,-0.8510037750574279,-0.8261077966485311,-0.8789174995992847
2019-06-10,-0.8789174995992847,-0.07557448020620626,0.25972630940914215,-0.9596284367949313,-0.7313377787131087,-0.9619041242737142,-1.0184858525056066,-0.8400646139522991,-0.8110193357866932,-0.8510037750574279,-0.9619041242737142
2019-06-11,-0.9619041242737142,-0.07548386925381013,-0.29210247712861687,-0.970430911779042,-0.746820398728789,-0.8789174995992847,-0.9619041242737142,-1.0184858525056066,-0.8400646139522991,-0.8110193357866932,-0.7921587597093956
2019-06-12,-0.7921587597093956,0.9122359191655051,0.5580670370456996,-0.98397627411601,-0.7607152255898001,-0.9619041242737142,-0.8789174995992847,-0.9619041242737142,-1.0184858525056066,-0.8400646139522991,-0.9996252764283091
2019-06-13,-0.9996252764283091,0.0022905315528602955,-0.6486324962043138,-0.9892366132658671,-0.7763032578249911,-0.7921587597093956,-0.9619041242737142,-0.8789174995992847,-0.9619041242737142,-1.0184858525056066,-1.0750676706718196
2019-06-14,-1.0750676706718196,-0.059898785441677344,-0.2937174061321094,-0.9949290469359401,-0.7892823046408141,-0.9996252764283091,-0.7921587597093956,-0.9619041242737142,-0.8789174995992847,-0.9619041242737142,-1.1655985257771682
2019-06-17,-1.1655985257771682,-0.045914495121876016,-0.3703100036491002,-1.00563758521277,-0.8052195191727921,-1.0750676706718196,-0.9996252764283091,-0.7921587597093956,-0.9619041242737142,-0.8789174995992847,-1.0147137372901471
2019-06-18,-1.0147137372901471,-0.04600510607427214,0.6026560834544975,-1.0098458529493366,-0.8221186335594751,-1.1655985257771682,-1.0750676706718196,-0.9996252764283091,-0.7921587597093956,-0.9619041242737142,-0.9920810459973901
2019-06-19,-0.9920810459973901,-0.07113454353879634,0.0558658869717158,-1.0192393086782765,-0.8365471172429864,-1.0147137372901471,-1.1655985257771682,-1.0750676706718196,-0.9996252764283091,-0.7921587597093956,-1.0184858525056066
2019-06-20,-1.0184858525056066,-0.07297696623751745,-0.11884762952866407,-1.0269983051170395,-0.8495656944265182,-0.9920810459973901,-1.0147137372901471,-1.1655985257771682,-1.0750676706718196,-0.9996252764283091,-0.9619041242737142
2019-06-21,-0.9619041242737142,-0.07421531592026444,0.17882011438372064,-1.0268104361816264,-0.8615564867619738,-1.0184858525056066,-0.9920810459973901,-1.0147137372901471,-1.1655985257771682,-1.0750676706718196,-1.0071695068592281
2019-06-24,-1.0071695068592281,-0.07394348306307608,-0.18129896614629168,-1.0290648634065807,-0.8731519785619104,-0.9619041242737142,-1.0184858525056066,-0.9920810459973901,-1.0147137372901471,-1.1655985257771682,-0.9675622521297431
2019-06-25,-0.9675622521297431,-0.06938273179247133,0.11604046547753175,-1.0354524116897663,-0.8850110071937625,-1.0071695068592281,-0.9619041242737142,-1.0184858525056066,-0.9920810459973901,-1.0147137372901471,-0.9509649631685855
2019-06-26,-0.9509649631685855,-0.07883647449246661,0.03170816526593306,-1.039209790398023,-0.8958224857936841,-0.9675622521297431,-1.0071695068592281,-0.9619041242737142,-1.0184858525056066,-0.9920810459973901,-0.9581320090582547
2019-06-27,-0.9581320090582547,-0.07780955036531058,-0.050060282096756274,-1.0506698044165044,-0.9088015310387222,-0.9509649631685855,-0.9675622521297431,-1.0071695068592281,-0.9619041242737142,-1.0184858525056066,-0.927954997400258
2019-06-28,-0.927954997400258,-0.07802097592090151,0.07779412572778821,-1.0519848869643944,-0.9224328242093872,-0.9581320090582547,-0.9509649631685855,-0.9675622521297431,-1.0071695068592281,-0.9619041242737142,-1.0411185437983634
2019-07-01,-1.0411185437983634,-0.07330920639630323,-0.4038041916140453,-1.023804515298426,-0.9355436394411679,-0.927954997400258,-0.9581320090582547,-0.9509649631685855,-0.9675622521297431,-1.0071695068592281,-0.935499227831177
2019-07-02,-0.935499227831177,-0.07379246480908254,0.36394572074902876,-1.0014480895885534,-0.9489838686443118,-1.0411185437983634,-0.927954997400258,-0.9581320090582547,-0.9509649631685855,-0.9675622521297431,-0.9996252764283091
2019-07-03,-0.9996252764283091,-0.07421531592026444,-0.24128650861773232,-0.9894244687638337,-0.9630829336441058,-0.935499227831177,-1.0411185437983634,-0.927954997400258,-0.9581320090582547,-0.9509649631685855,-0.9958531612128496
2019-07-05,-0.9958531612128496,-0.0736112429042903,-0.012239396145666723,-0.9888608619575953,-0.9791585060338496,-0.9996252764283091,-0.935499227831177,-1.0411185437983634,-0.927954997400258,-0.9581320090582547,-1.0147137372901471
2019-07-08,-1.0147137372901471,-0.07678262623815453,-0.09243894080297027,-0.9841641340931253,-0.9947728913239181,-0.9958531612128496,-0.9996252764283091,-0.935499227831177,-1.0411185437983634,-0.927954997400258,-1.0071695068592281
2019-07-09,-1.0071695068592281,-0.07898749274646015,0.0015265651976818083,-0.9843520030285381,-1.0111119958332233,-1.0147137372901471,-0.9958531612128496,-0.9996252764283091,-0.935499227831177,-1.0411185437983634,-1.0071695068592281
2019-07-10,-1.0071695068592281,-0.0775377175081222,-0.025643095689335187,-0.9792795372932426,-1.026396965581144,-1.0071695068592281,-1.0147137372901471,-0.9958531612128496,-0.9996252764283091,-0.935499227831177,-1.037346428582904
2019-07-11,-1.037346428582904,-0.07720547734933643,-0.1335923530682185,-0.9771190422964204,-1.0329128428293257,-1.0071695068592281,-1.0071695068592281,-1.0147137372901471,-0.9958531612128496,-0.9996252764283091,-1.0222579677210661
2019-07-12,-1.0222579677210661,-0.07907810369885626,0.029820486805354283,-0.9667674518614708,-1.0408188598228474,-1.037346428582904,-1.0071695068592281,-1.0071695068592281,-1.0147137372901471,-0.9958531612128496,-1.0260300829365254
2019-07-15,-1.0260300829365254,-0.07823240147649246,-0.03932033985545322,-0.9568103848471436,-1.0454965875388447,-1.0222579677210661,-1.037346428582904,-1.0071695068592281,-1.0071695068592281,-1.0147137372901471,-0.5092497588126509
