Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-30,0.999930010967292,-0.5410229850081509,1.2203939051025063,0.9333611872654992,0.666807774450013,0.7371597691096321,0.6439189473401811,0.8558303631713778,0.5958854918888342,0.680650201932938,1.1129491453206788
2019-01-31,1.1129491453206788,-0.615031093944217,0.4997098899485169,0.9263357709823782,0.6658152571736933,0.999930010967292,0.7371597691096321,0.6439189473401811,0.8558303631713778,0.5958854918888342,1.1553318596217974
2019-02-01,1.1553318596217974,-0.37646479168115904,0.17419645410505155,0.9180592421054589,0.662687887642206,1.1129491453206788,0.999930010967292,0.7371597691096321,0.6439189473401811,0.8558303631713778,1.134611517326778
2019-02-04,1.134611517326778,-0.7439206526966673,-0.11052777113374966,0.8908236894854588,0.658024922378275,1.1553318596217974,1.1129491453206788,0.999930010967292,0.7371597691096321,0.6439189473401811,1.0573816078550657
2019-02-05,1.0573816078550657,-0.49329249333110725,-0.3654959405917719,0.8569958135507076,0.6602721307666412,1.134611517326778,1.1553318596217974,1.1129491453206788,0.999930010967292,0.7371597691096321,0.9038631000645968
2019-02-06,0.9038631000645968,-0.5106960300075745,-0.7152407020490592,0.8240340501284404,0.6643358537952514,1.0573816078550657,1.134611517326778,1.1553318596217974,1.1129491453206788,0.999930010967292,0.6976031439417617
2019-02-07,0.6976031439417617,-0.4796798260297121,-0.9709404101334408,0.7965579229367937,0.669429541382111,0.9038631000645968,1.0573816078550657,1.134611517326778,1.1553318596217974,1.1129491453206788,0.7465779105460588
2019-02-08,0.7465779105460588,-0.6301945714445053,0.21439398352877706,0.7902061741936894,0.6857967610549441,0.6976031439417617,0.9038631000645968,1.0573816078550657,1.134611517326778,1.1553318596217974,0.5930601213137193
2019-02-11,0.5930601213137193,-0.4707195893249963,-0.7396659272765793,0.7744711360652804,0.7004036584415348,0.7465779105460588,0.6976031439417617,0.9038631000645968,1.0573816078550657,1.134611517326778,0.8360520505874434
2019-02-12,0.8360520505874434,-0.48941546783387446,1.1461337325832655,0.7772620287115792,0.707950550185892,0.5930601213137193,0.7465779105460588,0.6976031439417617,0.9038631000645968,1.0573816078550657,0.8379353914514759
2019-02-13,0.8379353914514759,-0.5405060482751866,-0.008550256758621312,0.7728350601022914,0.7169955903807634,0.8360520505874434,0.5930601213137193,0.7465779105460588,0.6976031439417617,0.9038631000645968,0.6702900307854303
2019-02-14,0.6702900307854303,-0.4339309251623651,-0.7981068452307731,0.7622006948353137,0.7279133089950723,0.8379353914514759,0.8360520505874434,0.5930601213137193,0.7465779105460588,0.6976031439417617,0.7192647973897274
2019-02-15,0.7192647973897274,-0.20604798204723748,0.2151129123335246,0.7379966828575154,0.7392991972142428,0.6702900307854303,0.8379353914514759,0.8360520505874434,0.5930601213137193,0.7465779105460588,0.517713552706041
2019-02-19,0.517713552706041,-0.3112446072054873,-0.9686023314462358,0.7094137951574818,0.7522768592324569,0.7192647973897274,0.6702900307854303,0.8379353914514759,0.8360520505874434,0.5930601213137193,0.4056364480637378
2019-02-20,0.4056364480637378,-0.08870334366432489,-0.5586281154908628,0.6740461024581036,0.7675953692749685,0.517713552706041,0.7192647973897274,0.6702900307854303,0.8379353914514759,0.8360520505874434,0.23139759797824813
2019-02-21,0.23139759797824813,-0.2758344409974278,-0.8698997897699894,0.6438752683942648,0.78032958824212,0.4056364480637378,0.517713552706041,0.7192647973897274,0.6702900307854303,0.8379353914514759,0.1428662062060779
2019-02-22,0.1428662062060779,0.8892547989821075,-0.4595445488842582,0.6151961582079978,0.7844307442652597,0.23139759797824813,0.4056364480637378,0.517713552706041,0.7192647973897274,0.6702900307854303,0.4715641566768573
2019-02-25,0.4715641566768573,1.0379602658315252,1.6421119331690566,0.6032144211488585,0.7825767823430844,0.1428662062060779,0.23139759797824813,0.4056364480637378,0.517713552706041,0.7192647973897274,0.5478520364374873
2019-02-26,0.5478520364374873,-0.4201459456166485,0.3531042155035533,0.5972476357749434,0.7852734438390464,0.4715641566768573,0.1428662062060779,0.23139759797824813,0.4056364480637378,0.517713552706041,0.6985444550947106
2019-02-27,0.6985444550947106,-0.34148540608390315,0.7079567221145179,0.6093255953203148,0.7757040559727169,0.5478520364374873,0.4715641566768573,0.1428662062060779,0.23139759797824813,0.4056364480637378,0.6505117182014957
2019-02-28,0.6505117182014957,-0.41704432521886226,-0.24455963301776582,0.6058128688226916,0.76722082501864,0.6985444550947106,0.5478520364374873,0.4715641566768573,0.1428662062060779,0.23139759797824813,0.7917859954222936
2019-03-01,0.7917859954222936,-0.43410323740668655,0.6546802306918746,0.6023482719242479,0.7647863373584063,0.6505117182014957,0.6985444550947106,0.5478520364374873,0.4715641566768573,0.1428662062060779,0.639209517342903
2019-03-04,0.639209517342903,-0.21371587691954236,-0.7316002414334644,0.6018189564696457,0.7527637453345807,0.7917859954222936,0.6505117182014957,0.6985444550947106,0.5478520364374873,0.4715641566768573,0.5958854918888342
2019-03-05,0.5958854918888342,-0.5336997146244891,-0.22366972339023677,0.5895485519518058,0.7277447605078736,0.639209517342903,0.7917859954222936,0.6505117182014957,0.6985444550947106,0.5478520364374873,0.44236770265649333
2019-03-06,0.44236770265649333,-0.34217465506118894,-0.752136220881909,0.5804540034494553,0.7008718280463946,0.5958854918888342,0.639209517342903,0.7917859954222936,0.6505117182014957,0.6985444550947106,0.4668547266795793
2019-03-07,0.4668547266795793,-0.32537421123984683,0.10198190429570689,0.5810314117911102,0.6746917774561709,0.44236770265649333,0.5958854918888342,0.639209517342903,0.7917859954222936,0.6505117182014957,0.3425333914676011
2019-03-08,0.3425333914676011,-0.5464508207042769,-0.6213156816644312,0.5773743699202007,0.6566016970664299,0.4668547266795793,0.44236770265649333,0.5958854918888342,0.639209517342903,0.7917859954222936,0.4630873263933808
2019-03-11,0.4630873263933808,-0.6051231398957332,0.5769565645338501,0.5806464851340492,0.6414517212237136,0.3425333914676011,0.4668547266795793,0.44236770265649333,0.5958854918888342,0.639209517342903,0.6297913759064763
2019-03-12,0.6297913759064763,-0.5736761553070672,0.7929322540864256,0.5724662154554901,0.6276500761289785,0.4630873263933808,0.3425333914676011,0.4668547266795793,0.44236770265649333,0.5958854918888342,0.8294592797261314
2019-03-13,0.8294592797261314,-0.34510396321465375,0.9346888003837166,0.5521117637453248,0.6082678430578549,0.6297913759064763,0.4630873263933808,0.3425333914676011,0.4668547266795793,0.44236770265649333,0.767298252841077
2019-03-14,0.767298252841077,-0.5119022157178247,-0.3071030249379934,0.5234326535590591,0.5942976637633227,0.8294592797261314,0.6297913759064763,0.4630873263933808,0.3425333914676011,0.4668547266795793,0.7701236234161918
2019-03-15,0.7701236234161918,0.10127090570008206,-0.004060300665158532,0.5021157934259214,0.5780989925776883,0.767298252841077,0.8294592797261314,0.6297913759064763,0.4630873263933808,0.3425333914676011,0.6599298596379212
2019-03-18,0.6599298596379212,-0.5895288817846412,-0.5344435116872528,0.4764681871697308,0.5541474338785667,0.7701236234161918,0.767298252841077,0.8294592797261314,0.6297913759064763,0.4630873263933808,0.4790989572492502
2019-03-19,0.4790989572492502,-0.21018347591095246,-0.8765660800258823,0.46727741618114677,0.5263943402739665,0.6599298596379212,0.7701236234161918,0.767298252841077,0.8294592797261314,0.6297913759064763,0.33970802089248625
2019-03-20,0.33970802089248625,-0.3267527091944185,-0.6935657336008318,0.4634759855126947,0.4992030416227574,0.4790989572492502,0.6599298596379212,0.7701236234161918,0.767298252841077,0.8294592797261314,0.41693793036419713
2019-03-21,0.41693793036419713,-0.19338303208961036,0.36351435018741207,0.4698758271428517,0.47124395224902565,0.33970802089248625,0.4790989572492502,0.6599298596379212,0.7701236234161918,0.767298252841077,0.15981914821489893
2019-03-22,0.15981914821489893,-0.2804868715941072,-1.2737804704047273,0.4823387500574123,0.4420676190451787,0.41693793036419713,0.33970802089248625,0.4790989572492502,0.6599298596379212,0.7701236234161918,0.2069105739551649
2019-03-25,0.2069105739551649,-0.13979392410563707,0.21993211532593657,0.493839264549002,0.4172920915569361,0.15981914821489893,0.41693793036419713,0.33970802089248625,0.4790989572492502,0.6599298596379212,0.31145359658320587
2019-03-26,0.31145359658320587,-0.3471717101465112,0.5064101605372928,0.4940317462335959,0.39785368041921576,0.2069105739551649,0.15981914821489893,0.41693793036419713,0.33970802089248625,0.4790989572492502,0.14945897706738986
2019-03-27,0.14945897706738986,-0.5882365399522304,-0.818827739613073,0.49047092684891863,0.375662444006335,0.31145359658320587,0.2069105739551649,0.15981914821489893,0.41693793036419713,0.33970802089248625,0.13721474649771623
2019-03-28,0.13721474649771623,-0.40946258646871814,-0.07908941438791049,0.460011388614251,0.3526284937322658,0.14945897706738986,0.31145359658320587,0.2069105739551649,0.15981914821489893,0.41693793036419713,0.2332816574004127
2019-03-29,0.2332816574004127,-0.39998541303103796,0.46800285656546103,0.43802086094109655,0.3260739131731152,0.13721474649771623,0.14945897706738986,0.31145359658320587,0.2069105739551649,0.15981914821489893,0.28979122457710543
2019-04-01,0.28979122457710543,-0.35768275705012015,0.26488256282279554,0.42512488177029406,0.3109239516178006,0.2332816574004127,0.13721474649771623,0.14945897706738986,0.31145359658320587,0.2069105739551649,0.4593206446653157
2019-04-02,0.4593206446653157,0.06379299256016505,0.8236181303940959,0.4017870190171077,0.3038077679089687,0.28979122457710543,0.2332816574004127,0.13721474649771623,0.14945897706738986,0.31145359658320587,0.5214809529922381
2019-04-03,0.5214809529922381,0.06344836807152213,0.2849356779600318,0.3580465382424483,0.29392002814031065,0.4593206446653157,0.28979122457710543,0.2332816574004127,0.13721474649771623,0.14945897706738986,0.5676303490214205
2019-04-04,0.5676303490214205,-0.3351098530440092,0.20546963854814274,0.3253254228160826,0.284200836858853,0.5214809529922381,0.4593206446653157,0.28979122457710543,0.2332816574004127,0.13721474649771623,0.7107886856643842
2019-04-05,0.7107886856643842,-0.46184550874244124,0.6701290218431879,0.2913050651967377,0.2782269881288722,0.5676303490214205,0.5214809529922381,0.4593206446653157,0.28979122457710543,0.2332816574004127,0.5676303490214205
2019-04-08,0.5676303490214205,-0.6509581968852409,-0.6936478570060838,0.2814405899560088,0.2761295974430375,0.7107886856643842,0.5676303490214205,0.5214809529922381,0.4593206446653157,0.28979122457710543,0.4668547266795793
2019-04-09,0.4668547266795793,-0.6843867722836037,-0.5012523595003274,0.26671605313762337,0.2744441840080608,0.5676303490214205,0.7107886856643842,0.5676303490214205,0.5214809529922381,0.4593206446653157,0.5600962670071582
2019-04-10,0.5600962670071582,-0.6519920703511697,0.4356732913566243,0.2457841196615481,0.2700808398617893,0.4668547266795793,0.5676303490214205,0.7107886856643842,0.5676303490214205,0.5214809529922381,0.2332816574004127
2019-04-11,0.2332816574004127,-0.40808408851414646,-1.5880614577880543,0.2320700841531877,0.255717399813663,0.5600962670071582,0.4668547266795793,0.5676303490214205,0.7107886856643842,0.5676303490214205,0.3368826503173714
2019-04-12,0.3368826503173714,-0.5403337360308651,0.5000548623577821,0.22206129353917256,0.23545501988682155,0.2332816574004127,0.5600962670071582,0.4668547266795793,0.5676303490214205,0.7107886856643842,0.517713552706041
2019-04-15,0.517713552706041,-0.07784767227207307,0.8746913046848077,0.2061819033253491,0.2169529479588192,0.3368826503173714,0.2332816574004127,0.5600962670071582,0.4668547266795793,0.5676303490214205,0.20314317366896778
2019-04-16,0.20314317366896778,-0.1683116005408383,-1.5366204418634075,0.1809192604383463,0.19350700614649036,0.517713552706041,0.3368826503173714,0.2332816574004127,0.5600962670071582,0.4668547266795793,-0.3770235363590122
2019-04-17,-0.3770235363590122,1.5035479499881037,-2.925122939205154,0.14300121295218757,0.17277645661478744,0.20314317366896778,0.517713552706041,0.3368826503173714,0.2332816574004127,0.5600962670071582,-0.3007349380402516
2019-04-18,-0.3007349380402516,0.6310449008664033,0.3936369798210725,0.10551625843439892,0.15610961582429486,-0.3770235363590122,0.20314317366896778,0.517713552706041,0.3368826503173714,0.2332816574004127,-0.24893480086083822
2019-04-22,-0.24893480086083822,-0.298321188881378,0.259001666684004,0.06264196359647686,0.1421394222423593,-0.3007349380402516,-0.3770235363590122,0.20314317366896778,0.517713552706041,0.3368826503173714,-0.0332559847434443
2019-04-23,-0.0332559847434443,-0.027187872441564547,1.1256447310093045,0.0053799657101791685,0.12187704231551787,-0.24893480086083822,-0.3007349380402516,-0.3770235363590122,0.20314317366896778,0.517713552706041,-0.08128944019479255
2019-04-24,-0.08128944019479255,-0.34277774791631405,-0.2650938529709772,-0.041103278111599605,0.10436750195123692,-0.0332559847434443,-0.24893480086083822,-0.3007349380402516,-0.3770235363590122,0.20314317366896778,-0.09824238220361357
2019-04-25,-0.09824238220361357,-0.14728950673362046,-0.1052933119607448,-0.07926190016940636,0.08534109663917962,-0.08128944019479255,-0.0332559847434443,-0.24893480086083822,-0.3007349380402516,-0.3770235363590122,-0.11896272449863171
2019-04-26,-0.11896272449863171,0.6874771608816806,-0.12506943856163458,-0.12675568201333692,0.06296258095443288,-0.09824238220361357,-0.08128944019479255,-0.0332559847434443,-0.24893480086083822,-0.3007349380402516,-0.05868503847760983
2019-04-29,-0.05868503847760983,-0.0968020191474334,0.2969314256798635,-0.16756088134415625,0.03889865183471114,-0.11896272449863171,-0.09824238220361357,-0.08128944019479255,-0.0332559847434443,-0.24893480086083822,-0.07752203990859542
2019-04-30,-0.07752203990859542,-0.22086683505888283,-0.11479616351014373,-0.21029082409666242,0.0161643369657048,-0.05868503847760983,-0.11896272449863171,-0.09824238220361357,-0.08128944019479255,-0.0332559847434443,-0.2046687456956871
2019-05-01,-0.2046687456956871,0.15666929224943066,-0.6767867983284662,-0.23285876011147175,-0.009472635168393419,-0.07752203990859542,-0.05868503847760983,-0.11896272449863171,-0.09824238220361357,-0.08128944019479255,-0.2828406848784803
2019-05-02,-0.2828406848784803,-0.15969598832476542,-0.4292748569563767,-0.22727693810674587,-0.026682554415013205,-0.2046687456956871,-0.07752203990859542,-0.05868503847760983,-0.11896272449863171,-0.09824238220361357,-0.21220354626808136
2019-05-03,-0.21220354626808136,-0.3454485877032967,0.35862774207889314,-0.19667304778666378,-0.037787538013786405,-0.2828406848784803,-0.2046687456956871,-0.07752203990859542,-0.05868503847760983,-0.11896272449863171,-0.27153848401988895
2019-05-06,-0.27153848401988895,-0.1329875904549395,-0.3303048585888336,-0.1798312858619948,-0.04703857397778759,-0.21220354626808136,-0.2828406848784803,-0.2046687456956871,-0.07752203990859542,-0.05868503847760983,-0.40998739066557194
2019-05-07,-0.40998739066557194,0.5054292747560608,-0.7531291115008144,-0.16173841134352598,-0.05531580916273461,-0.27153848401988895,-0.21220354626808136,-0.2828406848784803,-0.2046687456956871,-0.07752203990859542,-0.34217562263028783
2019-05-08,-0.34217562263028783,-0.03209877140472609,0.34953217169662043,-0.15360623455201963,-0.05557798299846291,-0.40998739066557194,-0.27153848401988895,-0.21220354626808136,-0.2828406848784803,-0.2046687456956871,-0.28001531430336546
2019-05-09,-0.28001531430336546,-0.29435800726198447,0.31603125379263663,-0.1464845590705383,-0.06054058366745833,-0.34217562263028783,-0.40998739066557194,-0.27153848401988895,-0.21220354626808136,-0.2828406848784803,-0.36948873578661795
2019-05-10,-0.36948873578661795,-0.0806046681812164,-0.4933554988346669,-0.12858416623666485,-0.07147703306643619,-0.28001531430336546,-0.34217562263028783,-0.40998739066557194,-0.27153848401988895,-0.21220354626808136,-0.565389239320076
