Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-25,-0.286526575778848,-0.053225862354775576,-0.21349792526076264,-0.5904924893663138,-0.7829714576728108,-0.26044244522481197,-0.5538892249050812,-0.8147306859191235,-0.7165890125569333,-0.8147306859191235,-0.3272830686379498
2019-01-28,-0.3272830686379498,-0.06127651280224544,-0.32317001793324374,-0.5783422525621168,-0.7700861342768448,-0.286526575778848,-0.26044244522481197,-0.5538892249050812,-0.8147306859191235,-0.7165890125569333,-0.2767449490842436
2019-01-29,-0.2767449490842436,-0.04088736547332719,0.35254646658253896,-0.572027325099314,-0.7596658272254765,-0.3272830686379498,-0.286526575778848,-0.26044244522481197,-0.5538892249050812,-0.8147306859191235,-0.40716575732810567
2019-01-30,-0.40716575732810567,-0.07562767229556129,-0.9761589131330339,-0.5730505053428055,-0.7480130120018097,-0.2767449490842436,-0.3272830686379498,-0.286526575778848,-0.26044244522481197,-0.5538892249050812,-0.4886787430463092
2019-01-31,-0.4886787430463092,-0.05523852496664304,-0.6550661605680653,-0.5794453628064506,-0.7347075133617431,-0.40716575732810567,-0.2767449490842436,-0.3272830686379498,-0.286526575778848,-0.26044244522481197,-0.4854183044638956
2019-02-01,-0.4854183044638956,-0.06923965617963411,0.0016985160316102972,-0.5791256199332685,-0.7232787905330395,-0.4886787430463092,-0.40716575732810567,-0.2767449490842436,-0.3272830686379498,-0.286526575778848,-0.4919393371024047
2019-02-04,-0.4919393371024047,-0.06678945821736067,-0.07684168720376074,-0.5704925547340763,-0.7111217660850085,-0.4854183044638956,-0.4886787430463092,-0.40716575732810567,-0.2767449490842436,-0.3272830686379498,-0.5278049388773632
2019-02-05,-0.5278049388773632,-0.07886543388856547,-0.3132417778026988,-0.5657123976365108,-0.698964741636978,-0.4919393371024047,-0.4854183044638956,-0.4886787430463092,-0.40716575732810567,-0.2767449490842436,-0.4528129857976687
2019-02-06,-0.4528129857976687,-0.07947798337913382,0.58978343631885,-0.5561201038177719,-0.6863035106359755,-0.5278049388773632,-0.4919393371024047,-0.4854183044638956,-0.4886787430463092,-0.40716575732810567,-0.4625946124922732
2019-02-07,-0.4625946124922732,-0.08061557529018935,-0.10180310851619283,-0.5490857529844908,-0.6748747878072718,-0.4528129857976687,-0.5278049388773632,-0.4919393371024047,-0.4854183044638956,-0.4886787430463092,-0.7821255227265784
2019-02-08,-0.7821255227265784,-0.02531110699887463,-2.561141174401834,-0.5578786858086386,-0.6647906193483489,-0.4625946124922732,-0.4528129857976687,-0.5278049388773632,-0.4919393371024047,-0.4854183044638956,-0.7038731310644702
2019-02-11,-0.7038731310644702,-0.05873880776989081,0.7073965207909135,-0.5684302082469244,-0.6496643693313566,-0.7821255227265784,-0.4625946124922732,-0.4528129857976687,-0.5278049388773632,-0.4919393371024047,-0.7348479972289677
2019-02-12,-0.7348479972289677,-0.06880212082922814,-0.30210700638407356,-0.5673910420032642,-0.6338098176950369,-0.7038731310644702,-0.7821255227265784,-0.4625946124922732,-0.4528129857976687,-0.5278049388773632,-0.7540850668336215
2019-02-13,-0.7540850668336215,-0.0709022905111768,-0.19981355285585944,-0.5719953454757056,-0.6175631030318354,-0.7348479972289677,-0.7038731310644702,-0.7821255227265784,-0.4625946124922732,-0.4528129857976687,-0.772343896031974
2019-02-14,-0.772343896031974,-0.07011472688044605,-0.1926564002224751,-0.5715157349775679,-0.6014284359018114,-0.7540850668336215,-0.7348479972289677,-0.7038731310644702,-0.7821255227265784,-0.4625946124922732,-0.6940915043698659
2019-02-15,-0.6940915043698659,-0.07212738949231352,0.7034259421123321,-0.5627228021534203,-0.5841172823625334,-0.772343896031974,-0.7540850668336215,-0.7348479972289677,-0.7038731310644702,-0.7821255227265784,-0.6386626492056983
2019-02-19,-0.6386626492056983,-0.07343999554353144,0.46966553617666645,-0.556327937066504,-0.5670302225539148,-0.6940915043698659,-0.772343896031974,-0.7540850668336215,-0.7348479972289677,-0.7038731310644702,-0.6190995512901712
2019-02-20,-0.6190995512901712,-0.07405254503409979,0.14491404034220284,-0.550572557725952,-0.5488787225335239,-0.6386626492056983,-0.6940915043698659,-0.772343896031974,-0.7540850668336215,-0.7348479972289677,-0.6190995512901712
2019-02-21,-0.6190995512901712,-0.08035305407994577,-0.024508391404248753,-0.5448171860086714,-0.5319037089223873,-0.6190995512901712,-0.6386626492056983,-0.6940915043698659,-0.772343896031974,-0.7540850668336215,-0.4104263513842011
2019-02-22,-0.4104263513842011,-0.051563228023232884,1.7645938380581272,-0.5438579573891248,-0.515488926298659,-0.6190995512901712,-0.6190995512901712,-0.6386626492056983,-0.6940915043698659,-0.772343896031974,-0.4397709205206507
2019-02-25,-0.4397709205206507,-0.06722699356776664,-0.25185024574159665,-0.5339459206972035,-0.5005867660052381,-0.4104263513842011,-0.6190995512901712,-0.6190995512901712,-0.6386626492056983,-0.6940915043698659,-0.5017208083233272
2019-02-26,-0.5017208083233272,-0.07020223395052724,-0.5110488307943987,-0.5112441538314493,-0.4855725621857273,-0.4397709205206507,-0.4104263513842011,-0.6190995512901712,-0.6190995512901712,-0.6386626492056983,-0.30608967369437506
2019-02-27,-0.30608967369437506,-0.06538934509606156,1.557834427672766,-0.4895016155852419,-0.4714547279460703,-0.5017208083233272,-0.4397709205206507,-0.4104263513842011,-0.6190995512901712,-0.6190995512901712,-0.3706479434577188
2019-02-28,-0.3706479434577188,-0.07160234707182635,-0.5016665696020892,-0.47151606181637945,-0.45912963553751324,-0.30608967369437506,-0.5017208083233272,-0.4397709205206507,-0.4104263513842011,-0.6190995512901712,-0.39738428610718307
2019-03-01,-0.39738428610718307,-0.0767652642066168,-0.22790633515391268,-0.4508286758140005,-0.44867011245059607,-0.3706479434577188,-0.30608967369437506,-0.5017208083233272,-0.4397709205206507,-0.4104263513842011,-0.3093502677504705
2019-03-04,-0.3093502677504705,-0.058826314839972,0.6534355845748387,-0.42428999447005944,-0.44043470758581743,-0.39738428610718307,-0.3706479434577188,-0.30608967369437506,-0.5017208083233272,-0.4397709205206507,-0.35499749622003357
2019-03-05,-0.35499749622003357,-0.07273993898288188,-0.3623781742919751,-0.40718373169663036,-0.4319191885630304,-0.3093502677504705,-0.39738428610718307,-0.3706479434577188,-0.30608967369437506,-0.5017208083233272,-0.3745605941355606
2019-03-06,-0.3745605941355606,-0.061013991592001854,-0.1722865503945994,-0.39007746892320133,-0.41965011791751794,-0.35499749622003357,-0.3093502677504705,-0.39738428610718307,-0.3706479434577188,-0.30608967369437506,-0.4104263513842011
2019-03-07,-0.4104263513842011,-0.06696447235752306,-0.29784384302616224,-0.3769679958761861,-0.4112522496727703,-0.3745605941355606,-0.35499749622003357,-0.3093502677504705,-0.39738428610718307,-0.3706479434577188,-0.4332498878821417
2019-03-08,-0.4332498878821417,-0.07729030662710397,-0.20132969983276178,-0.3633789123310332,-0.4036891246642741,-0.4104263513842011,-0.3745605941355606,-0.35499749622003357,-0.3093502677504705,-0.39738428610718307,-0.26044244522481197
2019-03-11,-0.26044244522481197,-0.06810206426857858,1.3285507936883478,-0.3609808369705307,-0.4020084290306563,-0.4332498878821417,-0.4104263513842011,-0.3745605941355606,-0.35499749622003357,-0.3093502677504705,-0.3191317389713931
2019-03-12,-0.3191317389713931,-0.06818957133865979,-0.44973484258140356,-0.357783408238708,-0.40497765459961776,-0.26044244522481197,-0.4332498878821417,-0.4104263513842011,-0.3745605941355606,-0.35499749622003357,-0.26044244522481197
2019-03-13,-0.26044244522481197,-0.061889062292813796,0.4117788527458901,-0.3493102182877426,-0.4079748923857979,-0.3191317389713931,-0.26044244522481197,-0.4332498878821417,-0.4104263513842011,-0.3745605941355606,-0.3680395614970516
2019-03-14,-0.3680395614970516,-0.07037724809068964,-0.8040907817956043,-0.34978983640915184,-0.4103558774215243,-0.26044244522481197,-0.3191317389713931,-0.26044244522481197,-0.4332498878821417,-0.4104263513842011,-0.3321738042484111
2019-03-15,-0.3321738042484111,-0.07011472688044605,0.24801957072957154,-0.3482230940435774,-0.41422147524173175,-0.3680395614970516,-0.26044244522481197,-0.3191317389713931,-0.26044244522481197,-0.4332498878821417,-0.2310977206146805
2019-03-18,-0.2310977206146805,-0.056376116877698564,0.731244281975601,-0.34646450442943927,-0.41565006626316764,-0.3321738042484111,-0.3680395614970516,-0.26044244522481197,-0.3191317389713931,-0.26044244522481197,-0.3452158695254291
2019-03-19,-0.3452158695254291,-0.062239090573138575,-0.8409884009733641,-0.34934219028807945,-0.41609825105309467,-0.2310977206146805,-0.3321738042484111,-0.3680395614970516,-0.26044244522481197,-0.3191317389713931,-0.2897870143612616
2019-03-20,-0.2897870143612616,-0.07939047630905263,0.3923605397517624,-0.3440664290689365,-0.41705064506738515,-0.3452158695254291,-0.2310977206146805,-0.3321738042484111,-0.3680395614970516,-0.26044244522481197,-0.3517369021639381
2019-03-21,-0.3517369021639381,-0.07037724809068964,-0.4791217818112326,-0.32983785977741914,-0.41682655267242197,-0.2897870143612616,-0.3452158695254291,-0.2310977206146805,-0.3321738042484111,-0.3680395614970516,-0.34195543094301556
2019-03-22,-0.34195543094301556,-0.07746532076726637,0.04927175749795563,-0.31289147225221714,-0.4161542754875314,-0.3517369021639381,-0.2897870143612616,-0.3452158695254291,-0.2310977206146805,-0.3321738042484111,-0.3615185288585426
2019-03-25,-0.3615185288585426,-0.07746532076726637,-0.17142361305085785,-0.29402662748792124,-0.4169946233043406,-0.34195543094301556,-0.3517369021639381,-0.2897870143612616,-0.3452158695254291,-0.2310977206146805,-0.3745605941355606
2019-03-26,-0.3745605941355606,-0.07326498140336904,-0.12331735163225528,-0.2868324014064135,-0.41839520210855813,-0.3615185288585426,-0.34195543094301556,-0.3517369021639381,-0.2897870143612616,-0.3452158695254291,-0.3289133656659975
2019-03-27,-0.3289133656659975,-0.07571517936564248,0.32337233846629176,-0.2781993362072213,-0.41517387192741445,-0.3745605941355606,-0.3615185288585426,-0.34195543094301556,-0.3517369021639381,-0.2897870143612616,-0.3158713003889795
2019-03-28,-0.3158713003889795,-0.07825288439799712,0.07286647785262416,-0.2718044711203047,-0.41427749967616884,-0.3289133656659975,-0.3745605941355606,-0.3615185288585426,-0.34195543094301556,-0.3517369021639381,-0.3386948368869201
2019-03-29,-0.3386948368869201,-0.07457758745458695,-0.19393025192954766,-0.2609332058088368,-0.4152579059076777,-0.3158713003889795,-0.3289133656659975,-0.3745605941355606,-0.3615185288585426,-0.34195543094301556,-0.3615185288585426
2019-04-01,-0.3615185288585426,-0.07449008038450576,-0.19566020473045612,-0.2507493842442384,-0.41381811106791133,-0.3386948368869201,-0.3158713003889795,-0.3289133656659975,-0.3745605941355606,-0.3615185288585426,-0.3680395614970516
2019-04-02,-0.3680395614970516,-0.07947798337913382,-0.07391287151825203,-0.2473920802641893,-0.41376208930486646,-0.3615185288585426,-0.3386948368869201,-0.3158713003889795,-0.3289133656659975,-0.3745605941355606,-0.24740037994779396
2019-04-03,-0.24740037994779396,0.0011160281656460152,0.8921751759657832,-0.24051760467913497,-0.41275367352753084,-0.3680395614970516,-0.3615185288585426,-0.3386948368869201,-0.3158713003889795,-0.3289133656659975,-0.08437440851138683
2019-04-04,-0.08437440851138683,-0.05497600375639946,1.1500600409444783,-0.23124505373357843,-0.4138237156484685,-0.24740037994779396,-0.3680395614970516,-0.3615185288585426,-0.3386948368869201,-0.3158713003889795,-0.0648113105958598
2019-04-05,-0.0648113105958598,-0.06810206426857858,0.1072153352783918,-0.22516993914311556,-0.4157845254400946,-0.08437440851138683,-0.24740037994779396,-0.3680395614970516,-0.3615185288585426,-0.3386948368869201,-0.04850865126274634
2019-04-08,-0.04850865126274634,-0.06775203598825381,0.08440655209619978,-0.2267686535090269,-0.4173531748762308,-0.0648113105958598,-0.08437440851138683,-0.24740037994779396,-0.3680395614970516,-0.3615185288585426,-0.11371897764783644
2019-04-09,-0.11371897764783644,-0.07475260159474935,-0.4573553824874092,-0.23140492898180517,-0.42273139769813767,-0.04850865126274634,-0.0648113105958598,-0.08437440851138683,-0.24740037994779396,-0.3680395614970516,-0.1430637022579679
2019-04-10,-0.1430637022579679,-0.06775203598825381,-0.22444982746022973,-0.23428261484044535,-0.43253544932766025,-0.11371897764783644,-0.04850865126274634,-0.0648113105958598,-0.08437440851138683,-0.24740037994779396,-0.1300216369809499
2019-04-11,-0.1300216369809499,-0.07370251675377501,0.06542630467459241,-0.24075740992820396,-0.4416112020092478,-0.1430637022579679,-0.11371897764783644,-0.04850865126274634,-0.0648113105958598,-0.08437440851138683,-0.14632429631406335
2019-04-12,-0.14632429631406335,-0.07203988242223232,-0.1363277306281906,-0.24811150363466694,-0.4529278786404695,-0.1300216369809499,-0.1430637022579679,-0.11371897764783644,-0.04850865126274634,-0.0648113105958598,-0.12447868927506041
2019-04-15,-0.12447868927506041,-0.06521433095589918,0.12633545119804818,-0.25610508308749497,-0.4628551829571964,-0.14632429631406335,-0.1300216369809499,-0.1430637022579679,-0.11371897764783644,-0.04850865126274634,-0.16262680017349496
2019-04-16,-0.16262680017349496,-0.05112569267282691,-0.2855731237572765,-0.2624200105502978,-0.47260321015228224,-0.12447868927506041,-0.14632429631406335,-0.1300216369809499,-0.1430637022579679,-0.11371897764783644,-0.20501359006064446
2019-04-17,-0.20501359006064446,-0.07422755917426217,-0.3191665925443257,-0.2696142290085343,-0.4852644411532847,-0.16262680017349496,-0.12447868927506041,-0.14632429631406335,-0.1300216369809499,-0.1430637022579679,-0.10067691237081842
2019-04-18,-0.10067691237081842,-0.07046475516077083,0.7137736858206036,-0.28400267354827835,-0.4980489248414915,-0.20501359006064446,-0.16262680017349496,-0.12447868927506041,-0.14632429631406335,-0.1300216369809499,-0.2278372820322669
2019-04-22,-0.2278372820322669,-0.07002721981036486,-0.886354507096581,-0.3033471364339832,-0.5112031612485273,-0.10067691237081842,-0.20501359006064446,-0.16262680017349496,-0.12447868927506041,-0.14632429631406335,-0.3745605941355606
2019-04-23,-0.3745605941355606,-0.061189005732164244,-1.0728102811148423,-0.32413043843737266,-0.5251529248562656,-0.2278372820322669,-0.10067691237081842,-0.20501359006064446,-0.16262680017349496,-0.12447868927506041,-0.4560735798537642
2019-04-24,-0.4560735798537642,-0.06915214910955292,-0.6457245728967028,-0.34635258718171763,-0.539102691135396,-0.3745605941355606,-0.2278372820322669,-0.10067691237081842,-0.20501359006064446,-0.16262680017349496,-0.4332498878821417
2019-04-25,-0.4332498878821417,-0.07510262987507411,0.15612260279098247,-0.3674556396815606,-0.5545090579817886,-0.4560735798537642,-0.3745605941355606,-0.2278372820322669,-0.10067691237081842,-0.20501359006064446,-0.46096431546422545
2019-04-26,-0.46096431546422545,-0.07475260159474935,-0.24150865610859745,-0.3895978584250636,-0.5687949628533644,-0.4332498878821417,-0.4560735798537642,-0.3745605941355606,-0.2278372820322669,-0.10067691237081842,-0.4658552065483686
2019-04-29,-0.4658552065483686,-0.07028974102060843,-0.06330535467657684,-0.41517731114945805,-0.5847055362527286,-0.46096431546422545,-0.4332498878821417,-0.4560735798537642,-0.3745605941355606,-0.2278372820322669,-0.5017208083233272
2019-04-30,-0.5017208083233272,-0.0784278985381595,-0.3096716619399006,-0.44683188608758667,-0.5997197400722394,-0.4658552065483686,-0.46096431546422545,-0.4332498878821417,-0.4560735798537642,-0.3745605941355606,-0.49030904007435694
2019-05-01,-0.49030904007435694,-0.0784278985381595,0.06779455196914659,-0.4735943943036997,-0.6141737129043413,-0.5017208083233272,-0.4658552065483686,-0.46096431546422545,-0.4332498878821417,-0.4560735798537642,-0.5147628736003452
2019-05-02,-0.5147628736003452,-0.0770277854168604,-0.2212182541265963,-0.5033305120027347,-0.6292439411582891,-0.49030904007435694,-0.5017208083233272,-0.4658552065483686,-0.46096431546422545,-0.4332498878821417,-0.5408471596280632
2019-05-03,-0.5408471596280632,-0.07527764401523651,-0.23682383979401475,-0.5244335645025777,-0.6430816612399375,-0.5147628736003452,-0.49030904007435694,-0.5017208083233272,-0.4658552065483686,-0.46096431546422545,-0.4788972718253866
2019-05-06,-0.4788972718253866,-0.07790285611767234,0.4862031611115045,-0.553865925328599,-0.6571434737165497,-0.5408471596280632,-0.5147628736003452,-0.49030904007435694,-0.5017208083233272,-0.4658552065483686,-0.4886787430463092
2019-05-07,-0.4886787430463092,-0.07939047630905263,-0.10276354562067451,-0.5786460170584024,-0.6701968704158263,-0.4788972718253866,-0.5408471596280632,-0.5147628736003452,-0.49030904007435694,-0.5017208083233272,-0.5017208083233272
2019-05-08,-0.5017208083233272,-0.07912795509880906,-0.12933852049511102,-0.5951127940854667,-0.6838104954311196,-0.4886787430463092,-0.4788972718253866,-0.5408471596280632,-0.5147628736003452,-0.49030904007435694,-0.5441075982104767
2019-05-09,-0.5441075982104767,-0.07947798337913382,-0.3673496918387002,-0.608222267132482,-0.6966397970640408,-0.5017208083233272,-0.4886787430463092,-0.4788972718253866,-0.5408471596280632,-0.5147628736003452,-0.594645717764183
