Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-11,-0.108400021634317,-0.09241566506987088,-0.05194285471551399,-0.09349572752297956,-0.1666187970202405,-0.1038761809602798,-0.10990792058965729,-0.12046350089307199,-0.0978444413309023,-0.09181270170152481,-0.11292379040434604
2019-07-12,-0.11292379040434604,-0.11271551618108157,-0.05209114295643133,-0.09356915616505417,-0.16894071787037201,-0.108400021634317,-0.1038761809602798,-0.10990792058965729,-0.12046350089307199,-0.0978444413309023,-0.09482857151621356
2019-07-15,-0.09482857151621356,-0.1236003678532376,0.11966374374859597,-0.09694695773498035,-0.17133835285062063,-0.11292379040434604,-0.108400021634317,-0.1038761809602798,-0.10990792058965729,-0.12046350089307199,-0.05863813373994859
2019-07-16,-0.05863813373994859,-0.04367218696134737,0.2524457677498536,-0.10017789851932023,-0.1736855125464275,-0.09482857151621356,-0.11292379040434604,-0.108400021634317,-0.1038761809602798,-0.10990792058965729,-0.05863813373994859
2019-07-17,-0.05863813373994859,-0.10143340714862788,-0.017860490684597368,-0.1021605208754563,-0.1739631338315836,-0.05863813373994859,-0.09482857151621356,-0.11292379040434604,-0.108400021634317,-0.1038761809602798,-0.10086031114559105
2019-07-18,-0.10086031114559105,-0.12526884876648778,-0.3227058918876969,-0.10766780558710516,-0.17835459309236604,-0.05863813373994859,-0.05863813373994859,-0.09482857151621356,-0.11292379040434604,-0.108400021634317,-0.1038761809602798
2019-07-19,-0.1038761809602798,-0.12415652815765432,-0.04051621742199144,-0.11398282637019844,-0.1835031996715907,-0.10086031114559105,-0.05863813373994859,-0.05863813373994859,-0.09482857151621356,-0.11292379040434604,-0.06768574318401482
2019-07-22,-0.06768574318401482,-0.11013334333914675,0.25479625467954314,-0.11692004558336526,-0.18819751785974997,-0.1038761809602798,-0.10086031114559105,-0.05863813373994859,-0.05863813373994859,-0.09482857151621356,-0.11292379040434604
2019-07-23,-0.11292379040434604,-0.10894157125825375,-0.347225267329398,-0.12228046950942766,-0.1942042259366636,-0.06768574318401482,-0.1038761809602798,-0.10086031114559105,-0.05863813373994859,-0.05863813373994859,-0.10236828200493951
2019-07-24,-0.10236828200493951,-0.1259839120150236,0.062361706165066776,-0.12756746479341546,-0.1991004500764075,-0.11292379040434604,-0.06768574318401482,-0.1038761809602798,-0.10086031114559105,-0.05863813373994859,-0.09181270170152481
2019-07-25,-0.09181270170152481,-0.1126757904450518,0.06154958003656296,-0.13417620714768166,-0.20149808505665615,-0.10236828200493951,-0.11292379040434604,-0.06768574318401482,-0.1038761809602798,-0.10086031114559105,-0.11895553003372353
2019-07-26,-0.11895553003372353,-0.12741403851209518,-0.22000929769114128,-0.13953663107374406,-0.2038957212403591,-0.09181270170152481,-0.10236828200493951,-0.11292379040434604,-0.06768574318401482,-0.1038761809602798,-0.1476063292252707
2019-07-29,-0.1476063292252707,-0.11521823755095686,-0.2368883317577628,-0.14658595578476963,-0.20361810115865747,-0.11895553003372353,-0.09181270170152481,-0.10236828200493951,-0.11292379040434604,-0.06768574318401482,-0.10689205077496854
2019-07-30,-0.10689205077496854,-0.12010450308261814,0.3023361570200862,-0.15282754442435076,-0.20488001455951557,-0.1476063292252707,-0.11895553003372353,-0.09181270170152481,-0.10236828200493951,-0.11292379040434604,-0.11141589144900575
2019-07-31,-0.11141589144900575,-0.11879355379363585,-0.05204193125900395,-0.1640624032753097,-0.2059147831631138,-0.10689205077496854,-0.1476063292252707,-0.11895553003372353,-0.09181270170152481,-0.10236828200493951,-0.1868127087202326
2019-08-01,-0.1868127087202326,-0.10866349110604538,-0.5900421784543216,-0.17617842683978735,-0.2058390690329968,-0.11141589144900575,-0.10689205077496854,-0.1476063292252707,-0.11895553003372353,-0.09181270170152481,-0.22149524754115726
2019-08-02,-0.22149524754115726,-0.11188127572445647,-0.30178878196866116,-0.18557752762163376,-0.20662145519711428,-0.1868127087202326,-0.11141589144900575,-0.10689205077496854,-0.1476063292252707,-0.11895553003372353,-0.15816190952868542
2019-08-05,-0.15816190952868542,-0.1120799044046053,0.5201025885989077,-0.19769355468754882,-0.2074795566948032,-0.22149524754115726,-0.1868127087202326,-0.11141589144900575,-0.10689205077496854,-0.1476063292252707,-0.2305428569852235
2019-08-06,-0.2305428569852235,-0.12435515683780315,-0.5931918206312342,-0.21377482646573603,-0.20896861489292115,-0.15816190952868542,-0.22149524754115726,-0.1868127087202326,-0.11141589144900575,-0.10689205077496854,-0.21847937772646853
2019-08-07,-0.21847937772646853,-0.1210976464833623,0.08562309494682604,-0.2247159672469593,-0.21106339094579293,-0.2305428569852235,-0.15816190952868542,-0.22149524754115726,-0.1868127087202326,-0.11141589144900575,-0.23959046642928974
2019-08-08,-0.23959046642928974,-0.12101819501130277,-0.1965972071541026,-0.23249959588591715,-0.2135872177475091,-0.21847937772646853,-0.2305428569852235,-0.15816190952868542,-0.22149524754115726,-0.1868127087202326,-0.21847937772646853
2019-08-09,-0.21847937772646853,-0.12872498780107747,0.1650467451918752,-0.2434407366671404,-0.21843296539935694,-0.23959046642928974,-0.21847937772646853,-0.2305428569852235,-0.15816190952868542,-0.22149524754115726,-0.25768568531742225
2019-08-12,-0.25768568531742225,-0.12062093765100511,-0.34980010698510655,-0.2523258229487156,-0.22199156080467133,-0.21847937772646853,-0.23959046642928974,-0.21847937772646853,-0.2305428569852235,-0.15816190952868542,-0.22300314649649755
2019-08-13,-0.22300314649649755,-0.12173325825983856,0.288762738479697,-0.26194521315822306,-0.2264839730412461,-0.25768568531742225,-0.21847937772646853,-0.23959046642928974,-0.21847937772646853,-0.2305428569852235,-0.2893523543236582
2019-08-14,-0.2893523543236582,-0.11637028389582009,-0.5823631975638257,-0.27413467236765,-0.23143067366888612,-0.22300314649649755,-0.25768568531742225,-0.21847937772646853,-0.23959046642928974,-0.21847937772646853,-0.30744757321179067
2019-08-15,-0.30744757321179067,-0.12173325825983856,-0.1837627432155031,-0.2827260370780522,-0.2358978470597855,-0.2893523543236582,-0.22300314649649755,-0.25768568531742225,-0.21847937772646853,-0.23959046642928974,-0.29387619499769535
2019-08-16,-0.29387619499769535,-0.040533853814995816,0.10925616610789275,-0.28808646100411467,-0.2402893051171136,-0.30744757321179067,-0.2893523543236582,-0.22300314649649755,-0.25768568531742225,-0.21847937772646853,-0.35268569233613
2019-08-19,-0.35268569233613,-0.11021279481120629,-0.5599111539750167,-0.2944014782857705,-0.24513505276896144,-0.29387619499769535,-0.30744757321179067,-0.2893523543236582,-0.22300314649649755,-0.25768568531742225,-0.3979238114604694
2019-08-20,-0.3979238114604694,-0.0972622048655024,-0.4657972905212625,-0.30313970378175914,-0.24917317541101647,-0.35268569233613,-0.29387619499769535,-0.30744757321179067,-0.2893523543236582,-0.22300314649649755,-0.3376063432626863
2019-08-21,-0.3376063432626863,-0.09154169887721601,0.6155852615818665,-0.30930786377926583,-0.2533879663624351,-0.3979238114604694,-0.35268569233613,-0.29387619499769535,-0.30744757321179067,-0.2893523543236582,-0.26220952599145947
2019-08-22,-0.26220952599145947,-0.07020897862923141,0.7147459722166953,-0.31503543791857574,-0.2570979924348924,-0.3376063432626863,-0.3979238114604694,-0.35268569233613,-0.29387619499769535,-0.30744757321179067,-0.31649525455986505
2019-08-23,-0.31649525455986505,-0.0970238504493238,-0.500253847505263,-0.3181929465594038,-0.2610856385890513,-0.26220952599145947,-0.3376063432626863,-0.3979238114604694,-0.35268569233613,-0.29387619499769535,-0.30141583358241314
2019-08-26,-0.30141583358241314,-0.12026340602673721,0.12492492357967612,-0.3214238873437435,-0.2655780496221716,-0.31649525455986505,-0.26220952599145947,-0.3376063432626863,-0.3979238114604694,-0.35268569233613,-0.3451459818474041
2019-08-27,-0.3451459818474041,-0.12280585313264226,-0.42452908688806373,-0.3172383532038103,-0.26946474280053817,-0.30141583358241314,-0.31649525455986505,-0.26220952599145947,-0.3376063432626863,-0.3979238114604694,-0.3572095330101672
2019-08-28,-0.3572095330101672,-0.12244832150837437,-0.13618393187520156,-0.3167243422049763,-0.27405810801290525,-0.3451459818474041,-0.30141583358241314,-0.31649525455986505,-0.26220952599145947,-0.3376063432626863,-0.2878444553683179
2019-08-29,-0.2878444553683179,-0.10751144476118216,0.6729229173776091,-0.31371369434973484,-0.27958528764962376,-0.3572095330101672,-0.3451459818474041,-0.30141583358241314,-0.31649525455986505,-0.26220952599145947,-0.2968920648123841
2019-08-30,-0.2968920648123841,-0.11958806851423118,-0.10066557985153755,-0.30725181628249254,-0.2849862766683292,-0.2878444553683179,-0.3572095330101672,-0.3451459818474041,-0.30141583358241314,-0.31649525455986505,-0.35117772147678156
2019-09-03,-0.35117772147678156,-0.11629083242376055,-0.5199952613229395,-0.30512233314077,-0.2890243993103842,-0.2968920648123841,-0.2878444553683179,-0.3572095330101672,-0.3451459818474041,-0.30141583358241314,-0.3376063432626863
2019-09-04,-0.3376063432626863,-0.1256263803907557,0.11626449766998943,-0.3011570884284977,-0.2930120454645431,-0.35117772147678156,-0.2968920648123841,-0.2878444553683179,-0.3572095330101672,-0.3451459818474041,-0.3572095330101672
2019-09-05,-0.3572095330101672,-0.11660863831199869,-0.20833833871924523,-0.29535608214567594,-0.29750445649766344,-0.3376063432626863,-0.35117772147678156,-0.2968920648123841,-0.2878444553683179,-0.3572095330101672,-0.33609837240333784
2019-09-06,-0.33609837240333784,-0.1254674774466366,0.19237843599016793,-0.29330002764602786,-0.3011640060822245,-0.3572095330101672,-0.3376063432626863,-0.35117772147678156,-0.2968920648123841,-0.2878444553683179,-0.3044317033971019
2019-09-09,-0.3044317033971019,-0.11724425008847496,0.28926020909525213,-0.29462177471630624,-0.3052273663665004,-0.33609837240333784,-0.3572095330101672,-0.3376063432626863,-0.35117772147678156,-0.2968920648123841,-0.2848285855536291
2019-09-10,-0.2848285855536291,-0.10711418740088449,0.16509331533700508,-0.2945483425727942,-0.3087859617718148,-0.3044317033971019,-0.33609837240333784,-0.3572095330101672,-0.3376063432626863,-0.35117772147678156,-0.17173335964678885
2019-09-11,-0.17173335964678885,0.7653821530208774,1.0135723087387127,-0.2959435217865845,-0.31257170197438916,-0.2848285855536291,-0.3044317033971019,-0.33609837240333784,-0.3572095330101672,-0.3376063432626863,-0.21244763809709102
2019-09-12,-0.21244763809709102,-0.06059535051002791,-0.34600001729955326,-0.29601695393009636,-0.3158022008101057,-0.17173335964678885,-0.2848285855536291,-0.3044317033971019,-0.33609837240333784,-0.3572095330101672,-0.22752698717053477
2019-09-13,-0.22752698717053477,-0.11470180298256989,-0.14470323753416217,-0.29498892492955375,-0.3201936600708883,-0.21244763809709102,-0.17173335964678885,-0.2848285855536291,-0.3044317033971019,-0.33609837240333784,-0.1747492294614776
2019-09-16,-0.1747492294614776,-0.11029224628326581,0.43339122666929114,-0.29741212964244923,-0.3243327356887355,-0.22752698717053477,-0.21244763809709102,-0.17173335964678885,-0.2848285855536291,-0.3044317033971019,-0.25014604673270446
2019-09-17,-0.25014604673270446,-0.1056840609038129,-0.6274164177907136,-0.29932131985507343,-0.3270332295963611,-0.1747492294614776,-0.22752698717053477,-0.21244763809709102,-0.17173335964678885,-0.2848285855536291,-0.2712571354355257
2019-09-18,-0.2712571354355257,-0.1019895674530446,-0.20292683925585844,-0.3007899312123755,-0.32998610714692167,-0.25014604673270446,-0.1747492294614776,-0.22752698717053477,-0.21244763809709102,-0.17173335964678885,-0.27879684592425164
2019-09-19,-0.27879684592425164,-0.10755117049721193,-0.08555409144405156,-0.3008633598544501,-0.3335699413979114,-0.2712571354355257,-0.25014604673270446,-0.1747492294614776,-0.22752698717053477,-0.21244763809709102,-0.29538409395303566
2019-09-20,-0.29538409395303566,-0.11581412359140336,-0.1680826395658316,-0.30159766378238256,-0.3358918622480429,-0.27879684592425164,-0.2712571354355257,-0.25014604673270446,-0.1747492294614776,-0.22752698717053477,-0.2893523543236582
2019-09-23,-0.2893523543236582,-0.10977581171487885,0.03783316031520532,-0.3013773743547215,-0.3382642595860707,-0.29538409395303566,-0.27879684592425164,-0.2712571354355257,-0.25014604673270446,-0.1747492294614776,-0.3149872837005166
2019-09-24,-0.3149872837005166,-0.11692644420023682,-0.25288901138852254,-0.3032131359252711,-0.34063665692409845,-0.2893523543236582,-0.29538409395303566,-0.27879684592425164,-0.2712571354355257,-0.25014604673270446,-0.33006663277396037
2019-09-25,-0.33006663277396037,-0.127612667192244,-0.1603856095493812,-0.30769239163637724,-0.34298381541645095,-0.3149872837005166,-0.2893523543236582,-0.29538409395303566,-0.27879684592425164,-0.2712571354355257,-0.34665395270675253
2019-09-26,-0.34665395270675253,-0.12526884876648778,-0.17754175417354753,-0.3161368920597557,-0.3449524008513094,-0.33006663277396037,-0.3149872837005166,-0.2893523543236582,-0.29538409395303566,-0.27879684592425164,-0.33609837240333784
2019-09-27,-0.33609837240333784,-0.127612667192244,0.08586797444264788,-0.32377365991312723,-0.34750146649870095,-0.34665395270675253,-0.33006663277396037,-0.3149872837005166,-0.2893523543236582,-0.29538409395303566,-0.3376063432626863
2019-09-30,-0.3376063432626863,-0.1244346083098627,-0.032485617990520514,-0.33163071719415965,-0.34878861874523426,-0.33609837240333784,-0.34665395270675253,-0.33006663277396037,-0.3149872837005166,-0.2893523543236582,-0.33609837240333784
2019-10-01,-0.33609837240333784,-0.12800992455254168,-0.0032080260659471463,-0.34169068976042666,-0.3497981497066117,-0.3376063432626863,-0.33609837240333784,-0.34665395270675253,-0.33006663277396037,-0.3149872837005166,-0.38133649152767723
2019-10-02,-0.38133649152767723,-0.1246729627260413,-0.4566045467599408,-0.3461699454715329,-0.35121149257115825,-0.33609837240333784,-0.3376063432626863,-0.33609837240333784,-0.34665395270675253,-0.33006663277396037,-0.3391142422180266
2019-10-03,-0.3391142422180266,-0.1135100309016769,0.4159123538236857,-0.34962117568353385,-0.3515648279864312,-0.38133649152767723,-0.33609837240333784,-0.3376063432626863,-0.33609837240333784,-0.34665395270675253,-0.372288882083611
2019-10-04,-0.372288882083611,-0.10965663450678954,-0.3408113571376034,-0.35241153060967684,-0.35073196413096314,-0.3391142422180266,-0.38133649152767723,-0.33609837240333784,-0.3376063432626863,-0.33609837240333784,-0.3315746036333088
2019-10-07,-0.3315746036333088,-0.1265400723194403,0.39551840216428596,-0.35417386353815183,-0.3511357760341323,-0.372288882083611,-0.3391142422180266,-0.38133649152767723,-0.33609837240333784,-0.3376063432626863,-0.3421301120327153
2019-10-08,-0.3421301120327153,-0.1298770341459407,-0.11966380279681345,-0.35689078982222033,-0.35265007187447117,-0.3315746036333088,-0.372288882083611,-0.3391142422180266,-0.38133649152767723,-0.33609837240333784,-0.37681265085364
2019-10-09,-0.37681265085364,-0.12105792074733254,-0.3567598448951927,-0.3563767753219491,-0.3534576956808095,-0.3421301120327153,-0.3315746036333088,-0.372288882083611,-0.3391142422180266,-0.38133649152767723,-0.3451459818474041
2019-10-10,-0.3451459818474041,-0.11843602216936795,0.3055514822969911,-0.3571110792498814,-0.3546691325937715,-0.37681265085364,-0.3421301120327153,-0.3315746036333088,-0.372288882083611,-0.3391142422180266,-0.36927301226892223
2019-10-11,-0.36927301226892223,-0.12455378551795199,-0.2545066678066694,-0.3568173576787085,-0.35436627366639467,-0.3451459818474041,-0.37681265085364,-0.3421301120327153,-0.3315746036333088,-0.372288882083611,-0.38887613011239497
2019-10-14,-0.38887613011239497,-0.1238387222694162,-0.21611978201084167,-0.3584328298215971,-0.35393722291755014,-0.36927301226892223,-0.3451459818474041,-0.37681265085364,-0.3421301120327153,-0.3315746036333088,-0.38133649152767723
2019-10-15,-0.38133649152767723,-0.11072922937959324,0.060371483374384846,-0.3594608553207024,-0.35421484299925177,-0.38887613011239497,-0.36927301226892223,-0.3451459818474041,-0.37681265085364,-0.3421301120327153,-0.3421301120327153
