Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-18,-1.0958699569641415,2.1242370762994502,-1.4046648327210993,-0.861787105743328,-0.8976876530878408,-1.0177830168299196,-0.8173356360727062,-0.7540066119208294,-0.6936777717685818,-0.6082118736431881,-1.0902749256022444
2019-04-22,-1.0902749256022444,0.13153668231633522,0.08111514535030906,-0.8860975257042456,-0.914107322177885,-1.0958699569641415,-1.0177830168299196,-0.8173356360727062,-0.7540066119208294,-0.6936777717685818,-1.0082957144246225
2019-04-23,-1.0082957144246225,0.23329669042000886,1.4707246238823843,-0.9198667771227167,-0.9287070056622626,-1.0902749256022444,-1.0958699569641415,-1.0177830168299196,-0.8173356360727062,-0.7540066119208294,-1.038135964174161
2019-04-24,-1.038135964174161,-0.01012921131819082,-0.547894685364501,-0.9480637518897104,-0.941440248838825,-1.0082957144246225,-1.0902749256022444,-1.0958699569641415,-1.0177830168299196,-0.8173356360727062,-0.9608599447729307
2019-04-25,-0.9608599447729307,0.0706802068817853,1.358594550714905,-0.9759875710537324,-0.9557505414456168,-1.038135964174161,-1.0082957144246225,-1.0902749256022444,-1.0958699569641415,-1.0177830168299196,-1.0121879854680227
2019-04-26,-1.0121879854680227,-0.019507094417941136,-0.9122304026395595,-1.013202431874721,-0.9704564262046803,-0.9608599447729307,-1.038135964174161,-1.0082957144246225,-1.0902749256022444,-1.0958699569641415,-1.0082147955721086
2019-04-29,-1.0082147955721086,-0.5141405455728567,0.049369020150315746,-1.0476701723459558,-0.9841096158950011,-1.0121879854680227,-0.9608599447729307,-1.038135964174161,-1.0082957144246225,-1.0902749256022444,-1.0164044268380077
2019-04-30,-1.0164044268380077,-0.6005367877471521,-0.16552753762776454,-1.0782318520002296,-0.9973950894952712,-1.0082147955721086,-1.0121879854680227,-0.9608599447729307,-1.038135964174161,-1.0082957144246225,-1.0354599505011157
2019-05-01,-1.0354599505011157,-0.7030949135614428,-0.35841067396858467,-1.1054103581586208,-1.0118952156145755,-1.0164044268380077,-1.0082147955721086,-1.0121879854680227,-0.9608599447729307,-1.038135964174161,-1.0790848628784506
2019-05-02,-1.0790848628784506,-0.08654898210977317,-0.7989136623689888,-1.1286867094656008,-1.0247213803489277,-1.0354599505011157,-1.0164044268380077,-1.0082147955721086,-1.0121879854680227,-0.9608599447729307,-1.0670838794216653
2019-05-03,-1.0670838794216653,-0.01491791758189311,0.19656314525740393,-1.1435266038891791,-1.038044023382547,-1.0790848628784506,-1.0354599505011157,-1.0164044268380077,-1.0082147955721086,-1.0121879854680227,-1.0075659600024096
2019-05-06,-1.0075659600024096,0.12156021093362213,1.0528449137534142,-1.1555335300799354,-1.0506113308653795,-1.0670838794216653,-1.0790848628784506,-1.0354599505011157,-1.0164044268380077,-1.0082147955721086,-1.1845792905632369
2019-05-07,-1.1845792905632369,2.217816377869299,-3.146242563780083,-1.1649299137224227,-1.0615113127705438,-1.0075659600024096,-1.0670838794216653,-1.0790848628784506,-1.0354599505011157,-1.0164044268380077,-1.1310617391432414
2019-05-08,-1.1310617391432414,0.6543037827705017,0.9879875939535204,-1.1743146032851255,-1.071008141477249,-1.1845792905632369,-1.0075659600024096,-1.0670838794216653,-1.0790848628784506,-1.0354599505011157,-1.1702267112182556
2019-05-09,-1.1702267112182556,0.016607731987480293,-0.744404680183883,-1.1841480263656219,-1.0819532614561327,-1.1310617391432414,-1.1845792905632369,-1.0075659600024096,-1.0670838794216653,-1.0790848628784506,-1.2619364762752456
2019-05-10,-1.2619364762752456,1.1008506418607402,-1.7403236209063384,-1.1987537891164293,-1.0942617076362806,-1.1702267112182556,-1.1310617391432414,-1.1845792905632369,-1.0075659600024096,-1.0670838794216653,-1.3244545796941316
2019-05-13,-1.3244545796941316,0.5942454250465689,-1.2353949174628802,-1.2126961926875561,-1.1072431899624764,-1.2619364762752456,-1.1702267112182556,-1.1310617391432414,-1.1845792905632369,-1.0075659600024096,-1.328752187374895
2019-05-14,-1.328752187374895,-0.03766427233447898,-0.10649403335860004,-1.2268883279767888,-1.1197427903347301,-1.3244545796941316,-1.2619364762752456,-1.1702267112182556,-1.1310617391432414,-1.1845792905632369,-1.318778382021456
2019-05-15,-1.318778382021456,-0.14301581013592934,0.17809753990987387,-1.2406161177944603,-1.132701703624066,-1.328752187374895,-1.3244545796941316,-1.2619364762752456,-1.1702267112182556,-1.1310617391432414,-1.3010202820394814
2019-05-16,-1.3010202820394814,0.38573717314786504,0.33198341213069643,-1.2558618396569463,-1.1451123647331332,-1.318778382021456,-1.328752187374895,-1.3244545796941316,-1.2619364762752456,-1.1702267112182556,-1.3261573400126283
2019-05-17,-1.3261573400126283,-0.19908357930677698,-0.5168594469747236,-1.2681380154851247,-1.1582929698918045,-1.3010202820394814,-1.318778382021456,-1.328752187374895,-1.3244545796941316,-1.2619364762752456,-1.345374948839029
2019-05-20,-1.345374948839029,-0.23380169971861856,-0.4039215929742841,-1.2817292275013106,-1.1700558174043636,-1.3261573400126283,-1.3010202820394814,-1.318778382021456,-1.328752187374895,-1.3244545796941316,-1.285532611634924
2019-05-21,-1.285532611634924,0.2875686947419681,1.1811543336198504,-1.2989884626961365,-1.1832682809198587,-1.345374948839029,-1.3261573400126283,-1.3010202820394814,-1.318778382021456,-1.328752187374895,-1.2033103964414955
2019-05-22,-1.2033103964414955,0.7919790878519426,1.591373630269332,-1.3078853709939806,-1.197352903413877,-1.285532611634924,-1.345374948839029,-1.3261573400126283,-1.3010202820394814,-1.318778382021456,-1.2424753685165095
2019-05-23,-1.2424753685165095,0.15747550791138928,-0.764544165982228,-1.316579371526587,-1.2097370172426454,-1.2033103964414955,-1.285532611634924,-1.345374948839029,-1.3261573400126283,-1.3010202820394814,-1.264368991015956
2019-05-24,-1.264368991015956,-0.9072135180517529,-0.442972705450118,-1.3243524692303075,-1.22225520840832,-1.2424753685165095,-1.2033103964414955,-1.285532611634924,-1.345374948839029,-1.3261573400126283,-1.3019123690832513
2019-05-28,-1.3019123690832513,-0.27430617353243375,-0.7509277766036501,-1.3267015621638218,-1.2377084681801287,-1.264368991015956,-1.2424753685165095,-1.2033103964414955,-1.285532611634924,-1.345374948839029,-1.3031286264536062
2019-05-29,-1.3031286264536062,-0.4562770115531207,-0.04490360262904502,-1.3263074407131312,-1.2511054541316102,-1.3019123690832513,-1.264368991015956,-1.2424753685165095,-1.2033103964414955,-1.285532611634924,-1.3016691176091804
2019-05-30,-1.3016691176091804,-0.4548803055595409,0.00792295090800129,-1.3252148302096767,-1.2623545653845683,-1.3031286264536062,-1.3019123690832513,-1.264368991015956,-1.2424753685165095,-1.2033103964414955,-1.3522674038820592
2019-05-31,-1.3522674038820592,0.01541055542155472,-1.0194763482973277,-1.3254528678479975,-1.2725934620786579,-1.3016691176091804,-1.3031286264536062,-1.3019123690832513,-1.264368991015956,-1.2424753685165095,-1.334184886115235
2019-06-03,-1.334184886115235,-0.3702798282341338,0.3433486579853187,-1.324305633369008,-1.2816562044689854,-1.3522674038820592,-1.3016691176091804,-1.3031286264536062,-1.3019123690832513,-1.264368991015956,-1.3495104713565005
2019-06-04,-1.3495104713565005,-0.022300506405100805,-0.32734505686993287,-1.3236461682464453,-1.2869502174899274,-1.334184886115235,-1.3522674038820592,-1.3016691176091804,-1.3031286264536062,-1.3019123690832513,-1.3662143991314124
2019-06-05,-1.3662143991314124,0.24766280921111572,-0.3569960181425572,-1.3204229964369132,-1.2916269505404272,-1.3495104713565005,-1.334184886115235,-1.3522674038820592,-1.3016691176091804,-1.3031286264536062,-1.3694578346051136
2019-06-06,-1.3694578346051136,-0.17593816569888257,-0.08660688736447543,-1.3163140278547147,-1.2966063501342435,-1.3662143991314124,-1.3495104713565005,-1.334184886115235,-1.3522674038820592,-1.3016691176091804,-1.3117238418151334
2019-06-07,-1.3117238418151334,-0.16017534091419586,1.1503004292517742,-1.316247685982531,-1.301236620380266,-1.3694578346051136,-1.3662143991314124,-1.3495104713565005,-1.334184886115235,-1.3522674038820592,-1.3317523713745254
2019-06-10,-1.3317523713745254,-0.2589424076030556,-0.41776733923532106,-1.3173051785213339,-1.3047982623279704,-1.3117238418151334,-1.3694578346051136,-1.3662143991314124,-1.3495104713565005,-1.334184886115235,-1.3107508359188493
2019-06-11,-1.3107508359188493,-0.6003372583194979,0.3986302626074073,-1.3171725066853976,-1.310980359454683,-1.3317523713745254,-1.3117238418151334,-1.3694578346051136,-1.3662143991314124,-1.3495104713565005,-1.316264700969968
2019-06-12,-1.316264700969968,-0.598142434615301,-0.13011355470970568,-1.318284623199736,-1.3155575310889447,-1.3107508359188493,-1.3317523713745254,-1.3117238418151334,-1.3694578346051136,-1.3662143991314124,-1.3060476441424578
2019-06-13,-1.3060476441424578,-0.4028031249417785,0.1819254716628885,-1.3171568947316314,-1.32061657657482,-1.316264700969968,-1.3107508359188493,-1.3317523713745254,-1.3117238418151334,-1.3694578346051136,-1.3237248252719187
2019-06-14,-1.3237248252719187,-0.4620633649550943,-0.3703772875048189,-1.3151902053521594,-1.3248658591162255,-1.3060476441424578,-1.316264700969968,-1.3107508359188493,-1.3317523713745254,-1.3117238418151334,-1.2771806477474676
2019-06-17,-1.2771806477474676,-0.5344925471935914,0.9058563714694134,-1.3093994089816772,-1.3296487893902467,-1.3237248252719187,-1.3060476441424578,-1.316264700969968,-1.3107508359188493,-1.3317523713745254,-1.3124535962373463
2019-06-18,-1.3124535962373463,0.289763518446165,-0.7102640781067493,-1.304880718903453,-1.333097598307146,-1.2771806477474676,-1.3237248252719187,-1.3060476441424578,-1.316264700969968,-1.3107508359188493,-1.278397152576087
2019-06-19,-1.278397152576087,0.23030374900519493,0.6541355741038242,-1.2985084933623776,-1.3372990933133162,-1.3124535962373463,-1.2771806477474676,-1.3237248252719187,-1.3060476441424578,-1.316264700969968,-1.2001478798203082
2019-06-20,-1.2001478798203082,1.5190643222240734,1.509125489387622,-1.2957769849663896,-1.3432276442650342,-1.278397152576087,-1.3124535962373463,-1.2771806477474676,-1.3237248252719187,-1.3060476441424578,-1.2019318064495834
2019-06-21,-1.2019318064495834,1.272845008498714,-0.05472906054596115,-1.2945126906052309,-1.346166695165771,-1.2001478798203082,-1.278397152576087,-1.3124535962373463,-1.2771806477474676,-1.3237248252719187,-1.264450157326734
2019-06-24,-1.264450157326734,-0.14979981067617423,-1.2073370793945741,-1.2940249212488042,-1.3497217013061915,-1.2019318064495834,-1.2001478798203082,-1.278397152576087,-1.3124535962373463,-1.2771806477474676,-1.2616120584903963
2019-06-25,-1.2616120584903963,-0.30643041138476995,0.0342906002289197,-1.295125331774926,-1.3516200080731589,-1.264450157326734,-1.2019318064495834,-1.2001478798203082,-1.278397152576087,-1.3124535962373463,-1.325022248953052
2019-06-26,-1.325022248953052,0.2977446955523355,-1.252567384485978,-1.3009863640747095,-1.3526780101672624,-1.2616120584903963,-1.264450157326734,-1.2019318064495834,-1.2001478798203082,-1.278397152576087,-1.279694328798956
2019-06-27,-1.279694328798956,-0.5807833744093802,0.8821124756562724,-1.306293297054315,-1.3539099165954658,-1.325022248953052,-1.2616120584903963,-1.264450157326734,-1.2019318064495834,-1.2001478798203082,-1.2608011377574049
2019-06-28,-1.2608011377574049,1.28342006816439,0.34871458862050386,-1.3098910843036529,-1.353878058238642,-1.279694328798956,-1.325022248953052,-1.2616120584903963,-1.264450157326734,-1.2019318064495834,-1.231934141362415
2019-07-01,-1.231934141362415,-0.3333668841180953,0.5396308891256367,-1.3125718627812233,-1.3555135214083225,-1.2608011377574049,-1.279694328798956,-1.325022248953052,-1.2616120584903963,-1.264450157326734,-1.2402861052498708
2019-07-02,-1.2402861052498708,-0.1946939318983832,-0.18124949558034034,-1.3170827528367797,-1.3574954604131164,-1.231934141362415,-1.2608011377574049,-1.279694328798956,-1.325022248953052,-1.2616120584903963,-1.2170950590692915
2019-07-03,-1.2170950590692915,-0.6200906716572698,0.4258066179012378,-1.3184641189885404,-1.358569395736796,-1.2402861052498708,-1.231934141362415,-1.2608011377574049,-1.279694328798956,-1.325022248953052,-1.309453412237716
2019-07-05,-1.309453412237716,-0.11208874884951872,-1.7839186290769362,-1.3234276604358721,-1.3591256125062714,-1.2170950590692915,-1.2402861052498708,-1.231934141362415,-1.2608011377574049,-1.279694328798956,-1.3431856855723903
2019-07-08,-1.3431856855723903,0.14570327167978783,-0.6887002117164991,-1.3327772320339237,-1.3609734741741586,-1.309453412237716,-1.2170950590692915,-1.2402861052498708,-1.231934141362415,-1.2608011377574049,-1.3015879512984019
2019-07-09,-1.3015879512984019,-0.1316426327596364,0.8139302990711492,-1.3370696023704758,-1.3639350941117547,-1.3431856855723903,-1.309453412237716,-1.2170950590692915,-1.2402861052498708,-1.231934141362415,-1.3546189997702551
2019-07-10,-1.3546189997702551,1.3528563089880732,-1.0674539155219545,-1.3366481629778015,-1.36662192761942,-1.3015879512984019,-1.3431856855723903,-1.309453412237716,-1.2170950590692915,-1.2402861052498708,-1.43254360728292
2019-07-11,-1.43254360728292,1.1142191135135757,-1.5920883765269065,-1.3403473981555427,-1.3700348918337282,-1.3546189997702551,-1.3015879512984019,-1.3431856855723903,-1.309453412237716,-1.2170950590692915,-1.4265432392836601
2019-07-12,-1.4265432392836601,-0.4137772434627629,0.10407143156656587,-1.338747512284778,-1.3731146558786544,-1.43254360728292,-1.3546189997702551,-1.3015879512984019,-1.3431856855723903,-1.309453412237716,-1.3808099824922
2019-07-15,-1.3808099824922,0.04015220445068321,0.9291770189234925,-1.3405542118863303,-1.3766152346253921,-1.4265432392836601,-1.43254360728292,-1.3546189997702551,-1.3015879512984019,-1.3431856855723903,-1.3794316399585527
2019-07-16,-1.3794316399585527,-0.7248436211757574,0.007194572017656761,-1.341283912938195,-1.379312682183779,-1.3808099824922,-1.4265432392836601,-1.43254360728292,-1.3546189997702551,-1.3015879512984019,-1.3709173434495394
2019-07-17,-1.3709173434495394,-0.41796736144350244,0.15253610835912812,-1.3458884508994873,-1.3807928277616157,-1.3794316399585527,-1.3808099824922,-1.4265432392836601,-1.43254360728292,-1.3546189997702551,-1.341158507469044
2019-07-18,-1.341158507469044,-0.614104788827642,0.5831561183663625,-1.3482687677405345,-1.3826380359168227,-1.3709173434495394,-1.3794316399585527,-1.3808099824922,-1.4265432392836601,-1.43254360728292,-1.3815399843726774
2019-07-19,-1.3815399843726774,-0.3253857070119248,-0.8306484980341694,-1.3534001108968854,-1.3848867967623422,-1.341158507469044,-1.3709173434495394,-1.3794316399585527,-1.3808099824922,-1.4265432392836601,-1.3944328074149683
2019-07-22,-1.3944328074149683,-0.49239183795854213,-0.2837504506245562,-1.3562994090934597,-1.3866789022546242,-1.3815399843726774,-1.341158507469044,-1.3709173434495394,-1.3794316399585527,-1.3808099824922,-1.2911276429968208
2019-07-23,-1.2911276429968208,0.2720053993849357,2.0965304750725235,-1.3573061598054141,-1.3880369214305281,-1.3944328074149683,-1.3815399843726774,-1.341158507469044,-1.3709173434495394,-1.3794316399585527,-1.2556926093436498
2019-07-24,-1.2556926093436498,0.576886364840648,0.6754876471306119,-1.3595498988449755,-1.3899909803219366,-1.2911276429968208,-1.3944328074149683,-1.3815399843726774,-1.341158507469044,-1.3709173434495394,-1.3384824937959987
2019-07-25,-1.3384824937959987,-0.35172359146228743,-1.6252524455905588,-1.3562564791977099,-1.3933428813352786,-1.2556926093436498,-1.2911276429968208,-1.3944328074149683,-1.3815399843726774,-1.341158507469044,-1.2917764785665198
2019-07-26,-1.2917764785665198,0.20137198199532694,0.9146569627633315,-1.3511563599488923,-1.3964120272783185,-1.3384824937959987,-1.2556926093436498,-1.2911276429968208,-1.3944328074149683,-1.3815399843726774,-1.3172377068662517
2019-07-29,-1.3172377068662517,-0.3275805307161217,-0.5214031696186763,-1.34986474764575,-1.3994426790572518,-1.2917764785665198,-1.3384824937959987,-1.2556926093436498,-1.2911276429968208,-1.3944328074149683,-1.2759643903771127
2019-07-30,-1.2759643903771127,-0.6845386767895965,0.7987584890592828,-1.3472659229941302,-1.4025277582298679,-1.3172377068662517,-1.2917764785665198,-1.3384824937959987,-1.2556926093436498,-1.2911276429968208,-1.3276168488570543
2019-07-31,-1.3276168488570543,-0.32957582499266436,-1.0298946820937258,-1.3491545645132008,-1.4056632784504,-1.2759643903771127,-1.3172377068662517,-1.2917764785665198,-1.3384824937959987,-1.2556926093436498,-1.2897493004631735
2019-08-01,-1.2897493004631735,-0.3024398228316847,0.7342810499465083,-1.3516168351801985,-1.4089939392088047,-1.3276168488570543,-1.2759643903771127,-1.3172377068662517,-1.2917764785665198,-1.3384824937959987,-1.3237248252719187
2019-08-02,-1.3237248252719187,-0.6969095013041607,-0.6882337398280881,-1.3540517759967807,-1.4114511162579282,-1.2897493004631735,-1.3276168488570543,-1.2759643903771127,-1.3172377068662517,-1.2917764785665198,-1.3697010860791847
2019-08-05,-1.3697010860791847,-0.02090380041152097,-0.9363442492395604,-1.353946410194396,-1.4148720450614425,-1.3237248252719187,-1.2897493004631735,-1.3276168488570543,-1.2759643903771127,-1.3172377068662517,-1.3641060547172876
