Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-09-20,-0.7149944578814414,-0.07106067897602096,0.19431423684343624,-0.7359588296497334,-0.768371091220459,-0.7178333820767645,-0.7149944578814414,-0.7142847310629161,-0.7022193751479867,-0.7064777360591383,-0.7213820161693908
2019-09-23,-0.7213820161693908,-0.11420914218130848,-0.5043145687698909,-0.7382219341616337,-0.7685008002032753,-0.7149944578814414,-0.7178333820767645,-0.7149944578814414,-0.7142847310629161,-0.7022193751479867,-0.7313181916287445
2019-09-24,-0.7313181916287445,-0.03146869516219957,-0.7958582498087823,-0.740347880972969,-0.7686894680957812,-0.7213820161693908,-0.7149944578814414,-0.7178333820767645,-0.7149944578814414,-0.7142847310629161,-0.7313181916287445
2019-09-25,-0.7313181916287445,-0.06465378595462978,-0.022721463012113936,-0.7429538797362826,-0.7686540929186496,-0.7313181916287445,-0.7213820161693908,-0.7149944578814414,-0.7178333820767645,-0.7149944578814414,-0.7369960230981686
2019-09-26,-0.7369960230981686,-0.09075206854788855,-0.4876804227090823,-0.745525589074455,-0.7684890087587016,-0.7313181916287445,-0.7313181916287445,-0.7213820161693908,-0.7149944578814414,-0.7178333820767645,-0.7412543840093202
2019-09-27,-0.7412543840093202,-0.07704916265723966,-0.38221088363896155,-0.7479258512869207,-0.7685243839358333,-0.7369960230981686,-0.7313181916287445,-0.7313181916287445,-0.7213820161693908,-0.7149944578814414,-0.7455127449204717
2019-09-30,-0.7455127449204717,-0.05296447501356099,-0.3907363164102596,-0.7502575346491037,-0.7685715508386756,-0.7412543840093202,-0.7369960230981686,-0.7313181916287445,-0.7313181916287445,-0.7213820161693908,-0.7526100300269465
2019-10-01,-0.7526100300269465,-0.030004262471595877,-0.6509804222884668,-0.7521091652417841,-0.7687602184500447,-0.7455127449204717,-0.7412543840093202,-0.7369960230981686,-0.7313181916287445,-0.7313181916287445,-0.7554489373010475
2019-10-02,-0.7554489373010475,-0.03881700919897884,-0.284627964707625,-0.7539607966519886,-0.7690903873322146,-0.7526100300269465,-0.7455127449204717,-0.7412543840093202,-0.7369960230981686,-0.7313181916287445,-0.7526100300269465
2019-10-03,-0.7526100300269465,-0.12218507022834647,0.2436812834988126,-0.7558467174873345,-0.7694677231172267,-0.7554489373010475,-0.7526100300269465,-0.7455127449204717,-0.7412543840093202,-0.7369960230981686,-0.7540294836639969
2019-10-04,-0.7540294836639969,-0.11052190987103845,-0.15367471385986947,-0.7581098211817106,-0.7698332671765282,-0.7526100300269465,-0.7554489373010475,-0.7526100300269465,-0.7455127449204717,-0.7412543840093202,-0.7597072982121991
2019-10-07,-0.7597072982121991,-0.08293304400341522,-0.5509924453401697,-0.7600300314421977,-0.7701398523261401,-0.7540294836639969,-0.7526100300269465,-0.7554489373010475,-0.7526100300269465,-0.7455127449204717,-0.756868390938098
2019-10-08,-0.756868390938098,-0.059057561029822805,0.2507227591293309,-0.7618130831845952,-0.7704464374757518,-0.7597072982121991,-0.7540294836639969,-0.7526100300269465,-0.7554489373010475,-0.7526100300269465,-0.7582878445751485
2019-10-09,-0.7582878445751485,-0.09017675570515138,-0.15707609383921206,-0.7628417675738838,-0.770552563288284,-0.756868390938098,-0.7597072982121991,-0.7540294836639969,-0.7526100300269465,-0.7554489373010475,-0.7547392104825222
2019-10-10,-0.7547392104825222,-0.11128027680010108,0.3160986185301914,-0.7641790567894441,-0.7706351056493949,-0.7582878445751485,-0.756868390938098,-0.7597072982121991,-0.7540294836639969,-0.7526100300269465,-0.7561586641195728
2019-10-11,-0.7561586641195728,-0.08601881288718731,-0.15535360015172026,-0.76459052989114,-0.7706233139236843,-0.7547392104825222,-0.7582878445751485,-0.756868390938098,-0.7597072982121991,-0.7540294836639969,-0.7547392104825222
2019-10-14,-0.7547392104825222,-0.11517671378045735,0.11105405356256237,-0.7643162144900094,-0.7702813535969407,-0.7561586641195728,-0.7547392104825222,-0.7582878445751485,-0.756868390938098,-0.7597072982121991,-0.7405446571907949
2019-10-15,-0.7405446571907949,0.012411984388389792,1.3036014894837438,-0.7639733202385961,-0.7695738492108957,-0.7547392104825222,-0.7561586641195728,-0.7547392104825222,-0.7582878445751485,-0.756868390938098,-0.7526100300269465
2019-10-16,-0.7526100300269465,-0.045903817398150304,-1.0613265221997419,-0.762876056999025,-0.768913511727693,-0.7405446571907949,-0.7547392104825222,-0.7561586641195728,-0.7547392104825222,-0.7582878445751485,-0.7540294836639969
2019-10-17,-0.7540294836639969,-0.10997274761206208,-0.15367471385986947,-0.7617787937594539,-0.7680409231816998,-0.7526100300269465,-0.7405446571907949,-0.7547392104825222,-0.7561586641195728,-0.7547392104825222,-0.7646753859418758
2019-10-18,-0.7646753859418758,-0.022629797851055827,-1.0132295548772174,-0.760270057418187,-0.7674159608756288,-0.7540294836639969,-0.7526100300269465,-0.7405446571907949,-0.7547392104825222,-0.7561586641195728,-0.7547392104825222
2019-10-21,-0.7547392104825222,-0.0821746770743526,0.9647850277021649,-0.7588298999272026,-0.7666848730381625,-0.7646753859418758,-0.7540294836639969,-0.7526100300269465,-0.7405446571907949,-0.7547392104825222,-0.7582878445751485
2019-10-22,-0.7582878445751485,-0.0986495448436442,-0.35430180586112625,-0.757458321286501,-0.7662957458085767,-0.7547392104825222,-0.7646753859418758,-0.7540294836639969,-0.7526100300269465,-0.7405446571907949,-0.7526100300269465
2019-10-23,-0.7526100300269465,-0.0886861724307869,0.519390667455578,-0.7564982165650197,-0.7660245358360966,-0.7582878445751485,-0.7547392104825222,-0.7646753859418758,-0.7540294836639969,-0.7526100300269465,-0.7589975713936737
2019-10-24,-0.7589975713936737,-0.12529698969587932,-0.6120110918270155,-0.7549551907986113,-0.7657415341379059,-0.7526100300269465,-0.7582878445751485,-0.7547392104825222,-0.7646753859418758,-0.7540294836639969,-0.7455127449204717
2019-10-25,-0.7455127449204717,-0.06483684004095525,1.2704434656007977,-0.7534464544573443,-0.7655528662454,-0.7589975713936737,-0.7526100300269465,-0.7582878445751485,-0.7547392104825222,-0.7646753859418758,-0.7355765694611182
2019-10-28,-0.7355765694611182,-0.025061802140808397,0.8568389829372692,-0.7523834806429146,-0.7653759900786044,-0.7455127449204717,-0.7589975713936737,-0.7526100300269465,-0.7582878445751485,-0.7547392104825222,-0.7384154767352191
2019-10-29,-0.7384154767352191,-0.09608678763508773,-0.2605446063049044,-0.7516976913225638,-0.7649750711233081,-0.7355765694611182,-0.7455127449204717,-0.7589975713936737,-0.7526100300269465,-0.7582878445751485,-0.7298987379916939
2019-10-30,-0.7298987379916939,-0.06860252410250761,0.7018539787313216,-0.7521777432745422,-0.7645034015326113,-0.7384154767352191,-0.7355765694611182,-0.7455127449204717,-0.7589975713936737,-0.7526100300269465,-0.732737645265795
2019-10-31,-0.732737645265795,-0.032697772598956246,-0.2534717848864252,-0.7522463221248249,-0.7637251470734396,-0.7298987379916939,-0.7384154767352191,-0.7355765694611182,-0.7455127449204717,-0.7589975713936737,-0.7213820161693908
2019-11-01,-0.7213820161693908,-0.08251463466324274,0.9142119056026885,-0.7523491904002488,-0.7621686381550965,-0.732737645265795,-0.7298987379916939,-0.7384154767352191,-0.7355765694611182,-0.7455127449204717,-0.7242209234434919
2019-11-04,-0.7242209234434919,-0.09109202613677869,-0.24361768781116153,-0.7519034278734116,-0.7608833386469595,-0.7213820161693908,-0.732737645265795,-0.7298987379916939,-0.7384154767352191,-0.7355765694611182,-0.7313181916287445
2019-11-05,-0.7313181916287445,-0.10531794370264318,-0.5829366104125141,-0.7510804808524955,-0.7595744556874015,-0.7242209234434919,-0.7213820161693908,-0.732737645265795,-0.7298987379916939,-0.7384154767352191,-0.7369960230981686
2019-11-06,-0.7369960230981686,-0.10610246121546658,-0.4876804227090823,-0.7500860867058727,-0.7582301975507115,-0.7313181916287445,-0.7242209234434919,-0.7213820161693908,-0.732737645265795,-0.7298987379916939,-0.7263501038990676
2019-11-07,-0.7263501038990676,1.0556372223571988,0.8760035170389825,-0.749297429110098,-0.7566618966255209,-0.7369960230981686,-0.7313181916287445,-0.7242209234434919,-0.7213820161693908,-0.732737645265795,-0.7235111966249667
2019-11-08,-0.7235111966249667,0.1699169503795696,0.20381809059558476,-0.74816587726291,-0.754716259915318,-0.7263501038990676,-0.7369960230981686,-0.7313181916287445,-0.7242209234434919,-0.7213820161693908,-0.7341570989028455
2019-11-11,-0.7341570989028455,-0.06985775212302507,-0.8600214433632386,-0.7475486667928417,-0.7524168711526611,-0.7235111966249667,-0.7263501038990676,-0.7369960230981686,-0.7313181916287445,-0.7242209234434919,-0.7405446571907949
2019-11-12,-0.7405446571907949,-0.09179809189831975,-0.5537556804470171,-0.7459370621761509,-0.7502943585567997,-0.7341570989028455,-0.7235111966249667,-0.7263501038990676,-0.7369960230981686,-0.7313181916287445,-0.7504808326501485
2019-11-13,-0.7504808326501485,-0.04676678666225605,-0.8780420769047467,-0.7428510106433343,-0.7485727649162346,-0.7405446571907949,-0.7341570989028455,-0.7235111966249667,-0.7263501038990676,-0.7369960230981686,-0.7540294836639969
2019-11-14,-0.7540294836639969,-0.08771860083163803,-0.34601381415742577,-0.7404164590057273,-0.7466978785602952,-0.7504808326501485,-0.7405446571907949,-0.7341570989028455,-0.7235111966249667,-0.7263501038990676,-0.7561586641195728
2019-11-15,-0.7561586641195728,-0.09721126273680128,-0.22082308138513398,-0.7372961188652937,-0.7450942021768359,-0.7540294836639969,-0.7504808326501485,-0.7405446571907949,-0.7341570989028455,-0.7235111966249667,-0.7554489373010475
2019-11-18,-0.7554489373010475,-0.07749372258117292,0.04416629527522595,-0.7352730403293825,-0.7435848595990612,-0.7561586641195728,-0.7540294836639969,-0.7504808326501485,-0.7405446571907949,-0.7341570989028455,-0.7377057499166939
2019-11-19,-0.7377057499166939,-0.055971792146050726,1.6422972905667979,-0.7331470935180474,-0.7422052262852397,-0.7554489373010475,-0.7561586641195728,-0.7540294836639969,-0.7504808326501485,-0.7405446571907949,-0.7377057499166939
2019-11-20,-0.7377057499166939,-0.08099790080511748,-0.022721463012113936,-0.7311240157996606,-0.7405307995475169,-0.7377057499166939,-0.7554489373010475,-0.7561586641195728,-0.7540294836639969,-0.7504808326501485,-0.7362862962796434
2019-11-21,-0.7362862962796434,-0.06671968207173143,0.09757280005009376,-0.729169516114032,-0.7387620390041094,-0.7377057499166939,-0.7377057499166939,-0.7554489373010475,-0.7561586641195728,-0.7540294836639969,-0.7355765694611182
2019-11-22,-0.7355765694611182,-0.11227399898301074,0.03696299870070994,-0.7272835960962105,-0.7367220684882221,-0.7362862962796434,-0.7377057499166939,-0.7377057499166939,-0.7554489373010475,-0.7561586641195728,-0.732737645265795
2019-11-25,-0.732737645265795,-0.08554810237949326,0.2151030978184297,-0.7256719914795197,-0.7348000152294404,-0.7355765694611182,-0.7362862962796434,-0.7377057499166939,-0.7377057499166939,-0.7554489373010475,-0.7022193751479867
2019-11-26,-0.7022193751479867,1.9946523840392982,2.4952883612810246,-0.7238203608868394,-0.7328897536963692,-0.732737645265795,-0.7355765694611182,-0.7362862962796434,-0.7377057499166939,-0.7377057499166939,-0.6745399953830574
2019-11-27,-0.6745399953830574,0.48602520687988204,1.9422174152845495,-0.7210086255726778,-0.7308379914547712,-0.7022193751479867,-0.732737645265795,-0.7355765694611182,-0.7362862962796434,-0.7377057499166939,-0.6795080831127343
2019-11-29,-0.6795080831127343,0.203912709268584,-0.33576387061253665,-0.7173053643873175,-0.7290338554530953,-0.6745399953830574,-0.7022193751479867,-0.732737645265795,-0.7355765694611182,-0.7362862962796434,-0.66815245401633
2019-12-02,-0.66815245401633,0.24740113006276168,0.7075354330288981,-0.7131220504324541,-0.7274419707953464,-0.6795080831127343,-0.6745399953830574,-0.7022193751479867,-0.732737645265795,-0.7355765694611182,-0.6795080831127343
2019-12-03,-0.6795080831127343,0.002788569564422636,-0.7201578551721668,-0.7066070539329321,-0.7259208364918612,-0.66815245401633,-0.6795080831127343,-0.6745399953830574,-0.7022193751479867,-0.732737645265795,-0.6802178099312595
2019-12-04,-0.6802178099312595,-0.0540104983639922,-0.06836251901467999,-0.7010521613373673,-0.7243997024695128,-0.6795080831127343,-0.66815245401633,-0.6795080831127343,-0.6745399953830574,-0.7022193751479867,-0.68944427549331
2019-12-05,-0.68944427549331,-0.05741007425289364,-0.6178065276860026,-0.6961487678194873,-0.7231320906905101,-0.6802178099312595,-0.6795080831127343,-0.66815245401633,-0.6795080831127343,-0.6745399953830574,-0.6965415436785626
2019-12-06,-0.6965415436785626,0.03576445568676661,-0.4987324912800426,-0.6914511116699799,-0.7217878325538202,-0.68944427549331,-0.6802178099312595,-0.6795080831127343,-0.66815245401633,-0.6795080831127343,-0.6873150950377342
2019-12-09,-0.6873150950377342,-0.06282324509137517,0.6156755867043299,-0.6866505872450485,-0.7206558257610577,-0.6965415436785626,-0.68944427549331,-0.6802178099312595,-0.6795080831127343,-0.66815245401633,-0.6901540023118352
2019-12-10,-0.6901540023118352,-0.08293304400341522,-0.211389665517485,-0.6807870890056872,-0.7194412768883209,-0.6873150950377342,-0.6965415436785626,-0.68944427549331,-0.6802178099312595,-0.6795080831127343,-0.6958318168600374
2019-12-11,-0.6958318168600374,-0.11441834685139472,-0.4047020039632159,-0.6743063819313065,-0.7184861462623539,-0.6901540023118352,-0.6873150950377342,-0.6965415436785626,-0.68944427549331,-0.6802178099312595,-0.6823470073080574
2019-12-12,-0.6823470073080574,-0.05463811237425093,0.9073770321000116,-0.6700201997010192,-0.7174956401781182,-0.6958318168600374,-0.6901540023118352,-0.6873150950377342,-0.6965415436785626,-0.68944427549331,-0.6738302685645322
2019-12-13,-0.6738302685645322,0.042302101626961686,0.5314924938478163,-0.6684428845094696,-0.716623051632125,-0.6823470073080574,-0.6958318168600374,-0.6901540023118352,-0.6873150950377342,-0.6965415436785626,-0.6674427271978048
2019-12-16,-0.6674427271978048,-0.04893728511440082,0.37860507296425877,-0.6665226750665069,-0.7159862978814804,-0.6738302685645322,-0.6823470073080574,-0.6958318168600374,-0.6901540023118352,-0.6873150950377342,-0.6213104501512188
2019-12-17,-0.6213104501512188,0.28053391968767033,2.802679446694517,-0.6660769117221452,-0.7150193755298027,-0.6674427271978048,-0.6738302685645322,-0.6823470073080574,-0.6958318168600374,-0.6901540023118352,-0.6404730742514008
2019-12-18,-0.6404730742514008,0.11165344976055108,-1.015576739520818,-0.6652196752760877,-0.7143236628694681,-0.6213104501512188,-0.6674427271978048,-0.6738302685645322,-0.6823470073080574,-0.6958318168600374,-0.6362146964190272
2019-12-19,-0.6362146964190272,0.011810520961891844,0.212995310937719,-0.6647739127492506,-0.7136515339416917,-0.6404730742514008,-0.6213104501512188,-0.6674427271978048,-0.6738302685645322,-0.6823470073080574,-0.6404730742514008
2019-12-20,-0.6404730742514008,-0.08384831443504254,-0.25491129223846215,-0.663299465833125,-0.7129440298367835,-0.6362146964190272,-0.6404730742514008,-0.6213104501512188,-0.6674427271978048,-0.6738302685645322,-0.6369244401587745
2019-12-23,-0.6369244401587745,-0.09906795418381668,0.1737084014031827,-0.6610706515638902,-0.7122129419993173,-0.6404730742514008,-0.6362146964190272,-0.6404730742514008,-0.6213104501512188,-0.6674427271978048,-0.614213148123522
2019-12-24,-0.614213148123522,0.06330102038686827,1.2187171449656582,-0.6585675210760005,-0.7116587303286466,-0.6369244401587745,-0.6404730742514008,-0.6362146964190272,-0.6404730742514008,-0.6213104501512188,-0.5985991581159663
2019-12-26,-0.5985991581159663,-0.0011340179996944108,0.7675449603888724,-0.6560986800132521,-0.7111516855608181,-0.614213148123522,-0.6369244401587745,-0.6404730742514008,-0.6362146964190272,-0.6404730742514008,-0.6135034382262189
2019-12-27,-0.6135034382262189,-0.014052406377519885,-0.7405133610614661,-0.6534583918247973,-0.7103262641988043,-0.5985991581159663,-0.614213148123522,-0.6369244401587745,-0.6404730742514008,-0.6362146964190272,-0.6418925278884513
2019-12-30,-0.6418925278884513,0.00480216451400272,-1.4562520864759712,-0.6509895507620488,-0.7092885912117262,-0.6135034382262189,-0.5985991581159663,-0.614213148123522,-0.6369244401587745,-0.6404730742514008,-0.6397633474328756
2019-12-31,-0.6397633474328756,-0.09538072187354665,0.0957362409004169,-0.6489664722261377,-0.7081212092418319,-0.6418925278884513,-0.6135034382262189,-0.5985991581159663,-0.614213148123522,-0.6369244401587745,-0.6589259884542796
2020-01-02,-0.6589259884542796,-0.04791741234773039,-1.0807650786610086,-0.6484521300314934,-0.7059515294619912,-0.6397633474328756,-0.6418925278884513,-0.6135034382262189,-0.5985991581159663,-0.614213148123522,-0.6617648957283807
2020-01-03,-0.6617648957283807,-0.0844236272777797,-0.190937823288568,-0.6504409175072144,-0.7030625538515318,-0.6589259884542796,-0.6397633474328756,-0.6418925278884513,-0.6135034382262189,-0.5985991581159663,-0.6709913612904311
