Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-01,-0.7933026611122846,-0.1636211267813415,0.08895613900054943,-0.8188727960500612,-0.8886624226866023,-0.8025991264198521,-0.7623146896908983,-0.7499195011223437,-0.7437219068380665,-0.7003387468481257,-0.8335870978412384
2019-02-04,-0.8335870978412384,-0.16839236559490872,-0.47023038312399956,-0.82775323336381,-0.8844008688932814,-0.7933026611122846,-0.8025991264198521,-0.7623146896908983,-0.7499195011223437,-0.7437219068380665,-0.8304882268179482
2019-02-05,-0.8304882268179482,-0.14549041928978612,0.01948755818330498,-0.8347963272388105,-0.8788446644462149,-0.8335870978412384,-0.7933026611122846,-0.8025991264198521,-0.7623146896908983,-0.7499195011223437,-0.8490810096707799
2019-02-06,-0.8490810096707799,-0.15503289691692054,-0.23171524414062866,-0.842451871360359,-0.873773955601951,-0.8304882268179482,-0.8335870978412384,-0.7933026611122846,-0.8025991264198521,-0.7623146896908983,-0.8614763460016377
2019-02-07,-0.8614763460016377,-0.17888909098475655,-0.1619898504910724,-0.8476576436992987,-0.8678401467505634,-0.8490810096707799,-0.8304882268179482,-0.8335870978412384,-0.7933026611122846,-0.8025991264198521,-0.845982286409793
2019-02-08,-0.845982286409793,-0.17785532257515033,0.16715124722716582,-0.8505667513415948,-0.8590473208136072,-0.8614763460016377,-0.8490810096707799,-0.8304882268179482,-0.8335870978412384,-0.7933026611122846,-0.8676739402859149
2019-02-11,-0.8676739402859149,-0.16839236559490872,-0.2705307220143521,-0.8517916372328991,-0.8511715372677197,-0.845982286409793,-0.8614763460016377,-0.8490810096707799,-0.8304882268179482,-0.8335870978412384,-0.8614763460016377
2019-02-12,-0.8614763460016377,-0.1804795039226123,0.05732752056002561,-0.8513323013732121,-0.8428642043613291,-0.8676739402859149,-0.845982286409793,-0.8614763460016377,-0.8490810096707799,-0.8304882268179482,-0.845982286409793
2019-02-13,-0.845982286409793,-0.1672790765384097,0.16715124722716582,-0.8543945161014731,-0.8339634897981288,-0.8614763460016377,-0.8676739402859149,-0.845982286409793,-0.8614763460016377,-0.8490810096707799,-0.8583774749783475
2019-02-14,-0.8583774749783475,-0.18294464397628868,-0.1616473338855533,-0.8576098452165952,-0.8251706638611727,-0.845982286409793,-0.8614763460016377,-0.8676739402859149,-0.845982286409793,-0.8614763460016377,-0.8583774749783475
2019-02-15,-0.8583774749783475,-0.19018102284353228,-0.016470636808983773,-0.8599065026123432,-0.8171330480189779,-0.8583774749783475,-0.845982286409793,-0.8614763460016377,-0.8676739402859149,-0.845982286409793,-0.8676739402859149
2019-02-19,-0.8676739402859149,-0.16338256484066316,-0.12638365409899752,-0.8612845028905086,-0.8117926182521629,-0.8583774749783475,-0.8583774749783475,-0.845982286409793,-0.8614763460016377,-0.8676739402859149,-0.8490810096707799
2019-02-20,-0.8490810096707799,-0.14644466705249956,0.20492559478490885,-0.8623562816958478,-0.807854726479219,-0.8676739402859149,-0.8583774749783475,-0.8583774749783475,-0.845982286409793,-0.8614763460016377,-0.870772663546902
2019-02-21,-0.870772663546902,-0.1426276760016458,-0.27112709237116117,-0.8634280605011871,-0.8051575404038394,-0.8490810096707799,-0.8676739402859149,-0.8583774749783475,-0.8583774749783475,-0.845982286409793,-0.7933026611122846
2019-02-22,-0.7933026611122846,-0.13889020559768483,0.9082087731996588,-0.8635811748880482,-0.8010578189068255,-0.870772663546902,-0.8490810096707799,-0.8676739402859149,-0.8583774749783475,-0.8583774749783475,-0.7685122839751756
2019-02-25,-0.7685122839751756,-0.13348280160897533,0.26276561803737414,-0.8635811748880482,-0.7980369708110687,-0.7933026611122846,-0.870772663546902,-0.8490810096707799,-0.8676739402859149,-0.8583774749783475,-0.7251291239852348
2019-02-26,-0.7251291239852348,-0.13411896678411764,0.463543906835551,-0.8628156175555349,-0.7946385157387533,-0.7685122839751756,-0.7933026611122846,-0.870772663546902,-0.8490810096707799,-0.8676739402859149,-0.734425441530499
2019-02-27,-0.734425441530499,-0.17356120764293984,-0.11623988372149227,-0.8591409525807259,-0.7908624536898796,-0.7251291239852348,-0.7685122839751756,-0.7933026611122846,-0.870772663546902,-0.8490810096707799,-0.8118954439651164
2019-02-28,-0.8118954439651164,-0.16560914295366116,-0.8532755363947446,-0.8579160593885257,-0.7868706195329914,-0.734425441530499,-0.7251291239852348,-0.7685122839751756,-0.7933026611122846,-0.870772663546902,-0.8273895035569612
2019-03-01,-0.8273895035569612,-0.1696646959451933,-0.1933848586950395,-0.8562318376375342,-0.7813144176581621,-0.8118954439651164,-0.734425441530499,-0.7251291239852348,-0.7685122839751756,-0.7933026611122846,-0.8490810096707799
2019-03-04,-0.8490810096707799,-0.17586730640283066,-0.2670085555736876,-0.8418394138129153,-0.7757042708271513,-0.8273895035569612,-0.8118954439651164,-0.734425441530499,-0.7251291239852348,-0.7685122839751756,-0.8211919092726839
2019-03-05,-0.8211919092726839,-0.17841196710339985,0.3109428235364651,-0.8266814399566791,-0.7720900436468218,-0.8490810096707799,-0.8273895035569612,-0.8118954439651164,-0.734425441530499,-0.7251291239852348,-0.8552787517173605
2019-03-06,-0.8552787517173605,-0.17117558823615625,-0.40836514028094095,-0.8176478955569652,-0.7680982094899335,-0.8211919092726839,-0.8490810096707799,-0.8273895035569612,-0.8118954439651164,-0.734425441530499,-0.8521798806940702
2019-03-07,-0.8521798806940702,-0.17960477680679163,0.020081209116789282,-0.808461244071286,-0.7641603177169899,-0.8552787517173605,-0.8211919092726839,-0.8490810096707799,-0.8273895035569612,-0.8118954439651164,-0.8521798806940702
2019-03-08,-0.8521798806940702,-0.1870797176147136,-0.016470636808983773,-0.7983559281671285,-0.7597369316273617,-0.8521798806940702,-0.8552787517173605,-0.8211919092726839,-0.8490810096707799,-0.8273895035569612,-0.8614763460016377
2019-03-11,-0.8614763460016377,-0.1587703673208815,-0.1258664168638517,-0.7920783843237454,-0.7559608721507249,-0.8521798806940702,-0.8521798806940702,-0.8552787517173605,-0.8211919092726839,-0.8490810096707799,-0.8304882268179482
2019-03-12,-0.8304882268179482,-0.1438204857050376,0.35077313126331544,-0.7825855113652402,-0.7516453734012227,-0.8614763460016377,-0.8521798806940702,-0.8521798806940702,-0.8552787517173605,-0.8211919092726839,-0.7933026611122846
2019-03-13,-0.7933026611122846,-0.1156701767049911,0.41401857785430596,-0.7773797390263005,-0.7468443803350362,-0.8304882268179482,-0.8614763460016377,-0.8521798806940702,-0.8521798806940702,-0.8552787517173605,-0.8366858211022254
2019-03-14,-0.8366858211022254,-0.15678235114856184,-0.5051340827901118,-0.7695710878187868,-0.7399395828502799,-0.7933026611122846,-0.8304882268179482,-0.8614763460016377,-0.8521798806940702,-0.8521798806940702,-0.8118954439651164
2019-03-15,-0.8118954439651164,-0.13984445336039827,0.2718570219123455,-0.7562504427995073,-0.7329268980253977,-0.8366858211022254,-0.7933026611122846,-0.8304882268179482,-0.8614763460016377,-0.8521798806940702,-0.5670902480927097
2019-03-18,-0.5670902480927097,0.07183950866820002,2.7787632710447103,-0.7371115824956359,-0.7269391442178286,-0.8118954439651164,-0.8366858211022254,-0.7933026611122846,-0.8304882268179482,-0.8614763460016377,-0.5515963362631682
2019-03-19,-0.5515963362631682,-0.07304710997045741,0.13340884304164916,-0.7164416148276339,-0.7212750524306364,-0.5670902480927097,-0.8118954439651164,-0.8366858211022254,-0.7933026611122846,-0.8304882268179482,-0.6848446872562809
2019-03-20,-0.6848446872562809,-0.08433904182923313,-1.2930946350003345,-0.699140083360719,-0.7154491309193741,-0.5515963362631682,-0.5670902480927097,-0.8118954439651164,-0.8366858211022254,-0.7933026611122846,-0.6631530333801589
2019-03-21,-0.6631530333801589,-0.1570209130892402,0.2100088136337353,-0.6835227663438999,-0.7085982783907994,-0.6848446872562809,-0.5515963362631682,-0.5670902480927097,-0.8118954439651164,-0.8366858211022254,-0.6662519044034491
2019-03-22,-0.6662519044034491,-0.14708083222764187,-0.04835948744717257,-0.6689772354333161,-0.7029341891758442,-0.6631530333801589,-0.6848446872562809,-0.5515963362631682,-0.5670902480927097,-0.8118954439651164,-0.6662519044034491
2019-03-25,-0.6662519044034491,-0.14533137799600054,-0.016470636808983773,-0.6495321536566186,-0.696946437940512,-0.6662519044034491,-0.6631530333801589,-0.6848446872562809,-0.5515963362631682,-0.5670902480927097,-0.5763867134002771
2019-03-26,-0.5763867134002771,-0.13809499912875697,0.9101914998854714,-0.6311588433843643,-0.6906350221125658,-0.6662519044034491,-0.6662519044034491,-0.6631530333801589,-0.6848446872562809,-0.5515963362631682,-0.619769873390218
2019-03-27,-0.619769873390218,-0.14040109788864777,-0.43858460266035415,-0.6129386474989715,-0.6842157189444936,-0.5763867134002771,-0.6662519044034491,-0.6662519044034491,-0.6631530333801589,-0.6848446872562809,-0.5763867134002771
2019-03-28,-0.5763867134002771,-0.15057974069092447,0.41746250881456803,-0.5994648880928308,-0.678066132840617,-0.619769873390218,-0.5763867134002771,-0.6662519044034491,-0.6662519044034491,-0.6631530333801589,-0.5422998709556006
2019-03-29,-0.5422998709556006,-0.13213095061179797,0.31519105521643453,-0.5807853636486464,-0.6722402087571178,-0.5763867134002771,-0.619769873390218,-0.5763867134002771,-0.6662519044034491,-0.6662519044034491,-0.44003949138387416
2019-04-01,-0.44003949138387416,-0.10509393066825047,0.9576657000181888,-0.5599622888946796,-0.6668997789903027,-0.5422998709556006,-0.5763867134002771,-0.619769873390218,-0.5763867134002771,-0.6662519044034491,-0.43074302607630666
2019-04-02,-0.43074302607630666,-0.14334336182368088,0.06685052297418406,-0.5512349732686873,-0.6617211815197949,-0.44003949138387416,-0.5422998709556006,-0.5763867134002771,-0.619769873390218,-0.5763867134002771,-0.4710274628052605
2019-04-03,-0.4710274628052605,-0.15368104591974316,-0.37559599361016044,-0.547100979735087,-0.6566504713894127,-0.43074302607630666,-0.44003949138387416,-0.5422998709556006,-0.5763867134002771,-0.619769873390218,-0.5392009999323104
2019-04-04,-0.5392009999323104,-0.1247355304507688,-0.6386375535510861,-0.5359238850255902,-0.6515258163028491,-0.4710274628052605,-0.43074302607630666,-0.44003949138387416,-0.5422998709556006,-0.5763867134002771,-0.5577939305474454
2019-04-05,-0.5577939305474454,-0.16688147330394576,-0.19325088205700366,-0.5268903479267723,-0.6469945454453323,-0.5392009999323104,-0.4710274628052605,-0.43074302607630666,-0.44003949138387416,-0.5422998709556006,-0.458632274236706
2019-04-08,-0.458632274236706,-0.15336296333217203,0.9372300404471476,-0.5167850247217188,-0.6420317226550759,-0.5577939305474454,-0.5392009999323104,-0.4710274628052605,-0.43074302607630666,-0.44003949138387416,-0.48962024565809226
2019-04-09,-0.48962024565809226,-0.1444566508801799,-0.2972244845852112,-0.5071390373763528,-0.6386872125389418,-0.458632274236706,-0.5577939305474454,-0.5392009999323104,-0.4710274628052605,-0.43074302607630666,-0.461730997497693
2019-04-10,-0.461730997497693,-0.17531066187458116,0.24087046765992798,-0.5014739291777258,-0.635666364443185,-0.48962024565809226,-0.458632274236706,-0.5577939305474454,-0.5392009999323104,-0.4710274628052605,-0.5206082170794786
2019-04-11,-0.5206082170794786,-0.18191087556668245,-0.5508717108398732,-0.4918279418323597,-0.6326455163474283,-0.461730997497693,-0.48962024565809226,-0.458632274236706,-0.5577939305474454,-0.5392009999323104,-0.458632274236706
2019-04-12,-0.458632274236706,-0.16886948947626543,0.5661463497938009,-0.48049773273600216,-0.6305417119288584,-0.5206082170794786,-0.461730997497693,-0.48962024565809226,-0.458632274236706,-0.5577939305474454,-0.39045873710965606
2019-04-15,-0.39045873710965606,-0.1469217909338563,0.6011878282987191,-0.47085174539063573,-0.6271972018127246,-0.458632274236706,-0.5206082170794786,-0.461730997497693,-0.48962024565809226,-0.458632274236706,-0.39045873710965606
2019-04-16,-0.39045873710965606,-0.11455688764849209,-0.016470636808983773,-0.4697799665852967,-0.6249315650978476,-0.39045873710965606,-0.458632274236706,-0.5206082170794786,-0.461730997497693,-0.48962024565809226,-0.4679287395442735
2019-04-17,-0.4679287395442735,-0.16704051459773134,-0.6914544234532914,-0.47207663128194033,-0.6215331125977696,-0.39045873710965606,-0.39045873710965606,-0.458632274236706,-0.5206082170794786,-0.461730997497693,-0.458632274236706
2019-04-18,-0.458632274236706,-0.14541089864289333,0.0682164459991256,-0.47146418833628817,-0.617810995505077,-0.4679287395442735,-0.39045873710965606,-0.39045873710965606,-0.458632274236706,-0.5206082170794786,-0.480323928112828
2019-04-22,-0.480323928112828,-0.1673585971853025,-0.21299899962231567,-0.46656464477107024,-0.6130639473950719,-0.458632274236706,-0.4679287395442735,-0.39045873710965606,-0.39045873710965606,-0.458632274236706,-0.461730997497693
2019-04-23,-0.461730997497693,-0.17435641411186772,0.15414664080735188,-0.4639617586016005,-0.6088563359856954,-0.480323928112828,-0.458632274236706,-0.4679287395442735,-0.39045873710965606,-0.39045873710965606,-0.4710274628052605
2019-04-24,-0.4710274628052605,-0.15725947502991858,-0.10085031846419472,-0.46625842329824413,-0.6042711201719975,-0.461730997497693,-0.480323928112828,-0.458632274236706,-0.4679287395442735,-0.39045873710965606,-0.461730997497693
2019-04-25,-0.461730997497693,-0.1631440028999848,0.0683709806390006,-0.46671775915793134,-0.599362239765685,-0.4710274628052605,-0.461730997497693,-0.480323928112828,-0.458632274236706,-0.4679287395442735,-0.4245454317920294
2019-04-26,-0.4245454317920294,-0.1275982737389091,0.321045407472776,-0.4674833164904444,-0.5946691366118614,-0.461730997497693,-0.4710274628052605,-0.461730997497693,-0.480323928112828,-0.458632274236706,-0.34707542935741204
2019-04-29,-0.34707542935741204,-0.13825404042254255,0.6717010687135383,-0.4671770950176183,-0.5904075828185404,-0.4245454317920294,-0.461730997497693,-0.4710274628052605,-0.461730997497693,-0.480323928112828,-0.34707542935741204
2019-04-30,-0.34707542935741204,-0.141434866298254,-0.016470636808983773,-0.4705455312187056,-0.5859841993011495,-0.34707542935741204,-0.4245454317920294,-0.461730997497693,-0.4710274628052605,-0.461730997497693,-0.4183478375077522
2019-05-01,-0.4183478375077522,-0.1827856026825031,-0.6226703756863263,-0.47789484656653214,-0.5822620822084571,-0.34707542935741204,-0.34707542935741204,-0.4245454317920294,-0.461730997497693,-0.4710274628052605,-0.4772250570895378
2019-05-02,-0.4772250570895378,-0.1510568645722812,-0.5376299271670859,-0.486315940719698,-0.5835567328622026,-0.4183478375077522,-0.34707542935741204,-0.34707542935741204,-0.4245454317920294,-0.461730997497693,-0.458632274236706
2019-05-03,-0.458632274236706,-0.1936799313068149,0.1538327943495026,-0.491215484284916,-0.5853908176443394,-0.4772250570895378,-0.4183478375077522,-0.34707542935741204,-0.34707542935741204,-0.4245454317920294,-0.44003949138387416
2019-05-06,-0.44003949138387416,-0.19034006413731785,0.15198167185675304,-0.496880585182647,-0.5856065923245909,-0.458632274236706,-0.4772250570895378,-0.4183478375077522,-0.34707542935741204,-0.34707542935741204,-0.5051143052499371
2019-05-07,-0.5051143052499371,-0.1756287444621523,-0.5997147822564511,-0.5022394646075516,-0.5866315233419037,-0.44003949138387416,-0.458632274236706,-0.4772250570895378,-0.4183478375077522,-0.34707542935741204,-0.5051143052499371
2019-05-08,-0.5051143052499371,-0.1827856026825031,-0.016470636808983773,-0.5083639013649698,-0.5875485670190905,-0.5051143052499371,-0.44003949138387416,-0.458632274236706,-0.4772250570895378,-0.4183478375077522,-0.4989167109656598
2019-05-09,-0.4989167109656598,-0.16552962230676838,0.0412485910270311,-0.5147945595952138,-0.5867394106820293,-0.5051143052499371,-0.5051143052499371,-0.44003949138387416,-0.458632274236706,-0.4772250570895378,-0.4772250570895378
2019-05-10,-0.4772250570895378,-0.19113527060624572,0.18479774646621955,-0.5213783322123189,-0.584257999286901,-0.4989167109656598,-0.5051143052499371,-0.5051143052499371,-0.44003949138387416,-0.458632274236706,-0.5144106227952013
2019-05-13,-0.5144106227952013,-0.18763636214296311,-0.35707749912595654,-0.527655883356598,-0.5837185625862725,-0.4772250570895378,-0.4989167109656598,-0.5051143052499371,-0.5051143052499371,-0.44003949138387416,-0.5268058113637558
2019-05-14,-0.5268058113637558,-0.17093702629547788,-0.13255761733978202,-0.5408234212899122,-0.5842040543307198,-0.5144106227952013,-0.4772250570895378,-0.4989167109656598,-0.5051143052499371,-0.5051143052499371,-0.5392009999323104
2019-05-15,-0.5392009999323104,-0.17777580192825754,-0.13343374462766086,-0.5542971806960526,-0.5838803923103427,-0.5268058113637558,-0.5144106227952013,-0.4772250570895378,-0.4989167109656598,-0.5051143052499371,-0.5608926538084325
