Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-10,-0.6318884560922126,-0.2529305390130253,0.6875644563721508,-0.6666158537581985,-0.6789598758514668,-0.6629419479401355,-0.6276345342044725,-0.682722615751837,-0.7382360976016568,-0.7327059748065512,-0.6148728496780638
2019-04-11,-0.6148728496780638,-0.49124645105726683,0.34024589479800305,-0.6560577409938176,-0.6760937920328268,-0.6318884560922126,-0.6629419479401355,-0.6276345342044725,-0.682722615751837,-0.7382360976016568,-0.5946667815639071
2019-04-12,-0.5946667815639071,-0.34195483991787035,0.40884100668161377,-0.6463369250492579,-0.67176182437907,-0.6148728496780638,-0.6318884560922126,-0.6629419479401355,-0.6276345342044725,-0.682722615751837,-0.6184886305437153
2019-04-15,-0.6184886305437153,-0.49399977995123107,-0.6016073046099167,-0.6370551798632832,-0.6668455745722259,-0.5946667815639071,-0.6148728496780638,-0.6318884560922126,-0.6629419479401355,-0.6276345342044725,-0.6014730241295666
2019-04-16,-0.6014730241295666,-0.46646649101158827,0.33610787598885244,-0.6283452448595288,-0.6625827514243593,-0.6184886305437153,-0.5946667815639071,-0.6148728496780638,-0.6318884560922126,-0.6629419479401355,-0.6025364843172987
2019-04-17,-0.6025364843172987,-0.37927774270271947,-0.08313582347716543,-0.6182568344291618,-0.6569612178979669,-0.6014730241295666,-0.6184886305437153,-0.5946667815639071,-0.6148728496780638,-0.6318884560922126,-0.6382692983554169
2019-04-18,-0.6382692983554169,-0.44443985985987405,-0.8779222527440597,-0.6081275793014463,-0.6513500571025356,-0.6025364843172987,-0.6014730241295666,-0.6184886305437153,-0.5946667815639071,-0.6148728496780638,-0.6187012901265372
2019-04-22,-0.6187012901265372,-0.5793529756641237,0.40240199160518036,-0.5971814535977487,-0.6451200419010721,-0.6382692983554169,-0.6025364843172987,-0.6014730241295666,-0.6184886305437153,-0.5946667815639071,-0.5733972532620182
2019-04-23,-0.5733972532620182,-0.3145745136945589,0.9927761483667427,-0.590125693780127,-0.6383783497067083,-0.6187012901265372,-0.6382692983554169,-0.6025364843172987,-0.6014730241295666,-0.6184886305437153,-0.5795653548055892
2019-04-24,-0.5795653548055892,-0.5995440542198618,-0.1970941457602475,-0.5833047851295122,-0.6306617052082056,-0.5733972532620182,-0.6187012901265372,-0.6382692983554169,-0.6025364843172987,-0.6014730241295666,-0.571908392771831
2019-04-25,-0.571908392771831,-0.5616093005696873,0.1137236517088027,-0.5750645524597718,-0.6223849807162938,-0.5795653548055892,-0.5733972532620182,-0.6187012901265372,-0.6382692983554169,-0.6025364843172987,-0.5736099128448401
2019-04-26,-0.5736099128448401,-0.3073852660269855,-0.09689021533681298,-0.5713784022701089,-0.6147443967568869,-0.571908392771831,-0.5795653548055892,-0.5733972532620182,-0.6187012901265372,-0.6382692983554169,-0.5627624891110737
2019-04-29,-0.5627624891110737,-0.038323848000142935,0.1845116236395281,-0.5674573970182744,-0.6068894619277567,-0.5736099128448401,-0.571908392771831,-0.5795653548055892,-0.5733972532620182,-0.6187012901265372,-0.559997427713521
2019-04-30,-0.559997427713521,-0.030675712183575496,0.0027396095697807413,-0.5629033145381966,-0.5985712504685414,-0.5627624891110737,-0.5736099128448401,-0.571908392771831,-0.5795653548055892,-0.5733972532620182,-0.5538292450331385
2019-05-01,-0.5538292450331385,0.10286073917369203,0.07817031923519589,-0.5581450124665411,-0.5907197723371669,-0.559997427713521,-0.5627624891110737,-0.5736099128448401,-0.571908392771831,-0.5795653548055892,-0.5438325407674711
2019-05-02,-0.5438325407674711,-0.39640956693183055,0.16216275724967918,-0.5513751577400298,-0.5844448134706441,-0.5538292450331385,-0.559997427713521,-0.5627624891110737,-0.5736099128448401,-0.571908392771831,-0.521712211860672
2019-05-03,-0.521712211860672,0.06844412799913854,0.42653399281238635,-0.5447380463323187,-0.5796046242028956,-0.5438325407674711,-0.5538292450331385,-0.559997427713521,-0.5627624891110737,-0.5736099128448401,-0.5102268093784401
2019-05-06,-0.5102268093784401,-0.25354238987835076,0.18919496475663247,-0.5390097080172062,-0.5736408195694199,-0.521712211860672,-0.5438325407674711,-0.5538292450331385,-0.559997427713521,-0.5627624891110737,-0.5357501784312576
2019-05-07,-0.5357501784312576,0.25215235031308847,-0.6053106799798003,-0.5317599456250909,-0.5671860820861191,-0.5102268093784401,-0.521712211860672,-0.5438325407674711,-0.5538292450331385,-0.559997427713521,-0.4855540786569101
2019-05-08,-0.4855540786569101,0.16159842224492998,1.0360304660346324,-0.5262154006577174,-0.5598393649144399,-0.5357501784312576,-0.5102268093784401,-0.521712211860672,-0.5438325407674711,-0.5538292450331385,-0.491296779898026
2019-05-09,-0.491296779898026,0.18760208402125927,-0.1796165857162678,-0.521671535194724,-0.5528141760256154,-0.4855540786569101,-0.5357501784312576,-0.5102268093784401,-0.521712211860672,-0.5438325407674711,-0.5551054459405039
2019-05-10,-0.5551054459405039,1.7216651661083566,-1.4068934328434588,-0.5173931524741663,-0.5474657664627223,-0.491296779898026,-0.4855540786569101,-0.5357501784312576,-0.5102268093784401,-0.521712211860672,-0.5331977766165267
2019-05-13,-0.5331977766165267,0.07777485369535082,0.4258655557032071,-0.5116239694617056,-0.5425045716719721,-0.5551054459405039,-0.491296779898026,-0.4855540786569101,-0.5357501784312576,-0.5102268093784401,-0.4998046236735061
2019-05-14,-0.4998046236735061,0.5306974567524747,0.6681984725210024,-0.5068758844071339,-0.5379962807803461,-0.5331977766165267,-0.5551054459405039,-0.491296779898026,-0.4855540786569101,-0.5357501784312576,-0.5193725507655743
2019-05-15,-0.5193725507655743,-0.3067734151616601,-0.474690922548953,-0.5022299033056046,-0.5346081485566914,-0.4998046236735061,-0.5331977766165267,-0.5551054459405039,-0.491296779898026,-0.4855540786569101,-0.46045602876973635
2019-05-16,-0.46045602876973635,-0.030981637616238192,1.2111010899941954,-0.4991768342393496,-0.5313963356143655,-0.5193725507655743,-0.4998046236735061,-0.5331977766165267,-0.5551054459405039,-0.491296779898026,-0.46428455035502125
2019-05-17,-0.46428455035502125,0.4739482889935443,-0.13794347103431073,-0.49590933635476225,-0.5281395803258271,-0.46045602876973635,-0.5193725507655743,-0.4998046236735061,-0.5331977766165267,-0.5551054459405039,-0.5189472315999306
2019-05-20,-0.5189472315999306,0.5332978229301076,-1.1920926376490564,-0.4935301931092638,-0.5250487742253497,-0.46428455035502125,-0.46045602876973635,-0.5193725507655743,-0.4998046236735061,-0.5331977766165267,-0.46768775277466246
2019-05-21,-0.46768775277466246,-0.3104445203536125,1.0457246855523032,-0.49132462619442013,-0.5219579681248722,-0.5189472315999306,-0.46428455035502125,-0.46045602876973635,-0.5193725507655743,-0.4998046236735061,-0.4579036269550054
2019-05-22,-0.4579036269550054,-0.5954140608789154,0.14455508102335796,-0.48792438109586755,-0.5203745341456624,-0.46768775277466246,-0.5189472315999306,-0.46428455035502125,-0.46045602876973635,-0.5193725507655743,-0.4849160187716331
2019-05-23,-0.4849160187716331,-0.15549328870995613,-0.6163619601404678,-0.4856983957275143,-0.5194618129519025,-0.4579036269550054,-0.46768775277466246,-0.5189472315999306,-0.46428455035502125,-0.46045602876973635,-0.4827890983961688
2019-05-24,-0.4827890983961688,-0.3581688878489933,-0.014041303447098127,-0.48040912817098674,-0.5178576361484643,-0.4849160187716331,-0.4579036269550054,-0.46768775277466246,-0.5189472315999306,-0.46428455035502125,-0.4534370454844435
2019-05-28,-0.4534370454844435,0.04045195091050171,0.5576633717892491,-0.4735677971716977,-0.5168895985586838,-0.4827890983961688,-0.4849160187716331,-0.4579036269550054,-0.46768775277466246,-0.5189472315999306,-0.46385923118937755
2019-05-29,-0.46385923118937755,-0.23442205033693214,-0.27325025830883065,-0.46785988510042437,-0.5156518923843131,-0.4534370454844435,-0.4827890983961688,-0.4849160187716331,-0.4579036269550054,-0.46768775277466246,-0.46322100903047764
2019-05-30,-0.46322100903047764,0.36289735693698505,-0.04554836409717193,-0.4629790567270527,-0.5149915523298243,-0.46385923118937755,-0.4534370454844435,-0.4827890983961688,-0.4849160187716331,-0.4579036269550054,-0.4902334008471053
2019-05-31,-0.4902334008471053,0.5221315446379191,-0.6184103997588885,-0.4576081075661576,-0.513902509217042,-0.46322100903047764,-0.46385923118937755,-0.4534370454844435,-0.4827890983961688,-0.4849160187716331,-0.47577011511087597
2019-06-03,-0.47577011511087597,1.2739432954064986,0.24656744048955306,-0.4576183206880772,-0.5127719791369563,-0.4902334008471053,-0.46322100903047764,-0.46385923118937755,-0.4534370454844435,-0.4827890983961688,-0.47215433424522435
2019-06-04,-0.47215433424522435,-0.20750061226261474,0.01678903789985472,-0.45961966411617816,-0.5112991779497872,-0.47577011511087597,-0.4902334008471053,-0.46322100903047764,-0.46385923118937755,-0.4534370454844435,-0.46428455035502125
2019-06-05,-0.46428455035502125,-0.39365623803786626,0.10527944534392128,-0.4550553724093456,-0.509190238867807,-0.47215433424522435,-0.47577011511087597,-0.4902334008471053,-0.46322100903047764,-0.46385923118937755,-0.46492261024029824
2019-06-06,-0.46492261024029824,-0.5925077692686197,-0.07200550352854349,-0.44957209448799496,-0.5075756893334077,-0.46428455035502125,-0.47215433424522435,-0.47577011511087597,-0.4902334008471053,-0.46322100903047764,-0.4391865004678475
2019-06-07,-0.4391865004678475,-0.5005771767534791,0.4750430479199473,-0.444466624174371,-0.506431329824605,-0.46492261024029824,-0.46428455035502125,-0.47215433424522435,-0.47577011511087597,-0.4902334008471053,-0.3811206168032969
2019-06-10,-0.3811206168032969,0.2740260187484714,1.1245631238312068,-0.4381562625551186,-0.504298189901794,-0.4391865004678475,-0.46492261024029824,-0.46428455035502125,-0.47215433424522435,-0.47577011511087597,-0.41259959009048647
2019-06-11,-0.41259959009048647,0.3850769508050306,-0.6759401774944326,-0.4364203979742887,-0.5024450873379935,-0.3811206168032969,-0.4391865004678475,-0.46492261024029824,-0.46428455035502125,-0.47215433424522435,-0.41430119130030707
2019-06-12,-0.41430119130030707,0.21941832901817984,-0.09283858790383302,-0.4380949916139313,-0.5001494549248771,-0.41259959009048647,-0.3811206168032969,-0.4391865004678475,-0.46492261024029824,-0.46428455035502125,-0.3981363043542571
2019-06-13,-0.3981363043542571,0.05375970723132906,0.26517301918703556,-0.4392488251002914,-0.49838278431228644,-0.41430119130030707,-0.41259959009048647,-0.3811206168032969,-0.4391865004678475,-0.46492261024029824,-0.40749494873464753
2019-06-14,-0.40749494873464753,0.6039665978751908,-0.2443225239807618,-0.44316983035212615,-0.4962600158015891,-0.3981363043542571,-0.41430119130030707,-0.41259959009048647,-0.3811206168032969,-0.4391865004678475,-0.46066876948936963
2019-06-17,-0.46066876948936963,0.3925721239052667,-1.1195724351683212,-0.44544686574941783,-0.4940369859109656,-0.40749494873464753,-0.3981363043542571,-0.41430119130030707,-0.41259959009048647,-0.3811206168032969,-0.5059728063538886
2019-06-18,-0.5059728063538886,1.4137512181333514,-0.9957184596039687,-0.4491840698631838,-0.49259184358123004,-0.46066876948936963,-0.40749494873464753,-0.3981363043542571,-0.41430119130030707,-0.41259959009048647,-0.4238724141267079
2019-06-19,-0.4238724141267079,2.543686803673025,1.6939215708508149,-0.45256388871789754,-0.491284992900969,-0.5059728063538886,-0.46066876948936963,-0.40749494873464753,-0.3981363043542571,-0.41430119130030707,-0.35347032737501516
2019-06-20,-0.35347032737501516,0.4978104727412347,1.3611873373194217,-0.45658700181793865,-0.49126078942244417,-0.4238724141267079,-0.5059728063538886,-0.46066876948936963,-0.40749494873464753,-0.3981363043542571,-0.3515559854455612
2019-06-21,-0.3515559854455612,1.495127383221629,-0.021911343196034543,-0.4623663940571544,-0.4910118649809289,-0.35347032737501516,-0.4238724141267079,-0.5059728063538886,-0.46066876948936963,-0.40749494873464753,-0.35347032737501516
2019-06-24,-0.35347032737501516,0.08832928112221389,-0.09559673242767382,-0.4687176003737552,-0.4915166272594711,-0.3515559854455612,-0.35347032737501516,-0.4238724141267079,-0.5059728063538886,-0.46066876948936963,-0.446630802918784
2019-06-25,-0.446630802918784,1.8363872033568682,-1.852809083186751,-0.47750922477220653,-0.49093580444183355,-0.35347032737501516,-0.3515559854455612,-0.35347032737501516,-0.4238724141267079,-0.5059728063538886,-0.48831905891765137
2019-06-26,-0.48831905891765137,0.944767529861436,-0.912672585524206,-0.48517764336456204,-0.492885709050111,-0.446630802918784,-0.35347032737501516,-0.3515559854455612,-0.35347032737501516,-0.4238724141267079,-0.48789373975200767
2019-06-27,-0.48789373975200767,0.3180792810518998,-0.049809558841845035,-0.49115104207343613,-0.4953956936517974,-0.48831905891765137,-0.446630802918784,-0.35347032737501516,-0.3515559854455612,-0.35347032737501516,-0.5448960820920147
2019-06-28,-0.5448960820920147,13.874094090485025,-1.2602122801356088,-0.4986356634228878,-0.4980059396334107,-0.48789373975200767,-0.48831905891765137,-0.446630802918784,-0.35347032737501516,-0.3515559854455612,-0.5376643580870886
2019-07-01,-0.5376643580870886,0.5669496205230043,0.10000785214735884,-0.5055484667997896,-0.5006161856150241,-0.5448960820920147,-0.48789373975200767,-0.48831905891765137,-0.446630802918784,-0.35347032737501516,-0.5536165854503167
2019-07-02,-0.5536165854503167,0.7527993208655932,-0.40718943226909715,-0.5089691303518518,-0.5043569603578761,-0.5376643580870886,-0.5448960820920147,-0.48789373975200767,-0.48831905891765137,-0.446630802918784,-0.5425564209969171
2019-07-03,-0.5425564209969171,0.10484925448599956,0.1856282245027372,-0.509255035442962,-0.5073924500623332,-0.5536165854503167,-0.5376643580870886,-0.5448960820920147,-0.48789373975200767,-0.48831905891765137,-0.5480865437920226
2019-07-05,-0.5480865437920226,-0.3378248465769239,-0.17999205199040097,-0.5133189932403516,-0.5092317218785697,-0.5425564209969171,-0.5536165854503167,-0.5376643580870886,-0.5448960820920147,-0.48789373975200767,-0.5853081371835166
2019-07-08,-0.5853081371835166,-0.16956585861244022,-0.877952317397797,-0.5212835222554071,-0.5116829307487866,-0.5480865437920226,-0.5425564209969171,-0.5536165854503167,-0.5376643580870886,-0.5448960820920147,-0.5714829924693757
2019-07-09,-0.5714829924693757,0.1654224901532137,0.25403353541042256,-0.5285537147865262,-0.51443492507763,-0.5853081371835166,-0.5480865437920226,-0.5425564209969171,-0.5536165854503167,-0.5376643580870886,-0.5642513496012611
2019-07-10,-0.5642513496012611,0.2524582757457512,0.10315852348025834,-0.5331077933714392,-0.5160460165954266,-0.5714829924693757,-0.5853081371835166,-0.5480865437920226,-0.5425564209969171,-0.5536165854503167,-0.572333793074286
2019-07-11,-0.572333793074286,0.701862736327254,-0.2387913667768511,-0.5336489719782307,-0.5187288637806861,-0.5642513496012611,-0.5714829924693757,-0.5853081371835166,-0.5480865437920226,-0.5425564209969171,-0.5387278994116322
2019-07-12,-0.5387278994116322,0.35953217717769537,0.694224648505309,-0.5309634973977831,-0.5213391097622994,-0.572333793074286,-0.5642513496012611,-0.5714829924693757,-0.5853081371835166,-0.5480865437920226,-0.5540419857527716
2019-07-15,-0.5540419857527716,-0.03618236997150405,-0.3935110865295967,-0.5293399537870792,-0.5237730325060433,-0.5387278994116322,-0.572333793074286,-0.5642513496012611,-0.5714829924693757,-0.5853081371835166,-0.5514895839380409
2019-07-16,-0.5514895839380409,-0.374688861212779,-0.002356613058707755,-0.5237954127148706,-0.5265768865331515,-0.5540419857527716,-0.5387278994116322,-0.572333793074286,-0.5642513496012611,-0.5714829924693757,-0.5319216568459727
2019-07-17,-0.5319216568459727,-0.11036928739220823,0.37295403960758167,-0.5180058112489001,-0.5284611020144474,-0.5514895839380409,-0.5540419857527716,-0.5387278994116322,-0.572333793074286,-0.5642513496012611,-0.5119282483146378
2019-07-18,-0.5119282483146378,-0.3436374297975152,0.3760806692260977,-0.5132679315259188,-0.5310506025341385,-0.5319216568459727,-0.5514895839380409,-0.5540419857527716,-0.5387278994116322,-0.572333793074286,-0.5085252081686196
2019-07-19,-0.5085252081686196,-0.2148428226465195,0.014181551327722097,-0.5084075216060566,-0.5340376892380867,-0.5119282483146378,-0.5319216568459727,-0.5514895839380409,-0.5540419857527716,-0.5387278994116322,-0.5193725507655743
2019-07-22,-0.5193725507655743,-0.5447834017732389,-0.29076982004173374,-0.5065184913577521,-0.5368138830889142,-0.5085252081686196,-0.5119282483146378,-0.5319216568459727,-0.5514895839380409,-0.5540419857527716,-0.502995085373514
2019-07-23,-0.502995085373514,-0.5352997133606953,0.29422072902014873,-0.5034041552454745,-0.5391579185025396,-0.5193725507655743,-0.5085252081686196,-0.5119282483146378,-0.5319216568459727,-0.5514895839380409,-0.44833240412860464
2019-07-24,-0.44833240412860464,0.030050486199969986,1.1057063355963566,-0.5007697306939655,-0.5416437009445486,-0.502995085373514,-0.5193725507655743,-0.5085252081686196,-0.5119282483146378,-0.5319216568459727,-0.4579036269550054
2019-07-25,-0.4579036269550054,-0.3480733485711243,-0.25505109625645883,-0.49555193551505067,-0.545916898142223,-0.44833240412860464,-0.502995085373514,-0.5193725507655743,-0.5085252081686196,-0.5119282483146378,-0.432380257902188
2019-07-26,-0.432380257902188,-0.18256768950060487,0.46807245845431344,-0.5004838178125258,-0.5493257745089528,-0.4579036269550054,-0.44833240412860464,-0.502995085373514,-0.5193725507655743,-0.5085252081686196,-0.4540751053697205
