Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-26,0.4316050796253849,0.04859736217207762,25.638124157130406,0.056380914222936715,-0.07573777902520358,-0.39712288766335524,-0.39712288766335524,-0.3864981701340124,-0.3864981701340124,-0.38437321852212764,1.026589261268583
2019-02-27,1.026589261268583,0.05407415334732062,4.327074044483495,0.0895641355046373,-0.07398871881128963,0.4316050796253849,-0.39712288766335524,-0.39712288766335524,-0.3864981701340124,-0.3864981701340124,0.5166028198601275
2019-02-28,0.5166028198601275,-0.046048775834882795,-2.4017520886282044,0.12142002774032544,-0.07220467725965467,1.026589261268583,0.4316050796253849,-0.39712288766335524,-0.39712288766335524,-0.3864981701340124,0.46347923221341336
2019-03-01,0.46347923221341336,-0.06343650452000975,-0.3633963152378347,0.14908972956778643,-0.06972101162245418,0.5166028198601275,1.026589261268583,0.4316050796253849,-0.39712288766335524,-0.39712288766335524,0.45285451468407056
2019-03-04,0.45285451468407056,-0.0660919107442901,-0.07989862076078204,0.1760447160546938,-0.06734228999841661,0.46347923221341336,0.5166028198601275,1.026589261268583,0.4316050796253849,-0.39712288766335524,0.6440994302122414
2019-03-05,0.6440994302122414,-0.0536870914965378,1.3608424428767703,0.20095765620758965,-0.06507900632180875,0.45285451468407056,0.46347923221341336,0.5166028198601275,1.026589261268583,0.4316050796253849,0.5336023516950438
2019-03-06,0.5336023516950438,-0.06619986026729263,-0.6773548521855675,0.2253600862375665,-0.06343488945384429,0.6440994302122414,0.45285451468407056,0.46347923221341336,0.5166028198601275,1.026589261268583,0.32535790433195666
2019-03-07,0.32535790433195666,-0.06736171135406861,-1.3904739599556708,0.2498646188763609,-0.061094646700807595,0.5336023516950438,0.6440994302122414,0.45285451468407056,0.46347923221341336,0.5166028198601275,0.21911072903852846
2019-03-08,0.21911072903852846,-0.06880357235379714,-0.8623760184556968,0.2706934731772923,-0.05910071779006026,0.32535790433195666,0.5336023516950438,0.6440994302122414,0.45285451468407056,0.46347923221341336,0.26373451023770356
2019-03-11,0.26373451023770356,-0.06966184708245804,0.3993729740259952,0.2911139170429543,-0.0559873900755226,0.21911072903852846,0.32535790433195666,0.5336023516950438,0.6440994302122414,0.45285451468407056,0.31473318680261386
2019-03-12,0.31473318680261386,-0.06964081466365707,0.43460247978842526,0.31296379353716874,-0.053958479827054324,0.26373451023770356,0.21911072903852846,0.32535790433195666,0.5336023516950438,0.6440994302122414,0.27223431668524256
2019-03-13,0.27223431668524256,-0.06962003564749226,-0.35157296375362024,0.29969050502448846,-0.05109002114295679,0.31473318680261386,0.26373451023770356,0.21911072903852846,0.32535790433195666,0.5336023516950438,0.24036016409721409
2019-03-14,0.24036016409721409,-0.07077631187627281,-0.27682763827870144,0.2547655285200322,-0.04836148714252967,0.27223431668524256,0.31473318680261386,0.26373451023770356,0.21911072903852846,0.32535790433195666,0.159612327086241
2019-03-15,0.159612327086241,-0.07021147740028073,-0.7186221987267122,0.2360808231619297,-0.04612269020216251,0.24036016409721409,0.27223431668524256,0.31473318680261386,0.26373451023770356,0.21911072903852846,0.1489876095568982
2019-03-18,0.1489876095568982,-0.07073424703867089,-0.10802842841320634,0.21617089039290924,-0.043254231184458154,0.159612327086241,0.24036016409721409,0.27223431668524256,0.31473318680261386,0.26373451023770356,0.11498846482690407
2019-03-19,0.11498846482690407,-0.0707347538439432,-0.3396141839207661,0.1937084021406812,-0.04073558487675015,0.1489876095568982,0.159612327086241,0.24036016409721409,0.27223431668524256,0.31473318680261386,0.12348827127444306
2019-03-20,0.12348827127444306,-0.07051606736894044,0.08267079785210903,0.15807472798459007,-0.03807701321815825,0.11498846482690407,0.1489876095568982,0.159612327086241,0.24036016409721409,0.27223431668524256,0.12348827127444306
2019-03-21,0.12348827127444306,-0.07085309287502813,-0.0047546535499972415,0.13367229795461322,-0.035348478884124394,0.12348827127444306,0.11498846482690407,0.1489876095568982,0.159612327086241,0.24036016409721409,0.046990337487239464
2019-03-22,0.046990337487239464,-0.07065290479246476,-0.7829576005723081,0.11866327093437355,-0.03230511417863542,0.12348827127444306,0.12348827127444306,0.11498846482690407,0.1489876095568982,0.159612327086241,0.02786581351035766
2019-03-25,0.02786581351035766,-0.07104745269695989,-0.2205940642319671,0.104011602071272,-0.029086843451755096,0.046990337487239464,0.12348827127444306,0.12348827127444306,0.11498846482690407,0.1489876095568982,0.05761505501658229
2019-03-26,0.05761505501658229,-0.07065442520828169,0.3404383220546224,0.08706263522072885,-0.02628834677588603,0.02786581351035766,0.046990337487239464,0.12348827127444306,0.12348827127444306,0.11498846482690407,0.1553624238624715
2019-03-27,0.1553624238624715,-0.0695886137206089,1.081907695711429,0.06562116916178382,-0.023489850433623706,0.05761505501658229,0.02786581351035766,0.046990337487239464,0.12348827127444306,0.12348827127444306,0.09161411868641459
2019-03-28,0.09161411868641459,-0.07106519088149083,-0.627658592270979,0.04673225858604654,-0.02160086553603933,0.1553624238624715,0.05761505501658229,0.02786581351035766,0.046990337487239464,0.12348827127444306,0.12773817449821254
2019-03-29,0.12773817449821254,-0.07078239353954055,0.3784797512158976,0.028455961715768092,-0.019467012275228315,0.09161411868641459,0.1553624238624715,0.05761505501658229,0.02786581351035766,0.046990337487239464,0.049115248569043306
2019-04-01,0.049115248569043306,-0.07062198967085372,-0.8002161433097317,0.013651139913163197,-0.017578027377643943,0.12773817449821254,0.09161411868641459,0.1553624238624715,0.05761505501658229,0.02786581351035766,-0.014633056607013627
2019-04-02,-0.014633056607013627,-0.07051936160321047,-0.7220379769256732,-0.0015620923247111431,-0.015538623528515564,0.049115248569043306,0.12773817449821254,0.09161411868641459,0.1553624238624715,0.05761505501658229,-0.09750584522987146
2019-04-03,-0.09750584522987146,-0.0695799980309796,-1.0304697056491934,-0.01649964615556697,-0.014069413015549192,-0.014633056607013627,0.049115248569043306,0.12773817449821254,0.09161411868641459,0.1553624238624715,0.025740861898472914
2019-04-04,0.025740861898472914,-0.06556787409271918,1.7486043251026286,-0.033142307127103365,-0.012984995883086624,-0.09750584522987146,-0.014633056607013627,0.049115248569043306,0.12773817449821254,0.09161411868641459,0.01299119275724527
2019-04-05,0.01299119275724527,-0.06692053736452074,-0.15315819589267907,-0.048161542655523935,-0.011795635071067833,0.025740861898472914,-0.09750584522987146,-0.014633056607013627,0.049115248569043306,0.12773817449821254,-0.08581867215962671
2019-04-08,-0.08581867215962671,-0.05960987131141564,-1.176928451477244,-0.0587801750236244,-0.01067623660088425,0.01299119275724527,0.025740861898472914,-0.09750584522987146,-0.014633056607013627,0.049115248569043306,-0.08900607931241337
2019-04-09,-0.08900607931241337,-0.05157193969254237,-0.049164202918483106,-0.06521261406232978,-0.00941691311342351,-0.08581867215962671,0.01299119275724527,0.025740861898472914,-0.09750584522987146,-0.014633056607013627,-0.13150494942978466
2019-04-10,-0.13150494942978466,-0.06316004224396339,-0.6002351484279166,-0.07664806340607858,-0.008087627284127557,-0.08900607931241337,-0.08581867215962671,0.01299119275724527,0.025740861898472914,-0.09750584522987146,-0.12088023190044185
2019-04-11,-0.12088023190044185,-0.06438651100295918,0.15626813333025663,-0.09410754330070861,-0.020226105435575823,-0.13150494942978466,-0.08900607931241337,-0.08581867215962671,0.01299119275724527,0.025740861898472914,-0.14000471534724274
2019-04-12,-0.14000471534724274,-0.06467792403453876,-0.28879872921314037,-0.10932077359113772,-0.04289392587462216,-0.12088023190044185,-0.13150494942978466,-0.08900607931241337,-0.08581867215962671,0.01299119275724527,-0.14850448126470076
2019-04-15,-0.14850448126470076,-0.066560705621179,-0.13571081799217716,-0.12790337828786816,-0.057162759086387925,-0.14000471534724274,-0.12088023190044185,-0.13150494942978466,-0.08900607931241337,-0.08581867215962671,-0.1676290052415827
2019-04-16,-0.1676290052415827,-0.05652849525575678,-0.3043798312793562,-0.14097246158291368,-0.07036466550094493,-0.14850448126470076,-0.14000471534724274,-0.12088023190044185,-0.13150494942978466,-0.08900607931241337,-0.1958907522484313
2019-04-17,-0.1958907522484313,-0.06757938421852674,-0.46501144171517467,-0.15189739983002096,-0.08390239148991761,-0.1676290052415827,-0.14850448126470076,-0.14000471534724274,-0.12088023190044185,-0.13150494942978466,-0.2228775039701005
2019-04-18,-0.2228775039701005,-0.06940895125157419,-0.4714727211156111,-0.1581256355985369,-0.10065838820577062,-0.1958907522484313,-0.1676290052415827,-0.14850448126470076,-0.14000471534724274,-0.12088023190044185,-0.18909089898438391
2019-04-22,-0.18909089898438391,-0.06827117341523305,0.6162991115960593,-0.17007159409148195,-0.1154204560108763,-0.2228775039701005,-0.1958907522484313,-0.1676290052415827,-0.14850448126470076,-0.14000471534724274,-0.17400381954715596
2019-04-23,-0.17400381954715596,-0.06580556576543366,0.2523346211895305,-0.18109863299996132,-0.12678934740131703,-0.18909089898438391,-0.2228775039701005,-0.1958907522484313,-0.1676290052415827,-0.14850448126470076,-0.10600561114732945
2019-04-24,-0.10600561114732945,0.7989005218011099,1.1173955243391152,-0.18696951061133915,-0.1368289529624618,-0.17400381954715596,-0.18909089898438391,-0.2228775039701005,-0.1958907522484313,-0.1676290052415827,-0.1803786338527292
2019-04-25,-0.1803786338527292,-0.043769672525294324,-1.0792841138676077,-0.19442297184332763,-0.14700848287367027,-0.10600561114732945,-0.17400381954715596,-0.18909089898438391,-0.2228775039701005,-0.1958907522484313,-0.20800292374706916
2019-04-26,-0.20800292374706916,-0.06195384569586008,-0.4667888968513421,-0.20003859390638468,-0.157502844157154,-0.1803786338527292,-0.10600561114732945,-0.17400381954715596,-0.18909089898438391,-0.2228775039701005,-0.2250024555819853
2019-04-29,-0.2250024555819853,-0.06258481825988892,-0.30676840193439175,-0.20881938515810833,-0.16733256269279315,-0.20800292374706916,-0.1803786338527292,-0.10600561114732945,-0.17400381954715596,-0.18909089898438391,-0.25900155978189854
2019-04-30,-0.25900155978189854,-0.05938941101795978,-0.6328237710456761,-0.21617074572872474,-0.17635771312970375,-0.2250024555819853,-0.20800292374706916,-0.1803786338527292,-0.10600561114732945,-0.17400381954715596,-0.2228775039701005
2019-05-01,-0.2228775039701005,-0.05790447157008471,0.7202834095206182,-0.22352210629934116,-0.18482316483193276,-0.25900155978189854,-0.2250024555819853,-0.20800292374706916,-0.1803786338527292,-0.10600561114732945,-0.24200202794698245
2019-05-02,-0.24200202794698245,-0.0658815865562805,-0.35629508288552186,-0.22931130221315416,-0.19325363519644076,-0.2228775039701005,-0.25900155978189854,-0.2250024555819853,-0.20800292374706916,-0.1803786338527292,-0.22712740719387006
2019-05-03,-0.22712740719387006,-0.06899083690191653,0.28141570023262436,-0.23499839551814972,-0.20115938682956103,-0.24200202794698245,-0.2228775039701005,-0.25900155978189854,-0.2250024555819853,-0.20800292374706916,-0.2228775039701005
2019-05-06,-0.2228775039701005,-0.06533930491490633,0.07414681300538975,-0.23959299636164635,-0.20889023310850344,-0.22712740719387006,-0.24200202794698245,-0.2228775039701005,-0.25900155978189854,-0.2250024555819853,-0.21650268966452724
2019-05-07,-0.21650268966452724,-0.06459936921733035,0.1124249928884931,-0.24560681840434653,-0.2167959854088372,-0.2228775039701005,-0.22712740719387006,-0.24200202794698245,-0.2228775039701005,-0.25900155978189854,-0.20800292374706916
2019-05-08,-0.20800292374706916,-0.05763586477575918,0.14919869342621578,-0.2525497695134162,-0.2234424148889238,-0.21650268966452724,-0.2228775039701005,-0.22712740719387006,-0.24200202794698245,-0.2228775039701005,-0.24412693902878616
2019-05-09,-0.24412693902878616,-0.06215910183114657,-0.6465340488812266,-0.2628620940550645,-0.22987895634268443,-0.20800292374706916,-0.21650268966452724,-0.2228775039701005,-0.22712740719387006,-0.24200202794698245,-0.2483768422525557
2019-05-10,-0.2483768422525557,-0.06849923578777359,-0.08694367794595952,-0.2693966366763099,-0.23684021652783288,-0.24412693902878616,-0.20800292374706916,-0.21650268966452724,-0.2228775039701005,-0.22712740719387006,-0.3036253815111546
2019-05-13,-0.3036253815111546,-0.06725502884424686,-1.0844549724123616,-0.27409333915490114,-0.24545958538209925,-0.2483768422525557,-0.24412693902878616,-0.20800292374706916,-0.21650268966452724,-0.2228775039701005,-0.29300066398181174
2019-05-14,-0.29300066398181174,-0.06981186144306248,0.23579768610424962,-0.2801173706795051,-0.2527706569428169,-0.3036253815111546,-0.2483768422525557,-0.24412693902878616,-0.20800292374706916,-0.21650268966452724,-0.30150042989926984
2019-05-15,-0.30150042989926984,-0.07013114876461923,-0.19150280054710575,-0.2844975558497406,-0.26057146589720126,-0.29300066398181174,-0.3036253815111546,-0.2483768422525557,-0.24412693902878616,-0.20800292374706916,-0.28811330364553345
2019-05-16,-0.28811330364553345,-0.06729810729239341,0.2965039409557059,-0.2900519171264853,-0.26718291337235334,-0.30150042989926984,-0.29300066398181174,-0.3036253815111546,-0.2483768422525557,-0.24412693902878616,-0.3142500990404974
2019-05-17,-0.3142500990404974,-0.06874503634484506,-0.5712952390096553,-0.2961780493124613,-0.27274492471915707,-0.28811330364553345,-0.30150042989926984,-0.29300066398181174,-0.3036253815111546,-0.2483768422525557,-0.3184999819992264
2019-05-20,-0.3184999819992264,-0.0701336827909808,-0.10400131042834812,-0.30322310205662556,-0.27687970329170225,-0.3142500990404974,-0.28811330364553345,-0.30150042989926984,-0.29300066398181174,-0.3036253815111546,-0.3142500990404974
2019-05-21,-0.3142500990404974,-0.0710433982547814,0.09575629076064845,-0.3099618489217831,-0.2834211884250191,-0.3184999819992264,-0.3142500990404974,-0.28811330364553345,-0.30150042989926984,-0.29300066398181174,-0.3184999819992264
2019-05-22,-0.3184999819992264,-0.07112702112471293,-0.10400131042834812,-0.3171090042747648,-0.2895778801778322,-0.3142500990404974,-0.3184999819992264,-0.3142500990404974,-0.28811330364553345,-0.30150042989926984,-0.32062491334607074
2019-05-23,-0.32062491334607074,-0.07100285383299641,-0.055009886068325624,-0.32588979455276584,-0.2943528144283746,-0.3184999819992264,-0.3142500990404974,-0.3184999819992264,-0.3142500990404974,-0.28811330364553345,-0.31637503038734166
2019-05-24,-0.31637503038734166,-0.07128413075912975,0.09640058798324133,-0.331199110736816,-0.29897033332638606,-0.32062491334607074,-0.3184999819992264,-0.3142500990404974,-0.3184999819992264,-0.3142500990404974,-0.3057503331230393
2019-05-28,-0.3057503331230393,-0.06111761699654477,0.24493210001587196,-0.33477268841330693,-0.30260837843788435,-0.31637503038734166,-0.32062491334607074,-0.3184999819992264,-0.3142500990404974,-0.3184999819992264,-0.3503741345872549
2019-05-29,-0.3503741345872549,-0.06978145312672374,-1.0212725081977752,-0.33579371060659,-0.3065262732503304,-0.3057503331230393,-0.31637503038734166,-0.32062491334607074,-0.3184999819992264,-0.3142500990404974,-0.35016163537305833
2019-05-30,-0.35016163537305833,-0.07004499186832615,0.000801893811658074,-0.336508424973421,-0.309989412674044,-0.3503741345872549,-0.3057503331230393,-0.31637503038734166,-0.32062491334607074,-0.3184999819992264,-0.3384744420377731
2019-05-31,-0.3384744420377731,-0.06526328412405948,0.3006334956191439,-0.33906098045662875,-0.3134525520977577,-0.35016163537305833,-0.3503741345872549,-0.3057503331230393,-0.31637503038734166,-0.32062491334607074,-0.3694986180340558
2019-06-03,-0.3694986180340558,-0.06974344273130031,-0.7852133456749701,-0.34266518755255304,-0.3167757661705875,-0.3384744420377731,-0.35016163537305833,-0.3503741345872549,-0.3057503331230393,-0.31637503038734166,-0.37374850099278484
2019-06-04,-0.37374850099278484,-0.07033640489990572,-0.12340290797675117,-0.3451156404269434,-0.31973867393276084,-0.3694986180340558,-0.3384744420377731,-0.35016163537305833,-0.3503741345872549,-0.3057503331230393,-0.363123783463442
2019-06-05,-0.363123783463442,-0.06907952782457119,0.29639482459403443,-0.34644296947295605,-0.32029837333465605,-0.37374850099278484,-0.3694986180340558,-0.3384744420377731,-0.35016163537305833,-0.3503741345872549,-0.36524873507532674
