Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-19,0.04219600692303515,-0.36930425578434806,-0.2604150179986146,-0.16430773028497472,-0.23013672227611923,0.06839097214394203,0.04219600692303515,0.05529355198721203,0.05529355198721203,0.08148851720811892,0.09039479289248258
2018-03-20,0.09039479289248258,-0.360249541972235,0.4783861369912792,-0.20562526583250434,-0.24066072166914038,0.04219600692303515,0.06839097214394203,0.04219600692303515,0.05529355198721203,0.05529355198721203,0.04219600692303515
2018-03-21,0.04219600692303515,-0.3065680243718506,-0.47050694307146396,-0.24503583409736085,-0.2501410894408965,0.09039479289248258,0.04219600692303515,0.06839097214394203,0.04219600692303515,0.05529355198721203,0.029098461858858265
2018-03-22,0.029098461858858265,-0.33179186999130833,-0.13373938012376527,-0.284497257086262,-0.25870937858951376,0.04219600692303515,0.09039479289248258,0.04219600692303515,0.06839097214394203,0.04219600692303515,-0.24594886032183438
2018-03-23,-0.24594886032183438,-0.05529971608571404,-2.771807846946234,-0.3213652103903169,-0.2676986285502241,0.029098461858858265,0.04219600692303515,0.09039479289248258,0.04219600692303515,0.06839097214394203,-0.5930324929943296
2018-03-26,-0.5930324929943296,-0.15975230756116077,-4.209365702859434,-0.3552582987343691,-0.27741140327318,-0.24594886032183438,0.029098461858858265,0.04219600692303515,0.09039479289248258,0.04219600692303515,-0.7567511817593062
2018-03-27,-0.7567511817593062,-0.23639399232797464,-2.67442852354236,-0.3946688700302616,-0.28673829672898443,-0.5930324929943296,-0.24594886032183438,0.029098461858858265,0.04219600692303515,0.09039479289248258,-0.7174587339279459
2018-03-28,-0.7174587339279459,-0.320796860362314,0.7634387467589562,-0.4308884574286228,-0.294960170928074,-0.7567511817593062,-0.5930324929943296,-0.24594886032183438,0.029098461858858265,0.04219600692303515,-0.7174587339279459
2018-03-29,-0.7174587339279459,-0.31206552918634783,-0.002942945652851705,-0.4677564107326777,-0.30307241971965637,-0.7174587339279459,-0.7567511817593062,-0.5930324929943296,-0.24594886032183438,0.029098461858858265,-0.7174587339279459
2018-04-02,-0.7174587339279459,-0.3670405773313198,-0.002942945652851705,-0.500810435533458,-0.3118599596832885,-0.7174587339279459,-0.7174587339279459,-0.7567511817593062,-0.5930324929943296,-0.24594886032183438,-0.6650687410324087
2018-04-03,-0.6650687410324087,-0.37189131687352317,0.9731463859268641,-0.5351357678146392,-0.3209500635970727,-0.7174587339279459,-0.7174587339279459,-0.7174587339279459,-0.7567511817593062,-0.5930324929943296,-0.7305562165383993
2018-04-04,-0.7305562165383993,-0.36833410787590737,-1.1543156329844628,-0.5656471776546182,-0.33037781100595104,-0.6650687410324087,-0.7174587339279459,-0.7174587339279459,-0.7174587339279459,-0.7567511817593062,-0.704361188863769
2018-04-05,-0.704361188863769,-0.38547338759169275,0.49249691994963174,-0.5921412522192876,-0.3389285593366318,-0.7305562165383993,-0.6650687410324087,-0.7174587339279459,-0.7174587339279459,-0.7174587339279459,-0.6923114923714072
2018-04-06,-0.6923114923714072,-0.3634833683337039,0.21825607509310652,-0.618215795012321,-0.3491236825071309,-0.704361188863769,-0.7305562165383993,-0.6650687410324087,-0.7174587339279459,-0.7174587339279459,-0.6781662236428622
2018-04-09,-0.6781662236428622,-0.35863262879150054,0.25325871360398516,-0.6423706553261517,-0.3592793414509368,-0.6923114923714072,-0.704361188863769,-0.7305562165383993,-0.6650687410324087,-0.7174587339279459,-0.603772472452508
2018-04-10,-0.603772472452508,-0.3330854005358959,1.323701169023418,-0.6576263602461412,-0.36997874065959724,-0.6781662236428622,-0.6923114923714072,-0.704361188863769,-0.7305562165383993,-0.6650687410324087,-0.7305562165383993
2018-04-11,-0.7305562165383993,-0.29363271892597487,-2.0941569352395812,-0.6541175509940279,-0.38094123959171683,-0.603772472452508,-0.6781662236428622,-0.6923114923714072,-0.704361188863769,-0.7305562165383993,-0.6910017753372234
2018-04-12,-0.6910017753372234,-0.35927939406379433,0.7451702946195126,-0.6433114252864771,-0.3911582882619032,-0.7305562165383993,-0.603772472452508,-0.6781662236428622,-0.6923114923714072,-0.704361188863769,-0.704361188863769
2018-04-13,-0.704361188863769,-0.375448525871139,-0.2445604855987302,-0.631869645838726,-0.40162528261029495,-0.6910017753372234,-0.7305562165383993,-0.603772472452508,-0.6781662236428622,-0.6923114923714072,-0.6388737133577782
2018-04-16,-0.6388737133577782,-0.31335905973093536,1.1992255456641383,-0.6210635231622114,-0.4110530321101039,-0.704361188863769,-0.6910017753372234,-0.7305562165383993,-0.603772472452508,-0.6781662236428622,-0.6388737133577782
2018-04-17,-0.6388737133577782,-0.31044861600561335,-0.002942945652851705,-0.6102574004856968,-0.42050270710960047,-0.6388737133577782,-0.704361188863769,-0.6910017753372234,-0.7305562165383993,-0.603772472452508,-0.5864837829159647
2018-04-18,-0.5864837829159647,-0.15134435902134152,0.8929187486611875,-0.6007225822585467,-0.42927270625529634,-0.6388737133577782,-0.6388737133577782,-0.704361188863769,-0.6910017753372234,-0.7305562165383993,-0.4555088319039833
2018-04-19,-0.4555088319039833,-0.2431850276870594,2.120367748566806,-0.5905521133222325,-0.43891970657011997,-0.5864837829159647,-0.6388737133577782,-0.6388737133577782,-0.704361188863769,-0.6910017753372234,-0.4950632731051591
2018-04-20,-0.4950632731051591,-0.34602070598177165,-0.5704771321701503,-0.5805341994649446,-0.4483474560699289,-0.4555088319039833,-0.5864837829159647,-0.6388737133577782,-0.6388737133577782,-0.704361188863769,-0.46860625206071327
2018-04-23,-0.46860625206071327,-0.34731423652635923,0.3903182556649323,-0.5678211125367928,-0.4582137051088365,-0.4950632731051591,-0.4555088319039833,-0.5864837829159647,-0.6388737133577782,-0.6388737133577782,-0.5602887552413343
2018-04-24,-0.5602887552413343,-0.3773888216880204,-1.3337160303422577,-0.557014989860278,-0.46742220379363086,-0.46860625206071327,-0.4950632731051591,-0.4555088319039833,-0.5864837829159647,-0.6388737133577782,-0.5207343764938819
2018-04-25,-0.5207343764938819,-0.3806226480494893,0.6220620491321527,-0.5500100774594724,-0.47663070247842515,-0.5602887552413343,-0.46860625206071327,-0.4950632731051591,-0.4555088319039833,-0.5864837829159647,-0.5340937275667039
2018-04-26,-0.5340937275667039,-0.38547338759169275,-0.20626366266486432,-0.5365214908465508,-0.48589620620784885,-0.5207343764938819,-0.5602887552413343,-0.46860625206071327,-0.4950632731051591,-0.4555088319039833,-0.48170379712489014
2018-04-27,-0.48170379712489014,-0.38450323968325206,0.8044385643931942,-0.525092426595329,-0.49542919643341393,-0.5340937275667039,-0.5207343764938819,-0.5602887552413343,-0.46860625206071327,-0.4950632731051591,-0.494801342189067
2018-04-30,-0.494801342189067,-0.3515182107962689,-0.195290643404194,-0.5123793396671772,-0.5046026155732665,-0.48170379712489014,-0.5340937275667039,-0.5207343764938819,-0.5602887552413343,-0.46860625206071327,-0.494801342189067
2018-05-01,-0.494801342189067,-0.35604556770232537,-0.002942945652851705,-0.5047260643917141,-0.5133726147189623,-0.494801342189067,-0.48170379712489014,-0.5340937275667039,-0.5207343764938819,-0.5602887552413343,-0.46860625206071327
2018-05-02,-0.46860625206071327,-0.38515000495554585,0.3863321746173277,-0.4961193039593963,-0.5225811134037567,-0.494801342189067,-0.494801342189067,-0.48170379712489014,-0.5340937275667039,-0.5207343764938819,-0.5209963074099739
2018-05-03,-0.5209963074099739,-0.38935397922545545,-0.7633854853469567,-0.49039841120448463,-0.5309126130103536,-0.46860625206071327,-0.494801342189067,-0.494801342189067,-0.48170379712489014,-0.5340937275667039,-0.49794463808961836
2018-05-04,-0.49794463808961836,-0.38967736186160234,0.34797417360629307,-0.49103406191364884,-0.540489452144363,-0.5209963074099739,-0.46860625206071327,-0.494801342189067,-0.494801342189067,-0.48170379712489014,-0.43036159034744453
2018-05-07,-0.43036159034744453,-0.3760952911434328,1.0042602618611003,-0.4900678645913009,-0.550136450368256,-0.49794463808961836,-0.5209963074099739,-0.46860625206071327,-0.494801342189067,-0.494801342189067,-0.4555088319039833
2018-05-08,-0.4555088319039833,-0.39064750977004303,-0.35596912020543187,-0.49008058281886635,-0.5594764978693146,-0.43036159034744453,-0.49794463808961836,-0.5209963074099739,-0.46860625206071327,-0.494801342189067,-0.45943804546025757
2018-05-09,-0.45943804546025757,-0.38417985704710517,-0.0593200034899522,-0.4874108371100248,-0.5638614974421625,-0.4555088319039833,-0.43036159034744453,-0.49794463808961836,-0.5209963074099739,-0.46860625206071327,-0.4526273420120771
2018-05-10,-0.4526273420120771,-0.39064750977004303,0.09511637635927195,-0.48488092825264434,-0.563094122726007,-0.45943804546025757,-0.4555088319039833,-0.43036159034744453,-0.49794463808961836,-0.5209963074099739,-0.4555088319039833
2018-05-11,-0.4555088319039833,-0.37868235223260793,-0.04418279108538832,-0.48208405179576264,-0.5595861232768219,-0.4526273420120771,-0.45943804546025757,-0.4555088319039833,-0.43036159034744453,-0.49794463808961836,-0.4424112868398064
2018-05-14,-0.4424112868398064,-0.37383161269040455,0.18498297006328965,-0.4831900890006076,-0.55651662232127,-0.4555088319039833,-0.4526273420120771,-0.45943804546025757,-0.4555088319039833,-0.43036159034744453,-0.4811799352927061
2018-05-15,-0.4811799352927061,-0.3822395612302238,-0.5528812829153302,-0.4825544322293713,-0.5539952473577894,-0.4424112868398064,-0.4555088319039833,-0.4526273420120771,-0.45943804546025757,-0.4555088319039833,-0.46153361769644075
2018-05-16,-0.46153361769644075,-0.38935397922545545,0.28544289982428533,-0.47880407061563496,-0.5515834967563508,-0.4811799352927061,-0.4424112868398064,-0.4555088319039833,-0.4526273420120771,-0.45943804546025757,-0.46860625206071327
2018-05-17,-0.46860625206071327,-0.38903059658930855,-0.10496177098345406,-0.4781684199064707,-0.5499917412339455,-0.46153361769644075,-0.4811799352927061,-0.4424112868398064,-0.4555088319039833,-0.4526273420120771,-0.46860625206071327
2018-05-18,-0.46860625206071327,-0.3702744036927887,-0.002942945652851705,-0.47499014817443275,-0.5467029905088443,-0.46860625206071327,-0.46153361769644075,-0.4811799352927061,-0.4424112868398064,-0.4555088319039833,-0.47515502459280173
2018-05-21,-0.47515502459280173,-0.38806044868086786,-0.09799848974382736,-0.4729306318748052,-0.5431949921051243,-0.46860625206071327,-0.46860625206071327,-0.46153361769644075,-0.4811799352927061,-0.4424112868398064,-0.4688683078842522
2018-05-22,-0.4688683078842522,-0.38515000495554585,0.08884249200360753,-0.4747867414023975,-0.5398887036984829,-0.47515502459280173,-0.46860625206071327,-0.46860625206071327,-0.46153361769644075,-0.4811799352927061,-0.5052793282774298
2018-05-23,-0.5052793282774298,-0.39000074449774924,-0.5315725094498819,-0.47542239211156173,-0.5370779198755697,-0.4688683078842522,-0.47515502459280173,-0.46860625206071327,-0.46860625206071327,-0.46153361769644075,-0.46860625206071327
2018-05-24,-0.46860625206071327,-0.3812694133217831,0.5472817103039986,-0.4752316975050196,-0.5359115088015435,-0.5052793282774298,-0.4688683078842522,-0.47515502459280173,-0.46860625206071327,-0.46860625206071327,-0.4764648040807088
2018-05-25,-0.4764648040807088,-0.38773706604472097,-0.11700996116876503,-0.476172464434309,-0.5328420088914569,-0.46860625206071327,-0.5052793282774298,-0.4688683078842522,-0.47515502459280173,-0.46860625206071327,-0.5044934106217068
2018-05-29,-0.5044934106217068,-0.3825629438663707,-0.4126369941989996,-0.4790201956152356,-0.5302153932022204,-0.4764648040807088,-0.46860625206071327,-0.5052793282774298,-0.4688683078842522,-0.47515502459280173,-0.48170379712489014
2018-05-30,-0.48170379712489014,-0.38159279595793,0.33873469451395516,-0.48146110719001933,-0.5275843938766979,-0.5044934106217068,-0.4764648040807088,-0.46860625206071327,-0.5052793282774298,-0.4688683078842522,-0.41752610110680655
2018-05-31,-0.41752610110680655,-0.375448525871139,0.9395567377288216,-0.48148653152100573,-0.5262688942139365,-0.48170379712489014,-0.5044934106217068,-0.4764648040807088,-0.46860625206071327,-0.5052793282774298,-0.4555088319039833
2018-06-01,-0.4555088319039833,-0.37900573486875483,-0.5303458555277006,-0.48246544100884675,-0.5247341447816259,-0.41752610110680655,-0.48170379712489014,-0.5044934106217068,-0.4764648040807088,-0.46860625206071327,-0.4555088319039833
2018-06-04,-0.4555088319039833,-0.35281174134085647,-0.002942945652851705,-0.48182979029968254,-0.5242561789249035,-0.4555088319039833,-0.41752610110680655,-0.48170379712489014,-0.5044934106217068,-0.4764648040807088,-0.4555088319039833
2018-06-05,-0.4555088319039833,-0.38806044868086786,-0.002942945652851705,-0.4824654470709191,-0.5259707128546047,-0.4555088319039833,-0.4555088319039833,-0.41752610110680655,-0.48170379712489014,-0.5044934106217068,-0.46860625206071327
2018-06-06,-0.46860625206071327,-0.3767420564157266,-0.1908670691746383,-0.48532589041733876,-0.5270625770206,-0.4555088319039833,-0.4555088319039833,-0.4555088319039833,-0.41752610110680655,-0.48170379712489014,-0.46860625206071327
2018-06-07,-0.46860625206071327,-0.37415499532655144,-0.002942945652851705,-0.48823718242573116,-0.5285885581348733,-0.46860625206071327,-0.4555088319039833,-0.4555088319039833,-0.4555088319039833,-0.41752610110680655,-0.4555088319039833
2018-06-08,-0.4555088319039833,-0.39032412713389614,0.18716632949539766,-0.4883643101427352,-0.5287639579505128,-0.46860625206071327,-0.46860625206071327,-0.4555088319039833,-0.4555088319039833,-0.4555088319039833,-0.4720116037848033
2018-06-11,-0.4720116037848033,-0.37221469950967007,-0.23972766388528377,-0.49217823864600946,-0.5311800921882374,-0.4555088319039833,-0.46860625206071327,-0.46860625206071327,-0.4555088319039833,-0.4555088319039833,-0.5141856039617935
2018-06-12,-0.5141856039617935,-0.3780355869603142,-0.6169555905434363,-0.4956107718741278,-0.5344688429133385,-0.4720116037848033,-0.4555088319039833,-0.46860625206071327,-0.46860625206071327,-0.4555088319039833,-0.492705645045437
2018-06-13,-0.492705645045437,-0.31529935554781674,0.32198738429192075,-0.4970473496300842,-0.5381960921320731,-0.5141856039617935,-0.4720116037848033,-0.4555088319039833,-0.46860625206071327,-0.46860625206071327,-0.48170379712489014
2018-06-14,-0.48170379712489014,-0.38838383131701476,0.16024042838230304,-0.5011791034879408,-0.5421425911203569,-0.492705645045437,-0.5141856039617935,-0.4720116037848033,-0.4555088319039833,-0.46860625206071327,-0.48170379712489014
2018-06-15,-0.48170379712489014,-0.38579677022783965,-0.002942945652851705,-0.5087433875428794,-0.5441158400917662,-0.48170379712489014,-0.492705645045437,-0.5141856039617935,-0.4720116037848033,-0.4555088319039833,-0.4555088319039833
2018-06-18,-0.4555088319039833,-0.37383161269040455,0.3817506154862392,-0.5142990039601631,-0.5471853410473181,-0.48170379712489014,-0.48170379712489014,-0.492705645045437,-0.5141856039617935,-0.4720116037848033,-0.48170379712489014
2018-06-19,-0.48170379712489014,-0.3780355869603142,-0.3787929848907815,-0.5181129264013653,-0.549377840833742,-0.4555088319039833,-0.48170379712489014,-0.48170379712489014,-0.492705645045437,-0.5141856039617935,-0.5340937275667039
2018-06-20,-0.5340937275667039,-0.35960277669994123,-0.7723300679310352,-0.5200198906530025,-0.5526358966956529,-0.48170379712489014,-0.4555088319039833,-0.48170379712489014,-0.48170379712489014,-0.492705645045437,-0.5288547345225225
2018-06-21,-0.5288547345225225,-0.38967736186160234,0.07779520535175287,-0.5212912041954754,-0.5572138369020765,-0.5340937275667039,-0.48170379712489014,-0.4555088319039833,-0.48170379712489014,-0.48170379712489014,-0.507898762345797
