Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-15,-0.6315030873792566,-0.4819695722600922,1.3900438547791927,-0.6702878448048034,-0.719523711898827,-0.6937391657576896,-0.6937391657576896,-0.6439502882167094,-0.6315030873792566,-0.619055886541804,-0.6688447640827841
2019-05-16,-0.6688447640827841,-0.5040806292297808,-0.7917350619432815,-0.6745787460437088,-0.7225408981284258,-0.6315030873792566,-0.6937391657576896,-0.6937391657576896,-0.6439502882167094,-0.6315030873792566,-0.6812919649202368
2019-05-17,-0.6812919649202368,-0.451936942407415,-0.29318299808094694,-0.6751917314130267,-0.7253425712852958,-0.6688447640827841,-0.6315030873792566,-0.6937391657576896,-0.6937391657576896,-0.6439502882167094,-0.6688447640827841
2019-05-20,-0.6688447640827841,-0.4928517329882381,0.25511616783703467,-0.6758047167823444,-0.7274977039394207,-0.6812919649202368,-0.6688447640827841,-0.6315030873792566,-0.6937391657576896,-0.6937391657576896,-0.6315030873792566
2019-05-21,-0.6315030873792566,-0.3765353042248943,0.7927703760624426,-0.6751917314130267,-0.7300838633812825,-0.6688447640827841,-0.6812919649202368,-0.6688447640827841,-0.6315030873792566,-0.6937391657576896,-0.6439502882167094
2019-05-22,-0.6439502882167094,-0.4997864432561742,-0.27837455006697137,-0.6739657606743912,-0.7322389953931279,-0.6315030873792566,-0.6688447640827841,-0.6812919649202368,-0.6688447640827841,-0.6315030873792566,-0.6688447640827841
2019-05-23,-0.6688447640827841,-0.49679918344844787,-0.544562237672173,-0.6751917314130267,-0.7343941280472529,-0.6439502882167094,-0.6315030873792566,-0.6688447640827841,-0.6812919649202368,-0.6688447640827841,-0.6688447640827841
2019-05-24,-0.6688447640827841,-0.5052008516576781,-0.021695059094039296,-0.6727397899357556,-0.7365492607013778,-0.6688447640827841,-0.6439502882167094,-0.6315030873792566,-0.6688447640827841,-0.6812919649202368,-0.6812919649202368
2019-05-28,-0.6812919649202368,-0.5204305422845686,-0.29318299808094694,-0.6690618740661678,-0.7387043933555028,-0.6688447640827841,-0.6688447640827841,-0.6439502882167094,-0.6315030873792566,-0.6688447640827841,-0.6688447640827841
2019-05-29,-0.6688447640827841,-0.4375074106575941,0.25511616783703467,-0.6617060423269924,-0.7404284998641705,-0.6812919649202368,-0.6688447640827841,-0.6688447640827841,-0.6439502882167094,-0.6315030873792566,-0.6439502882167094
2019-05-30,-0.6439502882167094,-0.5248047441458822,0.5212824370755366,-0.6537372252184991,-0.7425836325182955,-0.6688447640827841,-0.6812919649202368,-0.6688447640827841,-0.6688447640827841,-0.6439502882167094,-0.6688447640827841
2019-05-31,-0.6688447640827841,-0.5174966264019802,-0.544562237672173,-0.6445424373713704,-0.7445232520996917,-0.6439502882167094,-0.6688447640827841,-0.6812919649202368,-0.6688447640827841,-0.6688447640827841,-0.6315030873792566
2019-06-03,-0.6315030873792566,-0.457298006883781,0.7927703760624426,-0.646994380675482,-0.7466783847538168,-0.6688447640827841,-0.6439502882167094,-0.6688447640827841,-0.6812919649202368,-0.6688447640827841,-0.619055886541804
2019-06-04,-0.619055886541804,-0.39133824345068097,0.23498443187889279,-0.6500593093489113,-0.7488335174079418,-0.6315030873792566,-0.6688447640827841,-0.6439502882167094,-0.6688447640827841,-0.6812919649202368,-0.619055886541804
2019-06-05,-0.619055886541804,-0.43764077047043903,-0.021695059094039296,-0.6549631959571346,-0.7512041631347953,-0.619055886541804,-0.6315030873792566,-0.6688447640827841,-0.6439502882167094,-0.6688447640827841,-0.6066086857043512
2019-06-06,-0.6066086857043512,-0.5076280002514558,0.23040087393083045,-0.6610930569576745,-0.7548678885825798,-0.619055886541804,-0.619055886541804,-0.6315030873792566,-0.6688447640827841,-0.6439502882167094,-0.6439502882167094
2019-06-07,-0.6439502882167094,-0.4710340676068083,-0.764714663654392,-0.6678359033275322,-0.7587471271030929,-0.6066086857043512,-0.619055886541804,-0.619055886541804,-0.6315030873792566,-0.6688447640827841,-0.5817142840294457
2019-06-10,-0.5817142840294457,-0.41227573406733425,1.285468991695136,-0.6745787478705494,-0.7626263656236059,-0.6439502882167094,-0.6066086857043512,-0.619055886541804,-0.619055886541804,-0.6315030873792566,-0.5692670090008238
2019-06-11,-0.5692670090008238,-0.38122956963703564,0.21758387451964553,-0.6819345777828844,-0.7662900910713905,-0.5817142840294457,-0.6439502882167094,-0.6066086857043512,-0.619055886541804,-0.619055886541804,-0.5443726073259183
2019-06-12,-0.5443726073259183,-0.3584250416405534,0.44888399919006483,-0.6886774223259016,-0.769307277300989,-0.5692670090008238,-0.5817142840294457,-0.6439502882167094,-0.6066086857043512,-0.619055886541804,-0.5319254064884655
2019-06-13,-0.5319254064884655,-0.4552976096911071,0.20600449253372588,-0.6960332522382364,-0.7727554896760449,-0.5443726073259183,-0.5692670090008238,-0.5817142840294457,-0.6439502882167094,-0.6066086857043512,-0.44479492643512725
2019-06-14,-0.44479492643512725,4.065626717714429,1.546903211709477,-0.7052280437390462,-0.7764192151238294,-0.5319254064884655,-0.5443726073259183,-0.5692670090008238,-0.5817142840294457,-0.6439502882167094,-0.7186336045281796
2019-06-17,-0.7186336045281796,1.4779662531966367,-4.458587782090334,-0.7113579029127456,-0.7807294804320793,-0.44479492643512725,-0.5319254064884655,-0.5443726073259183,-0.5692670090008238,-0.5817142840294457,-0.7435280062030851
2019-06-18,-0.7435280062030851,0.14255443129269293,-0.6099189184709101,-0.7199397072173972,-0.7841776928071351,-0.7186336045281796,-0.44479492643512725,-0.5319254064884655,-0.5443726073259183,-0.5692670090008238,-0.7684224449735751
2019-06-19,-0.7684224449735751,-0.1981532185635222,-0.6354947586568186,-0.7291344968913664,-0.7878414182549197,-0.7435280062030851,-0.7186336045281796,-0.44479492643512725,-0.5319254064884655,-0.5443726073259183,-0.7559752441361225
2019-06-20,-0.7559752441361225,-0.07900956176786594,0.29915431331490305,-0.7371033139998596,-0.7910741175572469,-0.7684224449735751,-0.7435280062030851,-0.7186336045281796,-0.44479492643512725,-0.5319254064884655,-0.7808696458110279
2019-06-21,-0.7808696458110279,-0.2322133147641161,-0.6491338450264682,-0.7456851164776708,-0.7945223305745824,-0.7559752441361225,-0.7684224449735751,-0.7435280062030851,-0.7186336045281796,-0.44479492643512725,-0.805764084581518
2019-06-24,-0.805764084581518,-0.2420285969895026,-0.6783179944993643,-0.7530409500436867,-0.7979705429496383,-0.7808696458110279,-0.7559752441361225,-0.7684224449735751,-0.7435280062030851,-0.7186336045281796,-0.8182112854189707
2019-06-25,-0.8182112854189707,-0.18279016812378682,-0.3660212159876414,-0.7640746958256093,-0.8012032422519656,-0.805764084581518,-0.7808696458110279,-0.7559752441361225,-0.7684224449735751,-0.7435280062030851,-0.8182112854189707
2019-06-26,-0.8182112854189707,-0.2019139652857491,-0.021695059094039296,-0.775108445261213,-0.8042204284815642,-0.8182112854189707,-0.805764084581518,-0.7808696458110279,-0.7559752441361225,-0.7684224449735751,-0.8182112854189707
2019-06-27,-0.8182112854189707,-0.2653132203122266,-0.021695059094039296,-0.7873681654354523,-0.8063755611356891,-0.8182112854189707,-0.8182112854189707,-0.805764084581518,-0.7808696458110279,-0.7559752441361225,-0.8306585233520081
2019-06-28,-0.8306585233520081,2.3902273889436327,-0.3746304133995253,-0.8008538563483272,-0.808530693789814,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.805764084581518,-0.7808696458110279,-0.7933168837440653
2019-07-01,-0.7933168837440653,-0.0385748665132846,1.0642577756507638,-0.8186304485001074,-0.8119789068071496,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.805764084581518,-0.805764084581518
2019-07-02,-0.805764084581518,-0.3434620706393528,-0.3578229817193304,-0.822921349739013,-0.8149960923944685,-0.7933168837440653,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.805764084581518
2019-07-03,-0.805764084581518,-0.41304922098183483,-0.021695059094039296,-0.8259862802392829,-0.8175822518363304,-0.805764084581518,-0.7933168837440653,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.7808696458110279
2019-07-05,-0.7808696458110279,-0.2799827997251684,0.6669582808660568,-0.827212252804759,-0.8201684106359126,-0.805764084581518,-0.805764084581518,-0.7933168837440653,-0.8306585233520081,-0.8182112854189707,-0.7808696458110279
2019-07-08,-0.7808696458110279,-0.30369417444899605,-0.021695059094039296,-0.8302771814781884,-0.8227545700777743,-0.7808696458110279,-0.805764084581518,-0.805764084581518,-0.7933168837440653,-0.8306585233520081,-0.7933168837440653
2019-07-09,-0.7933168837440653,-0.3903780527981975,-0.3500070160186511,-0.8321161394129822,-0.8251252164469076,-0.7808696458110279,-0.7808696458110279,-0.805764084581518,-0.805764084581518,-0.7933168837440653,-0.805764084581518
2019-07-10,-0.805764084581518,-0.3773087911393948,-0.3578229817193304,-0.8321161394129822,-0.8264182955255588,-0.7933168837440653,-0.7808696458110279,-0.7808696458110279,-0.805764084581518,-0.805764084581518,-0.7933168837440653
2019-07-11,-0.7933168837440653,-0.42646521815403426,0.32263109779955973,-0.8315031540436645,-0.8274958615314815,-0.805764084581518,-0.7933168837440653,-0.7808696458110279,-0.7808696458110279,-0.805764084581518,-0.7933168837440653
2019-07-12,-0.7933168837440653,-0.42201100040501377,-0.021695059094039296,-0.8308901686743467,-0.8285734275374042,-0.7933168837440653,-0.805764084581518,-0.7933168837440653,-0.7808696458110279,-0.7808696458110279,-0.805764084581518
2019-07-15,-0.805764084581518,-0.46703327322146054,-0.3578229817193304,-0.8302771833050289,-0.8298665066160554,-0.7933168837440653,-0.7933168837440653,-0.805764084581518,-0.7933168837440653,-0.7808696458110279,-0.805764084581518
2019-07-16,-0.805764084581518,-0.42705200133055193,-0.021695059094039296,-0.8296641961088705,-0.8307285601915291,-0.805764084581518,-0.7933168837440653,-0.7933168837440653,-0.805764084581518,-0.7933168837440653,-0.805764084581518
2019-07-17,-0.805764084581518,-0.3706141285345796,-0.021695059094039296,-0.8315031540436645,-0.8307285601915291,-0.805764084581518,-0.805764084581518,-0.7933168837440653,-0.7933168837440653,-0.805764084581518,-0.805764084581518
2019-07-18,-0.805764084581518,-0.33137967159560255,-0.021695059094039296,-0.8321161394129822,-0.8318061268397314,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.7933168837440653,-0.7933168837440653,-0.7933168837440653
2019-07-19,-0.7933168837440653,-0.33057951271853303,0.32263109779955973,-0.8327291247823,-0.8330992065606624,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.7933168837440653,-0.8182112854189707
2019-07-22,-0.8182112854189707,-0.4610587536060079,-0.6939509043446247,-0.8345680827170939,-0.8346077993543218,-0.7933168837440653,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.8182112854189707
2019-07-23,-0.8182112854189707,-0.47151416293305004,-0.021695059094039296,-0.8370200278480461,-0.8361163921479813,-0.8182112854189707,-0.7933168837440653,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.805764084581518
2019-07-24,-0.805764084581518,-0.4817028526344023,0.33123924338425564,-0.8382459985866816,-0.8365474195779977,-0.8182112854189707,-0.8182112854189707,-0.7933168837440653,-0.805764084581518,-0.805764084581518,-0.805764084581518
2019-07-25,-0.805764084581518,-0.5146160544445298,-0.021695059094039296,-0.8388589839559993,-0.8380560123716574,-0.805764084581518,-0.8182112854189707,-0.8182112854189707,-0.7933168837440653,-0.805764084581518,-0.805764084581518
2019-07-26,-0.805764084581518,-0.498426173165156,-0.021695059094039296,-0.840084954694635,-0.8402111456680619,-0.805764084581518,-0.805764084581518,-0.8182112854189707,-0.8182112854189707,-0.7933168837440653,-0.805764084581518
2019-07-29,-0.805764084581518,-0.45825819753626446,-0.021695059094039296,-0.8413109254332706,-0.8427973051099238,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707
2019-07-30,-0.8182112854189707,-0.22506522879562813,-0.3660212159876414,-0.8419239108025884,-0.8458144906972428,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.8182112854189707,-0.8306585233520081
2019-07-31,-0.8306585233520081,-0.4373207069196112,-0.3746304133995253,-0.8431498833680645,-0.8501247560054926,-0.8182112854189707,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.8182112854189707
2019-08-01,-0.8182112854189707,-0.27123439600254123,0.3402899383523467,-0.8449888413028583,-0.8494782161450272,-0.8306585233520081,-0.8182112854189707,-0.805764084581518,-0.805764084581518,-0.805764084581518,-0.8182112854189707
2019-08-02,-0.8182112854189707,-0.4551909218408312,-0.021695059094039296,-0.8462148138683344,-0.8488316762845617,-0.8182112854189707,-0.8306585233520081,-0.8182112854189707,-0.805764084581518,-0.805764084581518,-0.8182112854189707
2019-08-05,-0.8182112854189707,-0.2804362230888411,-0.021695059094039296,-0.8474407846069699,-0.8477541096363594,-0.8182112854189707,-0.8182112854189707,-0.8306585233520081,-0.8182112854189707,-0.805764084581518,-0.8306585233520081
2019-08-06,-0.8306585233520081,-0.47602172460720854,-0.3746304133995253,-0.845601826672176,-0.8466765429881572,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707
2019-08-07,-0.8182112854189707,-0.47490150217931115,0.3402899383523467,-0.8437628687373822,-0.8447369240490404,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8306585233520081,-0.8182112854189707
2019-08-08,-0.8182112854189707,-0.44566903120370355,-0.021695059094039296,-0.8406979382371124,-0.8423662783221868,-0.8182112854189707,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707
2019-08-09,-0.8182112854189707,-0.4489496825996887,-0.021695059094039296,-0.8370200223675245,-0.8399956325953332,-0.8182112854189707,-0.8182112854189707,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707
2019-08-12,-0.8182112854189707,-0.4292657742237777,-0.021695059094039296,-0.8339550918672546,-0.8378404999412082,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707
2019-08-13,-0.8182112854189707,-0.41176896677852354,-0.021695059094039296,-0.8308901613669847,-0.8361163940748202,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8306585233520081,-0.8306585233520081
2019-08-14,-0.8306585233520081,-0.4262785144160514,-0.3746304133995253,-0.8247603021932853,-0.834176774493424,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8431057241894608
2019-08-15,-0.8431057241894608,-0.4557510330547799,-0.38367897774324794,-0.8167914850847922,-0.832452667984756,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8306585233520081
2019-08-16,-0.8306585233520081,-0.4850101759929565,0.3498147431861339,-0.8106616259110928,-0.8309440751910967,-0.8431057241894608,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707,-0.8182112854189707
2019-08-19,-0.8182112854189707,-0.11608358973875518,0.3402899383523467,-0.8045317667373934,-0.8292199686824288,-0.8306585233520081,-0.8431057241894608,-0.8306585233520081,-0.8182112854189707,-0.8182112854189707,-0.7808696458110279
2019-08-20,-0.7808696458110279,-0.1667336466572578,1.037108900168035,-0.7990148929330118,-0.8285734288219635,-0.8182112854189707,-0.8306585233520081,-0.8431057241894608,-0.8306585233520081,-0.8182112854189707,-0.7808696458110279
2019-08-21,-0.7808696458110279,-0.15078381304100474,-0.021695059094039296,-0.792272046563154,-0.8279268889614979,-0.7808696458110279,-0.8182112854189707,-0.8306585233520081,-0.8431057241894608,-0.8306585233520081,-0.7435280062030851
2019-08-22,-0.7435280062030851,0.00906125863492271,0.9632388547919987,-0.7849162166508192,-0.8268493223132956,-0.7808696458110279,-0.7808696458110279,-0.8182112854189707,-0.8306585233520081,-0.8431057241894608,-0.7310808053656324
2019-08-23,-0.7310808053656324,-0.059459013204799904,0.28520433337118606,-0.7775603867384842,-0.8257717556650933,-0.7435280062030851,-0.7808696458110279,-0.7808696458110279,-0.8182112854189707,-0.8306585233520081,-0.7435280062030851
2019-08-26,-0.7435280062030851,-0.30612132304277373,-0.3220646834622095,-0.7714305275647847,-0.8249097020896197,-0.7310808053656324,-0.7435280062030851,-0.7808696458110279,-0.7808696458110279,-0.8182112854189707,-0.7435280062030851
2019-08-27,-0.7435280062030851,-0.45351058819898515,-0.021695059094039296,-0.7653006683910853,-0.8244786753018828,-0.7435280062030851,-0.7310808053656324,-0.7435280062030851,-0.7808696458110279,-0.7808696458110279,-0.6937391657576896
2019-08-28,-0.6937391657576896,-0.22127781011083225,1.2059034253991876,-0.7597837945867039,-0.8236166223686888,-0.7435280062030851,-0.7435280062030851,-0.7310808053656324,-0.7435280062030851,-0.7808696458110279,-0.6688447640827841
2019-08-29,-0.6688447640827841,-0.017637375896631332,0.5429998332858421,-0.7530409482168462,-0.8227545694354947,-0.6937391657576896,-0.7435280062030851,-0.7435280062030851,-0.7310808053656324,-0.7435280062030851,-0.6937391657576896
2019-08-30,-0.6937391657576896,-0.3766953360003082,-0.5646709370678547,-0.7450721311083529,-0.8218925165023008,-0.6688447640827841,-0.6937391657576896,-0.7435280062030851,-0.7435280062030851,-0.7310808053656324,-0.6937391657576896
