Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-23,-0.47757174656839146,-0.15683681336947308,0.8215785547050782,-0.4872515404590028,-0.4101208802034641,-0.55093131330433,-0.5142515299363607,-0.5387046540696216,-0.5183269534571597,-0.5061004885586071,-0.5183269534571597
2019-04-24,-0.5183269534571597,-0.16723218348959648,-0.5352147062366095,-0.49190893188561896,-0.41301762474023435,-0.47757174656839146,-0.55093131330433,-0.5142515299363607,-0.5387046540696216,-0.5183269534571597,-0.530553612691868
2019-04-25,-0.530553612691868,-0.16800411691435813,-0.206057717802069,-0.4911637500136406,-0.4169035069794278,-0.5183269534571597,-0.47757174656839146,-0.55093131330433,-0.5142515299363607,-0.5387046540696216,-0.55093131330433
2019-04-26,-0.55093131330433,-0.17649538458673616,-0.30403329400079593,-0.49097744981889446,-0.42354483246674296,-0.530553612691868,-0.5183269534571597,-0.47757174656839146,-0.55093131330433,-0.5142515299363607,-0.5468556954473753
2019-04-29,-0.5468556954473753,-0.1696509082205163,-0.012113441947705148,-0.49116374056013723,-0.43032745924270666,-0.55093131330433,-0.530553612691868,-0.5183269534571597,-0.47757174656839146,-0.55093131330433,-0.5427802719265763
2019-04-30,-0.5427802719265763,-0.16297797261535457,-0.01220969852494514,-0.490791149624148,-0.4348492116217609,-0.5468556954473753,-0.55093131330433,-0.530553612691868,-0.5183269534571597,-0.47757174656839146,-0.5427802719265763
2019-05-01,-0.5427802719265763,-0.1463385187927148,-0.0611553187160382,-0.48482969464832115,-0.44014813901455985,-0.5427802719265763,-0.5468556954473753,-0.55093131330433,-0.530553612691868,-0.5183269534571597,-0.5468556954473753
2019-05-02,-0.5468556954473753,-0.16268635332155573,-0.11000753351452902,-0.4805449036111976,-0.4436807572764258,-0.5427802719265763,-0.5427802719265763,-0.5468556954473753,-0.55093131330433,-0.530553612691868,-0.4164388390671613
2019-05-03,-0.4164388390671613,-0.16453899354098367,1.5051442680832094,-0.4743971578941284,-0.4484144651736887,-0.5468556954473753,-0.5427802719265763,-0.5427802719265763,-0.5468556954473753,-0.55093131330433,-0.40421237416860867
2019-05-06,-0.40421237416860867,-0.17212109517975355,0.07721760564792031,-0.46694533917434516,-0.4526536078049751,-0.4164388390671613,-0.5468556954473753,-0.5427802719265763,-0.5427802719265763,-0.5468556954473753,-0.4531186224351305
2019-05-07,-0.4531186224351305,-0.162291809571122,-0.6116736048180836,-0.45427724735071345,-0.4575992748056815,-0.40421237416860867,-0.4164388390671613,-0.5468556954473753,-0.5427802719265763,-0.5427802719265763,-0.4408921575365779
2019-05-08,-0.4408921575365779,-0.17793632697962455,0.07949609434133348,-0.44626655640720164,-0.4592242790627306,-0.4531186224351305,-0.40421237416860867,-0.4164388390671613,-0.5468556954473753,-0.5427802719265763,-0.4164388390671613
2019-05-09,-0.4164388390671613,-0.17321895605052565,0.21861983564877419,-0.4365792015249869,-0.4599308034321506,-0.4408921575365779,-0.4531186224351305,-0.40421237416860867,-0.4164388390671613,-0.5468556954473753,-0.39198571493390033
2019-05-10,-0.39198571493390033,-0.16176003321184176,0.21559287059484686,-0.42726443757876137,-0.4626155924507122,-0.4164388390671613,-0.4408921575365779,-0.4531186224351305,-0.40421237416860867,-0.4164388390671613,-0.4612696638128842
2019-05-13,-0.4612696638128842,-0.1569740459783196,-0.8368877146817695,-0.4153415276271081,-0.4657949503204857,-0.39198571493390033,-0.4164388390671613,-0.4408921575365779,-0.4531186224351305,-0.40421237416860867,-0.46534528166983885
2019-05-14,-0.46534528166983885,-0.15990739299241383,-0.1082138780518314,-0.404908990872915,-0.46932756858235164,-0.4612696638128842,-0.39198571493390033,-0.4164388390671613,-0.4408921575365779,-0.4531186224351305,-0.37568363217839307
2019-05-15,-0.37568363217839307,-0.1611939487003499,0.9760133296418164,-0.3965256900864072,-0.47165909720882115,-0.46534528166983885,-0.4612696638128842,-0.39198571493390033,-0.4164388390671613,-0.4408921575365779,-0.4245898804449149
2019-05-16,-0.4245898804449149,-0.10254416249457114,-0.6048552928974358,-0.3946627259529578,-0.4751917154706871,-0.37568363217839307,-0.46534528166983885,-0.4612696638128842,-0.39198571493390033,-0.4164388390671613,-0.40421237416860867
2019-05-17,-0.40421237416860867,-0.17162362697268493,0.1703010799215748,-0.3907505163983197,-0.4782297684665762,-0.4245898804449149,-0.37568363217839307,-0.46534528166983885,-0.4612696638128842,-0.39198571493390033,-0.3512305080451321
2019-05-20,-0.3512305080451321,-0.16961660006830467,0.5352431772267058,-0.38572054348921775,-0.48098520812946255,-0.40421237416860867,-0.4245898804449149,-0.37568363217839307,-0.46534528166983885,-0.4612696638128842,-0.27379551778839467
2019-05-21,-0.27379551778839467,-0.1558590310314417,0.7906560321840198,-0.38460277068125015,-0.48366999714802417,-0.3512305080451321,-0.40421237416860867,-0.4245898804449149,-0.37568363217839307,-0.46534528166983885,-0.30232425977861027
2019-05-22,-0.30232425977861027,-0.1656711625639674,-0.36487582814525277,-0.3834850073267863,-0.48557761115284104,-0.27379551778839467,-0.3512305080451321,-0.40421237416860867,-0.4245898804449149,-0.37568363217839307,-0.30639968329940925
2019-05-23,-0.30639968329940925,-0.15601341771639402,-0.10506365346682646,-0.38124945225734774,-0.4864960910404701,-0.30232425977861027,-0.27379551778839467,-0.3512305080451321,-0.40421237416860867,-0.4245898804449149,-0.32677738391187117
2019-05-24,-0.32677738391187117,-0.16982244898157445,-0.2810808985963329,-0.3788276159001698,-0.4851536965311893,-0.30639968329940925,-0.30232425977861027,-0.27379551778839467,-0.3512305080451321,-0.40421237416860867,-0.29009760054390193
2019-05-28,-0.29009760054390193,-0.14211861607068452,0.33814022676919675,-0.38609314387871035,-0.4842352130583253,-0.32677738391187117,-0.30639968329940925,-0.30232425977861027,-0.27379551778839467,-0.3512305080451321,-0.31862634253411753
2019-05-29,-0.31862634253411753,-0.16158849245078363,-0.3669490074792892,-0.38870128043063473,-0.48225694482394876,-0.29009760054390193,-0.32677738391187117,-0.30639968329940925,-0.30232425977861027,-0.27379551778839467,-0.35938154942288575
2019-05-30,-0.35938154942288575,-0.16450468538877203,-0.5032810342735617,-0.38832868949464555,-0.4795015015758275,-0.31862634253411753,-0.29009760054390193,-0.32677738391187117,-0.30639968329940925,-0.30232425977861027,-0.5020248707016524
2019-05-31,-0.5020248707016524,-0.16718072126127906,-1.6357978393379533,-0.39168200791854796,-0.47688736320159014,-0.35938154942288575,-0.31862634253411753,-0.29009760054390193,-0.32677738391187117,-0.30639968329940925,-0.4612696638128842
2019-06-03,-0.4612696638128842,-0.15862083728447776,0.4182305833321598,-0.3913094169825588,-0.4742025741830281,-0.5020248707016524,-0.35938154942288575,-0.31862634253411753,-0.29009760054390193,-0.32677738391187117,-0.30639968329940925
2019-06-04,-0.30639968329940925,-0.16043916935169406,1.7270221778268398,-0.3957804987609251,-0.471164521187139,-0.4612696638128842,-0.5020248707016524,-0.35938154942288575,-0.31862634253411753,-0.29009760054390193,-0.3797592500353477
2019-06-05,-0.3797592500353477,-0.15445239679076492,-0.852883388686488,-0.40192824447799463,-0.470246037714275,-0.30639968329940925,-0.4612696638128842,-0.5020248707016524,-0.35938154942288575,-0.31862634253411753,-0.4286654983018696
2019-06-06,-0.4286654983018696,-0.1544352427146591,-0.6058193252703364,-0.4132922632989123,-0.4682677694798984,-0.3797592500353477,-0.30639968329940925,-0.4612696638128842,-0.5020248707016524,-0.35938154942288575,-0.39198571493390033
2019-06-07,-0.39198571493390033,-0.16604855223829532,0.3562242624263638,-0.4188811178852461,-0.4677025535695973,-0.4286654983018696,-0.3797592500353477,-0.30639968329940925,-0.4612696638128842,-0.5020248707016524,-0.36345716727984045
2019-06-10,-0.36345716727984045,-0.14289054949544613,0.2582632221080942,-0.42372480005310537,-0.4662895084159922,-0.39198571493390033,-0.4286654983018696,-0.3797592500353477,-0.30639968329940925,-0.4612696638128842,-0.55093131330433
2019-06-11,-0.55093131330433,-0.11268222147310734,-2.134330626302672,-0.4300588365114177,-0.4652297200692443,-0.36345716727984045,-0.39198571493390033,-0.4286654983018696,-0.3797592500353477,-0.30639968329940925,-0.5183269534571597
2019-06-12,-0.5183269534571597,-0.16851873919753255,0.3311722297772953,-0.4388147187804113,-0.463322106064427,-0.55093131330433,-0.36345716727984045,-0.39198571493390033,-0.4286654983018696,-0.3797592500353477,-0.4571942402920852
2019-06-13,-0.4571942402920852,-0.1697538326771512,0.6633493237506973,-0.4425406186867995,-0.4613438378300504,-0.5183269534571597,-0.55093131330433,-0.36345716727984045,-0.39198571493390033,-0.4286654983018696,-0.44904319891433153
2019-06-14,-0.44904319891433153,-0.16673471528252787,0.03278672869405114,-0.44272691888154564,-0.458164476375042,-0.4571942402920852,-0.5183269534571597,-0.55093131330433,-0.36345716727984045,-0.39198571493390033,-0.4164388390671613
2019-06-17,-0.4164388390671613,-0.17467705251951984,0.3132389458025304,-0.43788324616719015,-0.4556209886451289,-0.44904319891433153,-0.4571942402920852,-0.5183269534571597,-0.55093131330433,-0.36345716727984045,-0.5020248707016524
2019-06-18,-0.5020248707016524,-0.16817565767541628,-1.0297728110126632,-0.4358340007460014,-0.45307750091521626,-0.4164388390671613,-0.44904319891433153,-0.4571942402920852,-0.5183269534571597,-0.55093131330433,-0.4857227879461451
2019-06-19,-0.4857227879461451,-0.17196670849480122,0.1305990421032444,-0.43937360991114693,-0.45385467592896095,-0.5020248707016524,-0.4164388390671613,-0.44904319891433153,-0.4571942402920852,-0.5183269534571597,-0.5224025713141144
2019-06-20,-0.5224025713141144,-0.17524313703101171,-0.489396048402136,-0.43806953690843287,-0.4568927253396151,-0.4857227879461451,-0.5020248707016524,-0.4164388390671613,-0.44904319891433153,-0.4571942402920852,-0.4245898804449149
2019-06-21,-0.4245898804449149,-0.11518671658455622,1.1002454497128535,-0.4354614003565088,-0.45851773318189915,-0.5224025713141144,-0.4857227879461451,-0.5020248707016524,-0.4164388390671613,-0.44904319891433153,-0.4123634155463623
2019-06-24,-0.4123634155463623,-0.16194872804900573,0.07771805065693024,-0.4354614003565088,-0.4608492582231333,-0.4245898804449149,-0.5224025713141144,-0.4857227879461451,-0.5020248707016524,-0.4164388390671613,-0.46534528166983885
2019-06-25,-0.46534528166983885,-0.1729273367567268,-0.6596967985741036,-0.43508880942051964,-0.4638166569894631,-0.4123634155463623,-0.4245898804449149,-0.5224025713141144,-0.4857227879461451,-0.5020248707016524,-0.4816473644253461
2019-06-26,-0.4816473644253461,-0.17249848485408145,-0.24973143659928476,-0.42558773582604426,-0.4677025392286566,-0.46534528166983885,-0.4123634155463623,-0.4245898804449149,-0.5224025713141144,-0.4857227879461451,-0.400136756311654
2019-06-27,-0.400136756311654,-0.1674551864789721,0.8887225355069959,-0.4175770354290287,-0.4703873318324536,-0.4816473644253461,-0.46534528166983885,-0.4123634155463623,-0.4245898804449149,-0.5224025713141144,-0.36345716727984045
2019-06-28,-0.36345716727984045,-0.1051515820626549,0.3509953372008845,-0.4110566987759703,-0.4720829867338269,-0.400136756311654,-0.4816473644253461,-0.46534528166983885,-0.4123634155463623,-0.4245898804449149,-0.39606133279085504
2019-07-01,-0.39606133279085504,-0.16961660006830467,-0.4217075461224099,-0.40677190773884675,-0.47667539334244086,-0.36345716727984045,-0.400136756311654,-0.4816473644253461,-0.46534528166983885,-0.4123634155463623,-0.4164388390671613
2019-07-02,-0.4164388390671613,-0.17603222453187917,-0.2897185202357638,-0.40435007138166884,-0.47992540185653854,-0.39606133279085504,-0.36345716727984045,-0.400136756311654,-0.4816473644253461,-0.46534528166983885,-0.3838346735561467
2019-07-03,-0.3838346735561467,-0.18164160741848043,0.3078422670318142,-0.3980160349233565,-0.4826101908751006,-0.4164388390671613,-0.39606133279085504,-0.36345716727984045,-0.400136756311654,-0.4816473644253461,-0.3512305080451321
2019-07-05,-0.3512305080451321,-0.174848593280578,0.3025989575937161,-0.3968982621153893,-0.48706129260983017,-0.3838346735561467,-0.4164388390671613,-0.39606133279085504,-0.36345716727984045,-0.400136756311654,-0.3716082086575941
2019-07-08,-0.3716082086575941,-0.0870197236188093,-0.2853176373723059,-0.39298606201425457,-0.49342000834937705,-0.3512305080451321,-0.3838346735561467,-0.4164388390671613,-0.39606133279085504,-0.36345716727984045,-0.39198571493390033
2019-07-09,-0.39198571493390033,-0.176049378607985,-0.28729558659861226,-0.39391754408097945,-0.4993548094672722,-0.3716082086575941,-0.3512305080451321,-0.3838346735561467,-0.4164388390671613,-0.39606133279085504,-0.35530612590208677
2019-07-10,-0.35530612590208677,-0.1715893188204733,0.3495259931364157,-0.39503531688894705,-0.5047950417339551,-0.39198571493390033,-0.3716082086575941,-0.3512305080451321,-0.3838346735561467,-0.4164388390671613,-0.3430794666673785
2019-07-11,-0.3430794666673785,-0.1650707699002639,0.07357849480783356,-0.39522160763018976,-0.5107298392666147,-0.35530612590208677,-0.39198571493390033,-0.3716082086575941,-0.3512305080451321,-0.3838346735561467,-0.3430794666673785
2019-07-12,-0.3430794666673785,-0.17047430387359538,-0.0611553187160382,-0.3933586624037475,-0.5154635471638772,-0.3430794666673785,-0.35530612590208677,-0.39198571493390033,-0.3716082086575941,-0.3512305080451321,-0.3145507246771629
2019-07-15,-0.3145507246771629,-0.17658115496726523,0.25157382295508,-0.39484902614770395,-0.5206211696827923,-0.3430794666673785,-0.3430794666673785,-0.35530612590208677,-0.39198571493390033,-0.3716082086575941,-0.35530612590208677
2019-07-16,-0.35530612590208677,-0.16649455821704648,-0.5025209682449489,-0.3946627259529578,-0.5249309665436384,-0.3145507246771629,-0.3430794666673785,-0.3430794666673785,-0.35530612590208677,-0.39198571493390033,-0.36345716727984045
2019-07-17,-0.36345716727984045,-0.16911913186123606,-0.1509771014023745,-0.3946627259529578,-0.5262027104085945,-0.35530612590208677,-0.3145507246771629,-0.3430794666673785,-0.3430794666673785,-0.35530612590208677,-0.36345716727984045
2019-07-18,-0.36345716727984045,-0.16740372425065464,-0.0611553187160382,-0.39391754408097945,-0.5291701127601597,-0.36345716727984045,-0.35530612590208677,-0.3145507246771629,-0.3430794666673785,-0.3430794666673785,-0.4612696638128842
2019-07-19,-0.4612696638128842,-0.16558539218343832,-1.14280971392181,-0.3974571532461246,-0.5344690401529587,-0.36345716727984045,-0.36345716727984045,-0.35530612590208677,-0.3145507246771629,-0.3430794666673785,-0.43681653967962325
2019-07-22,-0.43681653967962325,-0.17387081094254658,0.22118648565527055,-0.4078896900003177,-0.5375777437931725,-0.4612696638128842,-0.36345716727984045,-0.36345716727984045,-0.35530612590208677,-0.3145507246771629,-0.4449675810573769
2019-07-23,-0.4449675810573769,-0.17225832778860006,-0.15424335105905773,-0.4159003903973329,-0.5392027480502215,-0.43681653967962325,-0.4612696638128842,-0.36345716727984045,-0.36345716727984045,-0.35530612590208677,-0.43681653967962325
2019-07-24,-0.43681653967962325,-0.1500609533076765,0.03227245128589337,-0.4242836817303373,-0.5415342766766906,-0.4449675810573769,-0.43681653967962325,-0.4612696638128842,-0.36345716727984045,-0.36345716727984045,-0.46942070519063783
2019-07-25,-0.46942070519063783,-0.17488290143278962,-0.43350508622699185,-0.43490250922577317,-0.5444310247986958,-0.43681653967962325,-0.4449675810573769,-0.43681653967962325,-0.4612696638128842,-0.36345716727984045,-0.4408921575365779
2019-07-26,-0.4408921575365779,-0.1696680622966221,0.26945814879000085,-0.44738430085465836,-0.5418875370687831,-0.46942070519063783,-0.43681653967962325,-0.4449675810573769,-0.43681653967962325,-0.4612696638128842,-0.4327409218226686
2019-07-29,-0.4327409218226686,-0.17531175333543497,0.03210464351446552,-0.4598660924835436,-0.5392733986945458,-0.4408921575365779,-0.46942070519063783,-0.43681653967962325,-0.4449675810573769,-0.43681653967962325,-0.35938154942288575
2019-07-30,-0.35938154942288575,-0.1593927707092394,0.7751164382861085,-0.47123010185095787,-0.5377896993113811,-0.4327409218226686,-0.4408921575365779,-0.46942070519063783,-0.43681653967962325,-0.4449675810573769,-0.39606133279085504
2019-07-31,-0.39606133279085504,-0.1585693750561603,-0.46606483047211295,-0.484270775157075,-0.5361646950543321,-0.35938154942288575,-0.4327409218226686,-0.4408921575365779,-0.46942070519063783,-0.43681653967962325,-0.400136756311654
