Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-14,-0.49764196144915374,-0.20497410829582563,-0.47159867684218787,-0.5248858542731982,-0.5620098675786891,-0.4727781697145725,-0.5100738573164443,-0.4727781697145725,-0.49764196144915374,-0.5225057531837349,-0.4727781697145725
2019-01-15,-0.4727781697145725,-0.2454234649148539,0.4978806332378449,-0.5169632991910454,-0.5588029408476037,-0.49764196144915374,-0.4727781697145725,-0.5100738573164443,-0.4727781697145725,-0.49764196144915374,-0.4479143038800469
2019-01-16,-0.4479143038800469,0.1688935164543355,0.4811669079096665,-0.5096501725405872,-0.5553822192559762,-0.4727781697145725,-0.49764196144915374,-0.4727781697145725,-0.5100738573164443,-0.4727781697145725,-0.4603461997473375
2019-01-17,-0.4603461997473375,-0.3321006576699144,-0.2255980776072854,-0.5066030358308181,-0.5519614976643488,-0.4479143038800469,-0.4727781697145725,-0.49764196144915374,-0.4727781697145725,-0.5100738573164443,-0.4479143038800469
2019-01-18,-0.4479143038800469,-0.12985387457477315,0.23900457651770815,-0.5023370422576598,-0.5487545709332634,-0.4603461997473375,-0.4479143038800469,-0.4727781697145725,-0.49764196144915374,-0.4727781697145725,-0.4852100655818631
2019-01-22,-0.4852100655818631,-0.06657952386357897,-0.6863624173406963,-0.49928990554789066,-0.5459752351975801,-0.4479143038800469,-0.4603461997473375,-0.4479143038800469,-0.4727781697145725,-0.49764196144915374,-0.4603461997473375
2019-01-23,-0.4603461997473375,-0.3578148915205824,0.48938040897232743,-0.4968521990860507,-0.5440510789040652,-0.4852100655818631,-0.4479143038800469,-0.4603461997473375,-0.4479143038800469,-0.4727781697145725,-0.4727781697145725
2019-01-24,-0.4727781697145725,-0.30898673960189826,-0.22943916124912306,-0.49624277247059084,-0.5412717431683819,-0.4603461997473375,-0.4852100655818631,-0.4479143038800469,-0.4603461997473375,-0.4479143038800469,-0.4852100655818631
2019-01-25,-0.4852100655818631,-0.15527918444959093,-0.2334076355868737,-0.4974616257015108,-0.5380648177116144,-0.4727781697145725,-0.4603461997473375,-0.4852100655818631,-0.4479143038800469,-0.4603461997473375,-0.4852100655818631
2019-01-28,-0.4852100655818631,-0.3713943183855419,0.004783405668442022,-0.49624277247059084,-0.5352854819759311,-0.4852100655818631,-0.4727781697145725,-0.4603461997473375,-0.4852100655818631,-0.4479143038800469,-0.5100738573164443
2019-01-29,-0.5100738573164443,-0.3274778740563112,-0.4798121534267567,-0.49563334222266153,-0.5318647616586215,-0.4852100655818631,-0.4852100655818631,-0.4727781697145725,-0.4603461997473375,-0.4852100655818631,-0.5225057531837349
2019-01-30,-0.5225057531837349,-0.08218141855948986,-0.2461678577164025,-0.4950239156072016,-0.528444040066994,-0.5100738573164443,-0.4852100655818631,-0.4852100655818631,-0.4727781697145725,-0.4603461997473375,-0.49764196144915374
2019-01-31,-0.49764196144915374,-0.42051139428007617,0.5158114240243077,-0.4944144853592725,-0.5237405493121138,-0.5225057531837349,-0.5100738573164443,-0.4852100655818631,-0.4852100655818631,-0.4727781697145725,-0.49764196144915374
2019-02-01,-0.49764196144915374,-0.3546367277862302,0.004783405668442022,-0.4950239119747324,-0.517540492621962,-0.49764196144915374,-0.5225057531837349,-0.5100738573164443,-0.4852100655818631,-0.4852100655818631,-0.4603461997473375
2019-02-04,-0.4603461997473375,-0.28789528936483355,0.7444307165682057,-0.4950239119747324,-0.51134043593181,-0.49764196144915374,-0.49764196144915374,-0.5225057531837349,-0.5100738573164443,-0.4852100655818631,-0.5100738573164443
2019-02-05,-0.5100738573164443,-0.1385215938502792,-0.9321026737969198,-0.49563333859019243,-0.5051403786044992,-0.4603461997473375,-0.49764196144915374,-0.49764196144915374,-0.5225057531837349,-0.5100738573164443,-0.4727781697145725
2019-02-06,-0.4727781697145725,1.2936745544391712,0.7576371958229756,-0.49441448172680325,-0.498085141197861,-0.5100738573164443,-0.4603461997473375,-0.49764196144915374,-0.49764196144915374,-0.5225057531837349,-0.4852100655818631
2019-02-07,-0.4852100655818631,-0.2277991023879916,-0.2334076355868737,-0.49441448172680325,-0.49102990379122285,-0.4727781697145725,-0.5100738573164443,-0.4603461997473375,-0.49764196144915374,-0.49764196144915374,-0.49764196144915374
2019-02-08,-0.49764196144915374,-0.2665149151519186,-0.2375143738791581,-0.49319562486341423,-0.4846160509662111,-0.4852100655818631,-0.4727781697145725,-0.5100738573164443,-0.4603461997473375,-0.49764196144915374,-0.4852100655818631
2019-02-11,-0.4852100655818631,-0.29222914900258656,0.25133201945314504,-0.49136734138456495,-0.47841599427605913,-0.49764196144915374,-0.4852100655818631,-0.4727781697145725,-0.5100738573164443,-0.4603461997473375,-0.4603461997473375
2019-02-12,-0.4603461997473375,-0.3416351488729711,0.48938040897232743,-0.48892963129025596,-0.47178834722766405,-0.4852100655818631,-0.49764196144915374,-0.4852100655818631,-0.4727781697145725,-0.5100738573164443,-0.4852100655818631
2019-02-13,-0.4852100655818631,-0.135343430115927,-0.4636603320983892,-0.4810070780243376,-0.4660158796214376,-0.4603461997473375,-0.4852100655818631,-0.49764196144915374,-0.4852100655818631,-0.4727781697145725,-0.4603461997473375
2019-02-14,-0.4603461997473375,-0.2486016286492061,0.48938040897232743,-0.4694279614331903,-0.4604572075129121,-0.4852100655818631,-0.4603461997473375,-0.4852100655818631,-0.49764196144915374,-0.4852100655818631,-0.4603461997473375
2019-02-15,-0.4603461997473375,-0.26882630695872023,0.004783405668442022,-0.4590676980729628,-0.4557537154837139,-0.4603461997473375,-0.4852100655818631,-0.4603461997473375,-0.4852100655818631,-0.49764196144915374,-0.4603461997473375
2019-02-19,-0.4603461997473375,-0.15990196806319415,0.004783405668442022,-0.44809800809727546,-0.4531881746085728,-0.4603461997473375,-0.4603461997473375,-0.4852100655818631,-0.4603461997473375,-0.4852100655818631,-0.4603461997473375
2019-02-20,-0.4603461997473375,-0.10702888048260722,0.004783405668442022,-0.4407848814468173,-0.4501950427380295,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4852100655818631,-0.4603461997473375,-0.4603461997473375
2019-02-21,-0.4603461997473375,-0.2607364356349146,0.004783405668442022,-0.4322529015654391,-0.446774321146402,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4852100655818631,-0.4603461997473375
2019-02-22,-0.4603461997473375,-0.35232533597942856,0.004783405668442022,-0.4267680547613607,-0.44442257513180305,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4479143038800469
2019-02-25,-0.4479143038800469,-0.1526788686669391,0.23900457651770815,-0.41945492811090246,-0.44207082911720397,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4479143038800469
2019-02-26,-0.4479143038800469,-0.3321006576699144,0.004783405668442022,-0.4115323748449843,-0.44057426254477333,-0.4479143038800469,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.43548240801275623
2019-02-27,-0.43548240801275623,-0.07784755892173684,0.23516488894416784,-0.4048286748099861,-0.4390776972466606,-0.4479143038800469,-0.4479143038800469,-0.4603461997473375,-0.4603461997473375,-0.4603461997473375,-0.3484590628417775
2019-02-28,-0.3484590628417775,2.0035607631031174,1.5914443520104005,-0.39873440502291685,-0.43779492680909,-0.43548240801275623,-0.4479143038800469,-0.4479143038800469,-0.4603461997473375,-0.4603461997473375,-0.28629950940538007
2019-03-01,-0.28629950940538007,1.2748944960089081,1.0231375803613345,-0.39203070498791864,-0.43779492680909,-0.3484590628417775,-0.43548240801275623,-0.4479143038800469,-0.4479143038800469,-0.4603461997473375,-0.28629950940538007
2019-03-04,-0.28629950940538007,0.1986526859669063,0.004783405668442022,-0.38532700858538954,-0.43822251653017424,-0.28629950940538007,-0.3484590628417775,-0.43548240801275623,-0.4479143038800469,-0.4479143038800469,-0.27386761353808947
2019-03-05,-0.27386761353808947,-0.007927956765988,0.19469246821264866,-0.37557617547309136,-0.4395052869677449,-0.28629950940538007,-0.28629950940538007,-0.3484590628417775,-0.43548240801275623,-0.4479143038800469,-0.3111633011399613
2019-03-06,-0.3111633011399613,-0.22982157021894298,-0.5573474267068667,-0.36643476897625304,-0.44036046768423126,-0.27386761353808947,-0.28629950940538007,-0.28629950940538007,-0.3484590628417775,-0.43548240801275623,-0.3360271669744869
2019-03-07,-0.3360271669744869,-0.009083652669388808,-0.3855863758039166,-0.35790278909487483,-0.4414294432612597,-0.3111633011399613,-0.27386761353808947,-0.28629950940538007,-0.28629950940538007,-0.3484590628417775,-0.3608909587090682
2019-03-08,-0.3608909587090682,-0.20468518431997543,-0.39673862429465806,-0.3487613825980367,-0.44185703298234397,-0.3360271669744869,-0.3111633011399613,-0.27386761353808947,-0.28629950940538007,-0.28629950940538007,-0.3360271669744869
2019-03-11,-0.3360271669744869,-0.2821168098478295,0.41811489571443883,-0.33961997610119843,-0.44249841883828817,-0.3608909587090682,-0.3360271669744869,-0.3111633011399613,-0.27386761353808947,-0.28629950940538007,-0.3360271669744869
2019-03-12,-0.3360271669744869,-0.17492601480740463,0.004783405668442022,-0.3329162760662002,-0.4435673931409987,-0.3360271669744869,-0.3608909587090682,-0.3360271669744869,-0.3111633011399613,-0.27386761353808947,-0.3484590628417775
2019-03-13,-0.3484590628417775,-0.18850544167236413,-0.195977609313108,-0.32804085951005113,-0.44463636871802725,-0.3360271669744869,-0.3360271669744869,-0.3608909587090682,-0.3360271669744869,-0.3111633011399613,-0.3360271669744869
2019-03-14,-0.3360271669744869,-0.3451022365831735,0.20845399781252186,-0.3249937228002819,-0.4450639584391115,-0.3484590628417775,-0.3360271669744869,-0.3360271669744869,-0.3608909587090682,-0.3360271669744869,-0.3484590628417775
2019-03-15,-0.3484590628417775,-0.24166745322880126,-0.195977609313108,-0.3268220026466619,-0.4454915481601957,-0.3360271669744869,-0.3484590628417775,-0.3360271669744869,-0.3360271669744869,-0.3608909587090682,-0.32359527110719627
2019-03-18,-0.32359527110719627,-0.08535958229384208,0.4121245899566048,-0.33047856597189107,-0.4457053430207377,-0.3484590628417775,-0.3360271669744869,-0.3484590628417775,-0.3360271669744869,-0.3360271669744869,-0.2614357176707988
2019-03-19,-0.2614357176707988,1.3803517471942317,0.9944515737615742,-0.33474455591258023,-0.44656052373722416,-0.32359527110719627,-0.3484590628417775,-0.3360271669744869,-0.3484590628417775,-0.3360271669744869,-0.27386761353808947
2019-03-20,-0.27386761353808947,0.22638938764852568,-0.18012805467008447,-0.34144825594757844,-0.4478432941747946,-0.2614357176707988,-0.32359527110719627,-0.3484590628417775,-0.3360271669744869,-0.3484590628417775,-0.28629950940538007
2019-03-21,-0.28629950940538007,-0.09344945361764774,-0.18259353845666085,-0.3444953926573475,-0.4497674504683095,-0.27386761353808947,-0.2614357176707988,-0.32359527110719627,-0.3484590628417775,-0.3360271669744869,-0.27386761353808947
2019-03-22,-0.27386761353808947,-0.018329219896595264,0.19469246821264866,-0.34632367250372753,-0.4504088363242537,-0.28629950940538007,-0.27386761353808947,-0.2614357176707988,-0.32359527110719627,-0.3484590628417775,-0.27386761353808947
2019-03-25,-0.27386761353808947,-0.18012664637270828,0.004783405668442022,-0.3475425257346475,-0.4521191964829086,-0.27386761353808947,-0.28629950940538007,-0.27386761353808947,-0.2614357176707988,-0.32359527110719627,-0.3111633011399613
2019-03-26,-0.3111633011399613,-0.2968519326161898,-0.5573474267068667,-0.34876137896556747,-0.45340196692047924,-0.27386761353808947,-0.27386761353808947,-0.28629950940538007,-0.27386761353808947,-0.2614357176707988,-0.3484590628417775
2019-03-27,-0.3484590628417775,0.03396601973229126,-0.5807706848449722,-0.3511990854274076,-0.45425714763696545,-0.3111633011399613,-0.27386761353808947,-0.27386761353808947,-0.28629950940538007,-0.27386761353808947,-0.3733228545763588
2019-03-28,-0.3733228545763588,-0.30234148815734363,-0.4025577786197192,-0.35485564875263653,-0.4555399180745361,-0.3484590628417775,-0.3111633011399613,-0.27386761353808947,-0.27386761353808947,-0.28629950940538007,-0.3857547504436494
2019-03-29,-0.3857547504436494,0.2026976216288091,-0.2049668996946046,-0.3579027854624058,-0.4572502795075088,-0.3733228545763588,-0.3484590628417775,-0.3111633011399613,-0.27386761353808947,-0.27386761353808947,-0.3608909587090682
2019-04-01,-0.3608909587090682,-0.24166745322880126,0.43064007993983416,-0.365215912112864,-0.45831925508453725,-0.3857547504436494,-0.3733228545763588,-0.3484590628417775,-0.3111633011399613,-0.27386761353808947,-0.3733228545763588
2019-04-02,-0.3733228545763588,-0.36041520730323423,-0.20188233935455638,-0.37374789199424224,-0.45896064094048145,-0.3608909587090682,-0.3857547504436494,-0.3733228545763588,-0.3484590628417775,-0.3111633011399613,-0.41061861627817503
2019-04-03,-0.41061861627817503,-0.17723740661420626,-0.6244687606311349,-0.3865458618163095,-0.4598158216569679,-0.3733228545763588,-0.3608909587090682,-0.3857547504436494,-0.3733228545763588,-0.3484590628417775,-0.3733228545763588
2019-04-04,-0.3733228545763588,1.032776204246439,0.6635317983965142,-0.398124978407457,-0.4602434126523699,-0.41061861627817503,-0.3733228545763588,-0.3608909587090682,-0.3857547504436494,-0.3733228545763588,-0.3733228545763588
2019-04-05,-0.3733228545763588,-0.17637063468665565,0.004783405668442022,-0.40909466838314434,-0.4608847985083141,-0.3733228545763588,-0.41061861627817503,-0.3733228545763588,-0.3608909587090682,-0.3857547504436494,-0.3857547504436494
2019-04-08,-0.3857547504436494,-0.3693718505545905,-0.2049668996946046,-0.42067378497429164,-0.46173997922480053,-0.3733228545763588,-0.3733228545763588,-0.41061861627817503,-0.3733228545763588,-0.3608909587090682,-0.3608909587090682
2019-04-09,-0.3608909587090682,-0.3921968446467564,0.43064007993983416,-0.43164347494997907,-0.4625951599412869,-0.3857547504436494,-0.3733228545763588,-0.3733228545763588,-0.41061861627817503,-0.3733228545763588,-0.3857547504436494
2019-04-10,-0.3857547504436494,-0.20121809660977302,-0.40854808437755324,-0.44261316492566644,-0.46366413551831537,-0.3608909587090682,-0.3857547504436494,-0.3733228545763588,-0.3733228545763588,-0.41061861627817503,-0.42305051214546563
2019-04-11,-0.42305051214546563,-0.37717279790254593,-0.6340028748916456,-0.4523640016704339,-0.4647331110953438,-0.3857547504436494,-0.3608909587090682,-0.3857547504436494,-0.3733228545763588,-0.3733228545763588,-0.3981867204108844
2019-04-12,-0.3981867204108844,-0.2925180729784368,0.45091899029541854,-0.4590677017054321,-0.4666572673888587,-0.42305051214546563,-0.3857547504436494,-0.3608909587090682,-0.3857547504436494,-0.3733228545763588,-0.49764196144915374
2019-04-15,-0.49764196144915374,0.1333558674247607,-1.7248512768382265,-0.46638082835589034,-0.47050557870157045,-0.3981867204108844,-0.42305051214546563,-0.3857547504436494,-0.3608909587090682,-0.3857547504436494,-0.49764196144915374
2019-04-16,-0.49764196144915374,-0.3072531957467971,0.004783405668442022,-0.47491280823726856,-0.4782022013269939,-0.49764196144915374,-0.3981867204108844,-0.42305051214546563,-0.3857547504436494,-0.3608909587090682,-0.5225057531837349
2019-04-17,-0.5225057531837349,-0.15383456457033992,-0.48831382190096245,-0.4834447917511159,-0.4873953892505301,-0.49764196144915374,-0.49764196144915374,-0.3981867204108844,-0.42305051214546563,-0.3857547504436494,-0.5100738573164443
2019-04-18,-0.5100738573164443,-0.30349718406074444,0.26029741484637486,-0.49136734501703416,-0.4942368311594672,-0.5225057531837349,-0.49764196144915374,-0.49764196144915374,-0.3981867204108844,-0.42305051214546563,-0.5100738573164443
2019-04-22,-0.5100738573164443,-0.25698042394886195,0.004783405668442022,-0.5011181817618016,-0.5015058640638065,-0.5100738573164443,-0.5225057531837349,-0.49764196144915374,-0.49764196144915374,-0.3981867204108844,-0.5100738573164443
2019-04-23,-0.5100738573164443,-0.420222470304226,0.004783405668442022,-0.5096501652756489,-0.5089886911915289,-0.5100738573164443,-0.5100738573164443,-0.5225057531837349,-0.49764196144915374,-0.49764196144915374,-0.49764196144915374
