Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-07,-0.6291596214160944,-0.49203868233197295,-0.7109398641028637,-0.6302172137454027,-0.622855149205051,-0.6000971098153952,-0.6011627411535373,-0.6373939849210014,-0.6336158643256936,-0.5897314097244151,-0.626253340692109
2019-05-08,-0.626253340692109,-0.07650487961101171,-0.012214348355273835,-0.6271909598226114,-0.6205738222341604,-0.6291596214160944,-0.6000971098153952,-0.6011627411535373,-0.6373939849210014,-0.6336158643256936,-0.6679096368836934
2019-05-09,-0.6679096368836934,-0.11955050834591792,-1.005324951054503,-0.6214494242859209,-0.6180941849417775,-0.626253340692109,-0.6291596214160944,-0.6000971098153952,-0.6011627411535373,-0.6373939849210014,-0.6853471734080284
2019-05-10,-0.6853471734080284,0.14561056466110434,-0.47959974941681816,-0.613577443722405,-0.6162094750399184,-0.6679096368836934,-0.626253340692109,-0.6291596214160944,-0.6000971098153952,-0.6011627411535373,-0.7030752493130152
2019-05-13,-0.7030752493130152,0.033117988233882775,-0.4925367167464276,-0.6097992626095169,-0.6145527392707602,-0.6853471734080284,-0.6679096368836934,-0.626253340692109,-0.6291596214160944,-0.6000971098153952,-0.6605471132501085
2019-05-14,-0.6605471132501085,-0.016240999382143014,0.9350680021086634,-0.6093304705082133,-0.6124947021712982,-0.7030752493130152,-0.6853471734080284,-0.6679096368836934,-0.626253340692109,-0.6291596214160944,-0.609784613682295
2019-05-15,-0.609784613682295,-0.3502750783650152,1.0871301376129172,-0.6093351165370607,-0.6098807771629707,-0.6605471132501085,-0.7030752493130152,-0.6853471734080284,-0.6679096368836934,-0.626253340692109,-0.5675470909098289
2019-05-16,-0.5675470909098289,-0.025424066845589673,0.8513190715481899,-0.6092933447716002,-0.6074167556632512,-0.609784613682295,-0.6605471132501085,-0.7030752493130152,-0.6853471734080284,-0.6679096368836934,-0.5843064312100836
2019-05-17,-0.5843064312100836,-0.5482849705455838,-0.43320530008500624,-0.6084950068695563,-0.6051869567576694,-0.5675470909098289,-0.609784613682295,-0.6605471132501085,-0.7030752493130152,-0.6853471734080284,-0.599225269944073
2019-05-20,-0.599225269944073,-0.5333624859174829,-0.3983643253266873,-0.6096553809036479,-0.6026635981049917,-0.5843064312100836,-0.5675470909098289,-0.609784613682295,-0.6605471132501085,-0.7030752493130152,-0.5342220539565613
2019-05-21,-0.5342220539565613,-0.20736359096512658,1.3394906950399097,-0.6119343572063703,-0.6006414768521283,-0.599225269944073,-0.5843064312100836,-0.5675470909098289,-0.609784613682295,-0.6605471132501085,-0.5950596403249145
2019-05-22,-0.5950596403249145,0.2012829111582497,-1.33647756595987,-0.6131272215717692,-0.5998107662412544,-0.5342220539565613,-0.599225269944073,-0.5843064312100836,-0.5675470909098289,-0.609784613682295,-0.550981394256816
2019-05-23,-0.550981394256816,0.5772147354430972,0.880232026355111,-0.6150023864358027,-0.5985912476489981,-0.5950596403249145,-0.5342220539565613,-0.599225269944073,-0.5843064312100836,-0.5675470909098289,-0.4995407723747109
2019-05-24,-0.4995407723747109,2.0091993180243106,1.0016482100617192,-0.6148677826229064,-0.5967830489363376,-0.550981394256816,-0.5950596403249145,-0.5342220539565613,-0.599225269944073,-0.5843064312100836,-0.5514657990140767
2019-05-28,-0.5514657990140767,0.6564186923153247,-1.1239762881172006,-0.6141344253834774,-0.5950216964103493,-0.4995407723747109,-0.550981394256816,-0.5950596403249145,-0.5342220539565613,-0.599225269944073,-0.5931220952056612
2019-05-29,-0.5931220952056612,-0.10348014028488627,-0.9510477954534715,-0.6111313803578401,-0.5930183122025737,-0.5514657990140767,-0.4995407723747109,-0.550981394256816,-0.5950596403249145,-0.5342220539565613,-0.589828379367614
2019-05-30,-0.589828379367614,0.1697161167526518,-0.005703325546184724,-0.6087270852175551,-0.5904715322435363,-0.5931220952056612,-0.5514657990140767,-0.4995407723747109,-0.550981394256816,-0.5950596403249145,-0.6327440244543715
2019-05-31,-0.6327440244543715,0.14216691436231182,-1.00530922623548,-0.6094186671503431,-0.5874563059049053,-0.589828379367614,-0.5931220952056612,-0.5514657990140767,-0.4995407723747109,-0.550981394256816,-0.6207314664443675
2019-06-03,-0.6207314664443675,-0.003614281619903859,0.19198781509957347,-0.6114748500804006,-0.5833714644826261,-0.6327440244543715,-0.589828379367614,-0.5931220952056612,-0.5514657990140767,-0.4995407723747109,-0.6253815008207867
2019-06-04,-0.6253815008207867,0.10371281935912896,-0.18026966444976258,-0.60907984345663,-0.5778266357951509,-0.6207314664443675,-0.6327440244543715,-0.589828379367614,-0.5931220952056612,-0.5514657990140767,-0.6476627892785717
2019-06-05,-0.6476627892785717,-0.18038833029125204,-0.5732472232074344,-0.6043640816823154,-0.5731859052726884,-0.6253815008207867,-0.6207314664443675,-0.6327440244543715,-0.589828379367614,-0.5931220952056612,-0.6540565033976352
2019-06-06,-0.6540565033976352,0.07731150040171982,-0.2221745651847162,-0.6024935593059486,-0.5684530477683639,-0.6476627892785717,-0.6253815008207867,-0.6207314664443675,-0.6327440244543715,-0.589828379367614,-0.6653908651835584
2019-06-07,-0.6653908651835584,-0.1970326400687491,-0.3356535495706978,-0.5966313509605431,-0.5645587063886102,-0.6540565033976352,-0.6476627892785717,-0.6253815008207867,-0.6207314664443675,-0.6327440244543715,-0.6651002518931178
2019-06-10,-0.6651002518931178,-0.28197601410563067,-0.07043640916018147,-0.5930945331709876,-0.5609048324904778,-0.6653908651835584,-0.6540565033976352,-0.6476627892785717,-0.6253815008207867,-0.6207314664443675,-0.6700408995599776
2019-06-11,-0.6700408995599776,-0.4708028388227526,-0.19088807635727123,-0.5922219367133562,-0.5578068488838469,-0.6651002518931178,-0.6653908651835584,-0.6540565033976352,-0.6476627892785717,-0.6253815008207867,-0.6403971613783969
2019-06-12,-0.6403971613783969,-0.529344893902225,0.6083249962244741,-0.5908062789752923,-0.554899365319741,-0.6700408995599776,-0.6651002518931178,-0.6653908651835584,-0.6540565033976352,-0.6476627892785717,-0.6103658402631765
2019-06-13,-0.6103658402631765,-0.08052247162626962,0.5999888887404455,-0.5861694217854126,-0.5519512840304,-0.6403971613783969,-0.6700408995599776,-0.6651002518931178,-0.6653908651835584,-0.6540565033976352,-0.6242189737492345
2019-06-14,-0.6242189737492345,0.04057923054793318,-0.3817886365065212,-0.5798941170259844,-0.5496668346157674,-0.6103658402631765,-0.6403971613783969,-0.6700408995599776,-0.6651002518931178,-0.6653908651835584,-0.6104627359965864
2019-06-17,-0.6104627359965864,0.4905495362568194,0.22887331951967296,-0.5709778033729666,-0.5470248028484908,-0.6242189737492345,-0.6103658402631765,-0.6403971613783969,-0.6700408995599776,-0.6651002518931178,-0.5343190235997602
2019-06-18,-0.5343190235997602,-0.044364143488948404,1.5975619117691786,-0.562474582592791,-0.5436785426725882,-0.6104627359965864,-0.6242189737492345,-0.6103658402631765,-0.6403971613783969,-0.6700408995599776,-0.5008001951796729
2019-06-19,-0.5008001951796729,0.22137087123453925,0.6167677448782536,-0.5536696638555153,-0.5412238896954125,-0.5343190235997602,-0.6104627359965864,-0.6242189737492345,-0.6103658402631765,-0.6403971613783969,-0.49518142519852165
2019-06-20,-0.49518142519852165,0.8154005477762449,0.03625638371209495,-0.5451618005876728,-0.5402869993188609,-0.5008001951796729,-0.5343190235997602,-0.6104627359965864,-0.6242189737492345,-0.6103658402631765,-0.47270649309349483
2019-06-21,-0.47270649309349483,0.04172711398086401,0.37450239425154663,-0.5374615566560276,-0.5386755467275273,-0.49518142519852165,-0.5008001951796729,-0.5343190235997602,-0.6104627359965864,-0.6242189737492345,-0.477162662093305
2019-06-24,-0.477162662093305,-0.013371290799815933,-0.16519348201995449,-0.5292925241642591,-0.5361865409126004,-0.47270649309349483,-0.49518142519852165,-0.5008001951796729,-0.5343190235997602,-0.6104627359965864,-0.48132836562225245
2019-06-25,-0.48132836562225245,-0.3898770568011289,-0.15972431218029426,-0.5207800184087494,-0.5326950626806799,-0.477162662093305,-0.47270649309349483,-0.49518142519852165,-0.5008001951796729,-0.5343190235997602,-0.5219188826561169
2019-06-26,-0.5219188826561169,-0.28197601410563067,-0.8844168164427644,-0.5119565368031673,-0.5289396932781422,-0.48132836562225245,-0.477162662093305,-0.47270649309349483,-0.49518142519852165,-0.5008001951796729,-0.4963438783602846
2019-06-27,-0.4963438783602846,-0.6624993721222016,0.44729957854705815,-0.5043444788901101,-0.5252858205713279,-0.5219188826561169,-0.48132836562225245,-0.477162662093305,-0.47270649309349483,-0.49518142519852165,-0.4588532856976476
2019-06-28,-0.4588532856976476,-0.11610685804712542,0.6768972777293748,-0.4962032977831628,-0.5222518571876092,-0.4963438783602846,-0.5219188826561169,-0.48132836562225245,-0.477162662093305,-0.47270649309349483,-0.446647084040402
2019-07-01,-0.446647084040402,0.2081702117558347,0.1616563775850152,-0.4859084592110554,-0.5210167228026898,-0.4588532856976476,-0.4963438783602846,-0.5219188826561169,-0.48132836562225245,-0.477162662093305,-0.4432563985591559
2019-07-02,-0.4432563985591559,-0.3049336827642473,-0.011383721435657052,-0.4753026412476947,-0.5203327920653636,-0.446647084040402,-0.4588532856976476,-0.4963438783602846,-0.5219188826561169,-0.48132836562225245,-0.4416095406401323
2019-07-03,-0.4416095406401323,-0.7497385130249448,-0.0452747717332233,-0.4675420591411014,-0.519163242103522,-0.4432563985591559,-0.446647084040402,-0.4588532856976476,-0.4963438783602846,-0.5219188826561169,-0.47009082565995003
2019-07-05,-0.47009082565995003,-0.6401156451800504,-0.627381330037194,-0.46254316581917393,-0.5175611580347322,-0.4416095406401323,-0.4432563985591559,-0.446647084040402,-0.4588532856976476,-0.4963438783602846,-0.4933407758126782
2019-07-08,-0.4933407758126782,-0.05297326923592965,-0.5357177962751483,-0.4574235961473509,-0.51704118358983,-0.47009082565995003,-0.4416095406401323,-0.4432563985591559,-0.446647084040402,-0.4588532856976476,-0.4948908119080809
2019-07-09,-0.4948908119080809,-0.4501409370299976,-0.10823442614553372,-0.4547361659182728,-0.5153032523702012,-0.4933407758126782,-0.47009082565995003,-0.4416095406401323,-0.4432563985591559,-0.446647084040402,-0.4874313925410862
2019-07-10,-0.4874313925410862,-0.6326544028659999,0.07273432067356142,-0.4531534140360053,-0.5146365004343864,-0.4948908119080809,-0.4933407758126782,-0.47009082565995003,-0.4416095406401323,-0.4432563985591559,-0.48588150426526155
2019-07-11,-0.48588150426526155,-0.6504465960764279,-0.04616431789390997,-0.4526892644223688,-0.5151205614153254,-0.4874313925410862,-0.4948908119080809,-0.4933407758126782,-0.47009082565995003,-0.4416095406401323,-0.48152200926949423
2019-07-12,-0.48152200926949423,-0.09659283968730127,0.009868278422281475,-0.44924063619258187,-0.5145912184478794,-0.48588150426526155,-0.4874313925410862,-0.4948908119080809,-0.4933407758126782,-0.47009082565995003,-0.4404470874783693
2019-07-15,-0.4404470874783693,-0.6584817801069437,0.739909287650762,-0.44558314205313093,-0.5135528325669222,-0.48152200926949423,-0.48588150426526155,-0.4874313925410862,-0.4948908119080809,-0.4933407758126782,-0.4093501350250068
2019-07-16,-0.4093501350250068,-0.5023696332283505,0.52315405108849,-0.44506329675221334,-0.512951660288914,-0.4404470874783693,-0.48152200926949423,-0.48588150426526155,-0.4874313925410862,-0.4948908119080809,-0.38910328741988504
2019-07-17,-0.38910328741988504,-0.49318656576490383,0.3051551699497816,-0.4461679680166629,-0.5116025370506678,-0.4093501350250068,-0.4404470874783693,-0.48152200926949423,-0.48588150426526155,-0.4874313925410862,-0.37234394711963037
2019-07-18,-0.37234394711963037,-0.40537348314569516,0.23486171329525413,-0.4455228003370026,-0.5105750815097844,-0.38910328741988504,-0.4093501350250068,-0.4404470874783693,-0.48152200926949423,-0.48588150426526155,-0.3964657371436808
2019-07-19,-0.3964657371436808,-0.53623219449981,-0.5210182060415088,-0.44587091254723,-0.5099801565018958,-0.37234394711963037,-0.38910328741988504,-0.4093501350250068,-0.4404470874783693,-0.48152200926949423,-0.38832826937218373
2019-07-22,-0.38832826937218373,-0.7451469792932215,0.07513509094435536,-0.44931490183053047,-0.5086435266125707,-0.3964657371436808,-0.37234394711963037,-0.38910328741988504,-0.4093501350250068,-0.4404470874783693,-0.4166157629251816
2019-07-23,-0.4166157629251816,-0.6108446176403141,-0.6034452421659309,-0.4510322539845135,-0.506910279654214,-0.38832826937218373,-0.3964657371436808,-0.37234394711963037,-0.38910328741988504,-0.4093501350250068,-0.4441282384304781
2019-07-24,-0.4441282384304781,0.16856823331972098,-0.5992674117756476,-0.449927575637703,-0.5051942091147327,-0.4166157629251816,-0.38832826937218373,-0.3964657371436808,-0.37234394711963037,-0.38910328741988504,-0.4716408617553527
2019-07-25,-0.4716408617553527,-0.16317007879728954,-0.6096327452302767,-0.44819629956189944,-0.5038341567277304,-0.4441282384304781,-0.4166157629251816,-0.38832826937218373,-0.3964657371436808,-0.37234394711963037,-0.4499407998784492
2019-07-26,-0.4499407998784492,-0.4392360444171547,0.3513767240054647,-0.446590338782478,-0.5033485351205791,-0.4716408617553527,-0.4441282384304781,-0.4166157629251816,-0.38832826937218373,-0.3964657371436808,-0.4200064484064277
2019-07-29,-0.4200064484064277,-0.15685671991616995,0.5046855600702133,-0.4463443400538395,-0.5031564720692061,-0.4499407998784492,-0.4716408617553527,-0.4441282384304781,-0.4166157629251816,-0.38832826937218373,-0.44800332866898485
2019-07-30,-0.44800332866898485,-0.2538528699988253,-0.6097379024910989,-0.4478713891664651,-0.5032704609225331,-0.4200064484064277,-0.4499407998784492,-0.4716408617553527,-0.4441282384304781,-0.4166157629251816,-0.4697032427263103
2019-07-31,-0.4697032427263103,-0.2188424252944349,-0.49830582468389667,-0.453803220662152,-0.5032111249608925,-0.44800332866898485,-0.4200064484064277,-0.4499407998784492,-0.4716408617553527,-0.4441282384304781,-0.4297907740969484
2019-08-01,-0.4297907740969484,0.05377989002663775,0.7098906780556318,-0.4603198781213715,-0.5028223157881927,-0.4697032427263103,-0.44800332866898485,-0.4200064484064277,-0.4499407998784492,-0.4716408617553527,-0.4488751685403071
2019-08-02,-0.4488751685403071,-0.35888420411199645,-0.44272433592280136,-0.46699899077830787,-0.5035765104445974,-0.4297907740969484,-0.4697032427263103,-0.44800332866898485,-0.4200064484064277,-0.4499407998784492,-0.5419720866139968
2019-08-05,-0.5419720866139968,0.08821639301456272,-1.8851995549533942,-0.4719514663059273,-0.504974038113093,-0.4488751685403071,-0.4297907740969484,-0.4697032427263103,-0.44800332866898485,-0.4200064484064277,-0.5291845105562917
2019-08-06,-0.5291845105562917,-0.20047629036754158,0.18916769536555375,-0.47739593929082386,-0.5067603761456061,-0.5419720866139968,-0.4488751685403071,-0.4297907740969484,-0.4697032427263103,-0.44800332866898485,-0.47183450540259453
2019-08-07,-0.47183450540259453,-0.0013185147540421948,1.1054292043960012,-0.48077959394035696,-0.5090682480579161,-0.5291845105562917,-0.5419720866139968,-0.4488751685403071,-0.4297907740969484,-0.4697032427263103,-0.451297044507032
2019-08-08,-0.451297044507032,-0.6946401082442649,0.32847691150032954,-0.4839172498612515,-0.5116852955099854,-0.47183450540259453,-0.5291845105562917,-0.5419720866139968,-0.4488751685403071,-0.4297907740969484,-0.45236267584517414
2019-08-09,-0.45236267584517414,-0.5075351086765392,-0.09786183087463433,-0.4866928625677375,-0.5145178261284699,-0.451297044507032,-0.47183450540259453,-0.5291845105562917,-0.5419720866139968,-0.4488751685403071,-0.47638764404560363
2019-08-12,-0.47638764404560363,-0.3169864588100211,-0.5449082089368242,-0.48998368162865447,-0.5173987647511563,-0.45236267584517414,-0.451297044507032,-0.47183450540259453,-0.5291845105562917,-0.5419720866139968,-0.4723189101598551
2019-08-13,-0.4723189101598551,-0.307229449630109,0.0034965635674569385,-0.49519144086024613,-0.5207637631634641,-0.47638764404560363,-0.45236267584517414,-0.451297044507032,-0.47183450540259453,-0.5291845105562917,-0.5331564226184192
2019-08-14,-0.5331564226184192,-0.2440958608189132,-1.2790737697765808,-0.5001996120751464,-0.5251780789881204,-0.4723189101598551,-0.47638764404560363,-0.45236267584517414,-0.451297044507032,-0.47183450540259453,-0.5251157766705431
2019-08-15,-0.5251157766705431,-0.7359639118297748,0.08917651571621595,-0.5040009985440081,-0.5296876442383808,-0.5331564226184192,-0.4723189101598551,-0.47638764404560363,-0.45236267584517414,-0.451297044507032,-0.5117471218515345
2019-08-16,-0.5117471218515345,-0.5700947557712696,0.1976732983180941,-0.5100952852374123,-0.5350341661783166,-0.5251157766705431,-0.5331564226184192,-0.4723189101598551,-0.47638764404560363,-0.45236267584517414,-0.4998313856651517
2019-08-19,-0.4998313856651517,-0.4564542959111172,0.16532428278494143,-0.5167836828696829,-0.5397092495385303,-0.5117471218515345,-0.5251157766705431,-0.5331564226184192,-0.4723189101598551,-0.47638764404560363,-0.5019626483414359
2019-08-20,-0.5019626483414359,-0.5373800779327409,-0.12010667306354952,-0.5178744372946731,-0.5441657249059516,-0.4998313856651517,-0.5117471218515345,-0.5251157766705431,-0.5331564226184192,-0.4723189101598551,-0.4872377488938444
2019-08-21,-0.4872377488938444,-0.7342420866803786,0.22027658040837175,-0.5187052690692051,-0.5481240876999358,-0.5019626483414359,-0.4998313856651517,-0.5117471218515345,-0.5251157766705431,-0.5331564226184192,-0.5096158591752503
2019-08-22,-0.5096158591752503,-0.5241794184540363,-0.5241561941549874,-0.5228779766454482,-0.5523104258179385,-0.4872377488938444,-0.5019626483414359,-0.4998313856651517,-0.5117471218515345,-0.5251157766705431,-0.5295720934899313
