Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-28,-0.5042171495779023,0.08478406306096324,0.44981418095232545,-0.49824027963509504,-0.5354696527769737,-0.5220161651329942,-0.557359806348849,-0.5470194455907669,-0.526677824381125,-0.4887914481818471,-0.49769095595939244
2019-07-01,-0.49769095595939244,-0.38202737398401365,0.12862953138354782,-0.49746904733289066,-0.5360629235918487,-0.5042171495779023,-0.5220161651329942,-0.557359806348849,-0.5470194455907669,-0.526677824381125,-0.4613301431528443
2019-07-02,-0.4613301431528443,0.3502412829475339,0.961497892400075,-0.49635592594668576,-0.5371784339611786,-0.49769095595939244,-0.5042171495779023,-0.5220161651329942,-0.557359806348849,-0.5470194455907669,-0.4344621989958192
2019-07-03,-0.4344621989958192,-0.5086602996187926,0.6811934932417287,-0.49360097926745167,-0.5371197187548173,-0.4613301431528443,-0.49769095595939244,-0.5042171495779023,-0.5220161651329942,-0.557359806348849,-0.4506508114171137
2019-07-05,-0.4506508114171137,-0.4186014798350523,-0.4910800538570376,-0.4942608951259797,-0.537550867467013,-0.4344621989958192,-0.4613301431528443,-0.49769095595939244,-0.5042171495779023,-0.5220161651329942,-0.47099243262675544
2019-07-08,-0.47099243262675544,-0.3159580214789116,-0.607993760956937,-0.49643146122631204,-0.5386437260538014,-0.4506508114171137,-0.4344621989958192,-0.4613301431528443,-0.49769095595939244,-0.5042171495779023,-0.47039920108365163
2019-07-09,-0.47039920108365163,-0.4323659282736152,-0.03803670752580793,-0.49734181448279247,-0.5397805362923873,-0.47099243262675544,-0.4506508114171137,-0.4344621989958192,-0.4613301431528443,-0.49769095595939244,-0.4659918024009754
2019-07-10,-0.4659918024009754,-0.3214638008543368,0.06689460762274771,-0.4960855807405465,-0.5405970629767681,-0.47039920108365163,-0.47099243262675544,-0.4506508114171137,-0.4344621989958192,-0.4613301431528443,-0.5043866997311637
2019-07-11,-0.5043866997311637,-0.44652364666756567,-1.1082087052809981,-0.4935214464359808,-0.5419141779315795,-0.4659918024009754,-0.47039920108365163,-0.47099243262675544,-0.4506508114171137,-0.4344621989958192,-0.4972671452406767
2019-07-12,-0.4972671452406767,-0.3686561955008382,0.14529010679794563,-0.48859593980649424,-0.5426681982643918,-0.5043866997311637,-0.4659918024009754,-0.47039920108365163,-0.47099243262675544,-0.4506508114171137,-0.48667252391713967
2019-07-15,-0.48667252391713967,-0.3635436860808006,0.24155838674915373,-0.485149287506447,-0.5432447272662718,-0.4972671452406767,-0.5043866997311637,-0.4659918024009754,-0.47039920108365163,-0.47099243262675544,-0.48904570874730185
2019-07-16,-0.48904570874730185,-0.19443760526417037,-0.12025690852250492,-0.48437012160135073,-0.5437835039862976,-0.48667252391713967,-0.4972671452406767,-0.5043866997311637,-0.4659918024009754,-0.47039920108365163,-0.49116463301200924
2019-07-17,-0.49116463301200924,-0.4921429614925171,-0.11327955685221569,-0.48401629521253375,-0.5444634688245354,-0.48904570874730185,-0.48667252391713967,-0.4972671452406767,-0.5043866997311637,-0.4659918024009754,-0.4539563280969021
2019-07-18,-0.4539563280969021,-0.4296130385859026,0.9813516299616624,-0.4850379772128503,-0.5452732772854031,-0.49116463301200924,-0.48904570874730185,-0.48667252391713967,-0.4972671452406767,-0.5043866997311637,-0.49591100267233407
2019-07-19,-0.49591100267233407,-0.07920950833562933,-1.19829880993681,-0.4892916429791522,-0.5476678092486506,-0.4539563280969021,-0.49116463301200924,-0.48904570874730185,-0.48667252391713967,-0.4972671452406767,-0.5019288044888073
2019-07-22,-0.5019288044888073,-0.04302867243997821,-0.22232341325916988,-0.49538193781491674,-0.5502236840006497,-0.49591100267233407,-0.4539563280969021,-0.49116463301200924,-0.48904570874730185,-0.48667252391713967,-0.5082007375418626
2019-07-23,-0.5082007375418626,-0.03280365359990289,-0.23001483173052353,-0.5026409999585649,-0.5527188280792337,-0.5019288044888073,-0.49591100267233407,-0.4539563280969021,-0.49116463301200924,-0.48904570874730185,-0.4998945906362939
2019-07-24,-0.4998945906362939,-0.2951147138433735,0.17907640052488308,-0.5114146791454635,-0.5555858020571085,-0.5082007375418626,-0.5019288044888073,-0.49591100267233407,-0.4539563280969021,-0.49116463301200924,-0.4923512254270905
2019-07-25,-0.4923512254270905,-0.42450052916586495,0.1566457224479195,-0.5183040230941919,-0.5593610819211402,-0.4998945906362939,-0.5082007375418626,-0.5019288044888073,-0.49591100267233407,-0.4539563280969021,-0.45234592496310444
2019-07-26,-0.45234592496310444,-0.37101581523316335,1.0599465620424735,-0.5248157213951886,-0.5626089006206881,-0.4923512254270905,-0.4998945906362939,-0.5082007375418626,-0.5019288044888073,-0.49591100267233407,-0.44853188715240633
2019-07-29,-0.44853188715240633,-0.16140292901161937,0.04953493009067612,-0.5323212602854234,-0.5652083053267629,-0.45234592496310444,-0.4923512254270905,-0.4998945906362939,-0.5082007375418626,-0.5019288044888073,-0.48760485576676565
2019-07-30,-0.48760485576676565,-0.27702429589554795,-1.1165605713934827,-0.5376323830660122,-0.5666763405217249,-0.44853188715240633,-0.45234592496310444,-0.4923512254270905,-0.4998945906362939,-0.5082007375418626,-0.490147590750189
2019-07-31,-0.490147590750189,-0.27702429589554795,-0.12499760710019306,-0.5448039910754572,-0.5676190230408131,-0.48760485576676565,-0.44853188715240633,-0.45234592496310444,-0.4923512254270905,-0.4998945906362939,-0.4831127466718961
2019-08-01,-0.4831127466718961,-0.08274893793411693,0.14133751083750562,-0.5515058805930668,-0.5685231326212062,-0.490147590750189,-0.48760485576676565,-0.44853188715240633,-0.45234592496310444,-0.4923512254270905,-0.5251521316595219
2019-08-02,-0.5251521316595219,-0.4638275247046162,-1.2192977265947813,-0.5580734523686932,-0.5697912396858467,-0.4831127466718961,-0.490147590750189,-0.48760485576676565,-0.44853188715240633,-0.45234592496310444,-0.580498423107369
2019-08-05,-0.580498423107369,0.16029189449536557,-1.6249628301472518,-0.5641346081265497,-0.5714466781753553,-0.5251521316595219,-0.4831127466718961,-0.490147590750189,-0.48760485576676565,-0.44853188715240633,-0.6257587436914632
2019-08-06,-0.6257587436914632,0.612159073235617,-1.3807869583297403,-0.5704351557391079,-0.5736367983692656,-0.580498423107369,-0.5251521316595219,-0.4831127466718961,-0.490147590750189,-0.48760485576676565,-0.6574577679210074
2019-08-07,-0.6574577679210074,0.39743367759403536,-1.0089034959704732,-0.5761946316344422,-0.5749123037483532,-0.6257587436914632,-0.580498423107369,-0.5251521316595219,-0.4831127466718961,-0.490147590750189,-0.6128756479499577
2019-08-08,-0.6128756479499577,0.055288816406899824,1.314478034452774,-0.583052505625033,-0.5753549643949324,-0.6574577679210074,-0.6257587436914632,-0.580498423107369,-0.5251521316595219,-0.4831127466718961,-0.6432186589400325
2019-08-09,-0.6432186589400325,-0.42528706907664,-0.9609750038820385,-0.5917813568805524,-0.575644246965128,-0.6128756479499577,-0.6574577679210074,-0.6257587436914632,-0.580498423107369,-0.5251521316595219,-0.6572883470966195
2019-08-12,-0.6572883470966195,-0.24910212906303456,-0.48258504131349655,-0.6014069820164402,-0.5756955576556048,-0.6432186589400325,-0.6128756479499577,-0.6574577679210074,-0.6257587436914632,-0.580498423107369,-0.5999078417962583
2019-08-13,-0.5999078417962583,0.03601858859291173,1.7072611616004691,-0.6115937834802909,-0.5761086539844334,-0.6572883470966195,-0.6432186589400325,-0.6128756479499577,-0.6574577679210074,-0.6257587436914632,-0.6419472267838838
2019-08-14,-0.6419472267838838,0.0029839123403607114,-1.3007010690528775,-0.6193585789828558,-0.5775558833579608,-0.5999078417962583,-0.6572883470966195,-0.6432186589400325,-0.6128756479499577,-0.6574577679210074,-0.6367770464048433
2019-08-15,-0.6367770464048433,-0.24634923937532197,0.1857532734915435,-0.6261917973036842,-0.579328175526543,-0.6419472267838838,-0.5999078417962583,-0.6572883470966195,-0.6432186589400325,-0.6128756479499577,-0.5967717459408574
2019-08-16,-0.5967717459408574,-0.3033733829065112,1.1584112227517664,-0.6337810326293881,-0.5824754151850855,-0.6367770464048433,-0.6419472267838838,-0.5999078417962583,-0.6572883470966195,-0.6432186589400325,-0.6278776679561706
2019-08-19,-0.6278776679561706,-0.17398756758401976,-0.974828405067523,-0.6417558595058749,-0.5857972831777709,-0.5967717459408574,-0.6367770464048433,-0.6419472267838838,-0.5999078417962583,-0.6572883470966195,-0.6389808104106176
2019-08-20,-0.6389808104106176,-0.2923618241556609,-0.38914259679435353,-0.6465454001720027,-0.5881545672427142,-0.6278776679561706,-0.5967717459408574,-0.6367770464048433,-0.6419472267838838,-0.5999078417962583,-0.6337257902905095
2019-08-21,-0.6337257902905095,-0.4071966511288144,0.1051601110074591,-0.6481409153644307,-0.5895808460946084,-0.6389808104106176,-0.6278776679561706,-0.5967717459408574,-0.6367770464048433,-0.6419472267838838,-0.6488126500377899
2019-08-22,-0.6488126500377899,-0.18421258642409508,-0.5108841740829364,-0.6489026949940422,-0.5909790034964479,-0.6337257902905095,-0.6389808104106176,-0.6278776679561706,-0.5967717459408574,-0.6367770464048433,-0.6811050351393111
2019-08-23,-0.6811050351393111,-0.012353615919752262,-1.0406002458729335,-0.6535952181519383,-0.5931493142331492,-0.6488126500377899,-0.6337257902905095,-0.6389808104106176,-0.6278776679561706,-0.5967717459408574,-0.6602547634698858
2019-08-26,-0.6602547634698858,-0.037129623109165524,0.5953515753444407,-0.655080597716004,-0.5941080233328221,-0.6811050351393111,-0.6488126500377899,-0.6337257902905095,-0.6389808104106176,-0.6278776679561706,-0.6683914895510666
2019-08-27,-0.6683914895510666,-0.24202326986605935,-0.30463550212289875,-0.652875757221163,-0.5953757211026145,-0.6602547634698858,-0.6811050351393111,-0.6488126500377899,-0.6337257902905095,-0.6389808104106176,-0.6558473647872101
2019-08-28,-0.6558473647872101,-0.4445572968906281,0.33341521891130027,-0.6516619344289495,-0.5966150390291407,-0.6683914895510666,-0.6602547634698858,-0.6811050351393111,-0.6488126500377899,-0.6337257902905095,-0.6385569996919017
2019-08-29,-0.6385569996919017,-0.2699454366985727,0.4759858057573199,-0.6480661857452532,-0.5979293716058445,-0.6558473647872101,-0.6683914895510666,-0.6602547634698858,-0.6811050351393111,-0.6488126500377899,-0.6476259282938351
2019-08-30,-0.6476259282938351,-0.2518550187507472,-0.32959172888974037,-0.6451672841490504,-0.5991393608692296,-0.6385569996919017,-0.6558473647872101,-0.6683914895510666,-0.6602547634698858,-0.6811050351393111,-0.6978021686915151
2019-09-03,-0.6978021686915151,-0.1433125110637938,-1.5856642299434132,-0.6451274746827569,-0.6007498968199205,-0.6476259282938351,-0.6385569996919017,-0.6558473647872101,-0.6683914895510666,-0.6602547634698858,-0.6852580439276585
2019-09-04,-0.6852580439276585,-0.13269422226833097,0.3406716243991347,-0.6433315898917114,-0.6017699505352806,-0.6978021686915151,-0.6476259282938351,-0.6385569996919017,-0.6558473647872101,-0.6683914895510666,-0.662458398146787
2019-09-05,-0.662458398146787,-0.3250032304528244,0.6579447156161146,-0.6413764241849327,-0.6028624391029893,-0.6852580439276585,-0.6978021686915151,-0.6476259282938351,-0.6385569996919017,-0.6558473647872101,-0.6763586654789863
2019-09-06,-0.6763586654789863,-0.15039137026076901,-0.4824851238195468,-0.6385014217986817,-0.6034371200766167,-0.662458398146787,-0.6852580439276585,-0.6978021686915151,-0.6476259282938351,-0.6385569996919017,-0.7155163445055399
2019-09-09,-0.7155163445055399,0.13826877699366488,-1.2709181390073125,-0.6342167657804636,-0.6045041248721797,-0.6763586654789863,-0.662458398146787,-0.6852580439276585,-0.6978021686915151,-0.6476259282938351,-0.6775452578940675
2019-09-10,-0.6775452578940675,0.13472934739517728,1.1550123758813686,-0.6289127094415203,-0.6054544930389677,-0.7155163445055399,-0.6763586654789863,-0.662458398146787,-0.6852580439276585,-0.6978021686915151,-0.6130451981032188
2019-09-11,-0.6130451981032188,0.018714710555861196,1.95099615012701,-0.62436524821495,-0.6071426131019371,-0.6775452578940675,-0.7155163445055399,-0.6763586654789863,-0.662458398146787,-0.6852580439276585,-0.5768539354499318
2019-09-12,-0.5768539354499318,-0.09415376664035478,1.027089559738122,-0.6188541248405295,-0.6086673480362064,-0.6130451981032188,-0.6775452578940675,-0.7155163445055399,-0.6763586654789863,-0.662458398146787,-0.5681239778256472
2019-09-13,-0.5681239778256472,0.304228698167195,0.20091997903364658,-0.6161742275846204,-0.6087877634073147,-0.5768539354499318,-0.6130451981032188,-0.6775452578940675,-0.7155163445055399,-0.6763586654789863,-0.5750739821628732
2019-09-16,-0.5750739821628732,0.2039448595433794,-0.2565626361900822,-0.6149676803367643,-0.6087288952321718,-0.5681239778256472,-0.5768539354499318,-0.6130451981032188,-0.6775452578940675,-0.7155163445055399,-0.5959242538322985
2019-09-17,-0.5959242538322985,-0.23179825102598403,-0.6634651395762112,-0.6157202901974518,-0.6089228079685167,-0.5750739821628732,-0.5681239778256472,-0.5768539354499318,-0.6130451981032188,-0.6775452578940675,-0.5896521914503703
2019-09-18,-0.5896521914503703,-0.37534178474242597,0.13113929801907082,-0.613374871179431,-0.6085891479145102,-0.5959242538322985,-0.5750739821628732,-0.5681239778256472,-0.5768539354499318,-0.6130451981032188,-0.5973651068128347
2019-09-19,-0.5973651068128347,-0.11460380432050542,-0.28163480559228665,-0.6095083221836932,-0.6070858203410732,-0.5896521914503703,-0.5959242538322985,-0.5750739821628732,-0.5681239778256472,-0.5768539354499318,-0.5725313765083232
2019-09-20,-0.5725313765083232,0.4068721565233357,0.6807573558070525,-0.6048971461307974,-0.6053159963444524,-0.5973651068128347,-0.5896521914503703,-0.5959242538322985,-0.5750739821628732,-0.5681239778256472,-0.5576140669143039
2019-09-23,-0.5576140669143039,-0.11578361418666795,0.38075976209901424,-0.5995214229123978,-0.6033609705634517,-0.5725313765083232,-0.5973651068128347,-0.5896521914503703,-0.5959242538322985,-0.5750739821628732,-0.568208688237841
2019-09-24,-0.568208688237841,0.07809847381937553,-0.36071887007227005,-0.5943965675975342,-0.6021770376715699,-0.5576140669143039,-0.5725313765083232,-0.5973651068128347,-0.5896521914503703,-0.5959242538322985,-0.5634623185775162
2019-09-25,-0.5634623185775162,-0.04814118186001586,0.08373438203682648,-0.589251798324404,-0.6006353955526497,-0.568208688237841,-0.5576140669143039,-0.5725313765083232,-0.5973651068128347,-0.5896521914503703,-0.5510877439669205
2019-09-26,-0.5510877439669205,-0.36786965559006324,0.30467163057553404,-0.5877226978433164,-0.5988397694434462,-0.5634623185775162,-0.568208688237841,-0.5576140669143039,-0.5725313765083232,-0.5973651068128347,-0.5988059597933709
2019-09-27,-0.5988059597933709,-0.050107531636953424,-1.4289140954036972,-0.5873125613242066,-0.5979675145782352,-0.5510877439669205,-0.5634623185775162,-0.568208688237841,-0.5576140669143039,-0.5725313765083232,-0.6128756479499577
2019-09-30,-0.6128756479499577,0.17995539226474117,-0.4712181049861779,-0.5876470457121747,-0.5963132006159853,-0.5988059597933709,-0.5510877439669205,-0.5634623185775162,-0.568208688237841,-0.5576140669143039,-0.6636451198907418
2019-10-01,-0.6636451198907418,-0.12443555320519321,-1.5712844135709942,-0.5874439639283826,-0.5946587006106225,-0.6128756479499577,-0.5988059597933709,-0.5510877439669205,-0.5634623185775162,-0.568208688237841,-0.6478803181881637
2019-10-02,-0.6478803181881637,-0.053646961235441035,0.4315331979778946,-0.5857077964118178,-0.5938115388270203,-0.6636451198907418,-0.6128756479499577,-0.5988059597933709,-0.5510877439669205,-0.5634623185775162,-0.6029590979105917
2019-10-03,-0.6029590979105917,0.2302939465543427,1.3167674964815863,-0.5844773438039303,-0.5912841307384067,-0.6478803181881637,-0.6636451198907418,-0.6128756479499577,-0.5988059597933709,-0.5510877439669205,-0.5643099400149483
2019-10-04,-0.5643099400149483,-0.31241859188042403,1.0935482769894218,-0.5833822852019838,-0.5887194644157604,-0.6029590979105917,-0.6478803181881637,-0.6636451198907418,-0.6128756479499577,-0.5988059597933709,-0.5619367551847861
2019-10-07,-0.5619367551847861,-0.31241859188042403,0.014521962782649984,-0.582207576917051,-0.5855782463526317,-0.5643099400149483,-0.6029590979105917,-0.6478803181881637,-0.6636451198907418,-0.6128756479499577,-0.6064341647436418
2019-10-08,-0.6064341647436418,0.010849311448110955,-1.3442737644801843,-0.5828088640652165,-0.5819588313412565,-0.5619367551847861,-0.5643099400149483,-0.6029590979105917,-0.6478803181881637,-0.6636451198907418,-0.5680391380845798
2019-10-09,-0.5680391380845798,-0.4783785130539541,1.0883899657843876,-0.5822115621687364,-0.5782906089528426,-0.6064341647436418,-0.5619367551847861,-0.5643099400149483,-0.6029590979105917,-0.6478803181881637,-0.580498423107369
2019-10-10,-0.580498423107369,-0.44337748702446556,-0.41683898589946994,-0.5821558178457815,-0.5748457499255111,-0.5680391380845798,-0.6064341647436418,-0.5619367551847861,-0.5643099400149483,-0.6029590979105917,-0.5681239778256472
2019-10-11,-0.5681239778256472,-0.3855668035825013,0.30827770864792786,-0.5820164631884743,-0.5706544156471589,-0.580498423107369,-0.5680391380845798,-0.6064341647436418,-0.5619367551847861,-0.5643099400149483,-0.5752435323161342
2019-10-14,-0.5752435323161342,-0.4595015551953536,-0.2614984069056791,-0.5772898193880635,-0.5666745731121542,-0.5681239778256472,-0.580498423107369,-0.5680391380845798,-0.6064341647436418,-0.5619367551847861,-0.5707514232212646
