Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-04,-0.8635726915319366,-0.19784349692432268,1.0144760087786455,-0.8923432429892458,-0.8653340237358199,-0.8807157538370673,-0.8892872952076917,-0.9098589658866248,-0.91671618263423,-0.9630024365528004,-0.8292865873577931
2019-01-07,-0.8292865873577931,-0.1697736836748387,1.9525328226634253,-0.8923432429892458,-0.8654754729454114,-0.8635726915319366,-0.8807157538370673,-0.8892872952076917,-0.9098589658866248,-0.91671618263423,-0.8327151957315957
2019-01-08,-0.8327151957315957,-0.17110226496660683,-0.21818458728360007,-0.8902761058742957,-0.8651642840098275,-0.8292865873577931,-0.8635726915319366,-0.8807157538370673,-0.8892872952076917,-0.9098589658866248,-0.8275722831708918
2019-01-09,-0.8275722831708918,-0.23281062581617734,0.23325313165943942,-0.8873821137162281,-0.8644287474454694,-0.8327151957315957,-0.8292865873577931,-0.8635726915319366,-0.8807157538370673,-0.8892872952076917,-0.8292865873577931
2019-01-10,-0.8292865873577931,-0.24866879825621813,-0.12799291514300448,-0.8834958957035568,-0.8643155880777964,-0.8275722831708918,-0.8327151957315957,-0.8292865873577931,-0.8635726915319366,-0.8807157538370673,-0.8327151957315957
2019-01-11,-0.8327151957315957,-0.22797685132910608,-0.21818458728360007,-0.8794443068793997,-0.8646550661808156,-0.8292865873577931,-0.8275722831708918,-0.8327151957315957,-0.8292865873577931,-0.8635726915319366,-0.8430010208530033
2019-01-14,-0.8430010208530033,-0.23374345948912092,-0.5825497461277778,-0.8748966056207846,-0.86544718242901,-0.8327151957315957,-0.8292865873577931,-0.8275722831708918,-0.8327151957315957,-0.8292865873577931,-0.8635726915319366
2019-01-15,-0.8635726915319366,-0.19504499590549193,-1.1598882484133834,-0.8720852988684599,-0.8653623129032552,-0.8430010208530033,-0.8327151957315957,-0.8292865873577931,-0.8275722831708918,-0.8327151957315957,-0.8618583873450354
2019-01-16,-0.8618583873450354,-0.21223174963730088,0.060879478900863815,-0.8696874191448503,-0.8646833560227338,-0.8635726915319366,-0.8430010208530033,-0.8327151957315957,-0.8292865873577931,-0.8275722831708918,-0.8618583873450354
2019-01-17,-0.8618583873450354,-0.24219549791973088,-0.03868116093630232,-0.8668761123925255,-0.8629293838003521,-0.8618583873450354,-0.8635726915319366,-0.8430010208530033,-0.8327151957315957,-0.8292865873577931,-0.8652869957188379
2019-01-18,-0.8652869957188379,-0.23640062207265716,-0.23672026079451247,-0.8638167504086597,-0.8608925131587878,-0.8618583873450354,-0.8618583873450354,-0.8635726915319366,-0.8430010208530033,-0.8327151957315957,-0.8824300580239686
2019-01-22,-0.8824300580239686,-0.21062049147494377,-1.0397591121371896,-0.8625764683368272,-0.8590253815687331,-0.8652869957188379,-0.8618583873450354,-0.8618583873450354,-0.8635726915319366,-0.8430010208530033,-0.8755728412763635
2019-01-23,-0.8755728412763635,-0.238351092479721,0.38503040218943546,-0.8621630413081123,-0.8572572647626338,-0.8824300580239686,-0.8652869957188379,-0.8618583873450354,-0.8618583873450354,-0.8635726915319366,-0.8755728412763635
2019-01-24,-0.8755728412763635,-0.2519195822679912,-0.03868116093630232,-0.8619149850908834,-0.8549374957018867,-0.8755728412763635,-0.8824300580239686,-0.8652869957188379,-0.8618583873450354,-0.8618583873450354,-0.8652869957188379
2019-01-25,-0.8652869957188379,-0.24103652275031615,0.5824427191313019,-0.8593517355414754,-0.8527025961668945,-0.8755728412763635,-0.8755728412763635,-0.8824300580239686,-0.8652869957188379,-0.8618583873450354,-0.8635726915319366
2019-01-28,-0.8635726915319366,-0.2496581673032795,0.06142651484601849,-0.856375056991977,-0.8500716381705635,-0.8652869957188379,-0.8755728412763635,-0.8755728412763635,-0.8824300580239686,-0.8652869957188379,-0.8687156245287584
2019-01-29,-0.8687156245287584,-0.24335447308914565,-0.337364267304238,-0.8524888389793057,-0.8476669989095788,-0.8635726915319366,-0.8652869957188379,-0.8755728412763635,-0.8755728412763635,-0.8824300580239686,-0.8584297789712328
2019-01-30,-0.8584297789712328,-0.25242840063505134,0.568639979038595,-0.8480238231264337,-0.8451492002809208,-0.8687156245287584,-0.8635726915319366,-0.8652869957188379,-0.8755728412763635,-0.8755728412763635,-0.8601440831581341
2019-01-31,-0.8601440831581341,-0.23784227411266087,-0.13663598554567502,-0.8419050981730143,-0.8423767930749985,-0.8584297789712328,-0.8687156245287584,-0.8635726915319366,-0.8652869957188379,-0.8755728412763635,-0.8310008915446945
2019-02-01,-0.8310008915446945,-0.2173199333079022,1.635553276901648,-0.8357036878138518,-0.8397175452367491,-0.8601440831581341,-0.8584297789712328,-0.8687156245287584,-0.8635726915319366,-0.8652869957188379,-0.8172864580494842
2019-02-04,-0.8172864580494842,-0.22288866765850476,0.6828870643905954,-0.8310733001638061,-0.8367188189582393,-0.8310008915446945,-0.8601440831581341,-0.8584297789712328,-0.8687156245287584,-0.8635726915319366,-0.8378581082922996
2019-02-05,-0.8378581082922996,-0.21562387208436842,-1.0798010663578277,-0.8265255998908788,-0.8330694259783675,-0.8172864580494842,-0.8310008915446945,-0.8601440831581341,-0.8584297789712328,-0.8687156245287584,-0.8207150664232867
2019-02-06,-0.8207150664232867,-0.22772244214557602,0.88150052300098,-0.8210683571977154,-0.8292220041050681,-0.8378581082922996,-0.8172864580494842,-0.8310008915446945,-0.8601440831581341,-0.8584297789712328,-0.8275722831708918
2019-02-07,-0.8275722831708918,-0.23097322615734908,-0.3890580491239872,-0.815528429098809,-0.8238186389028148,-0.8207150664232867,-0.8378581082922996,-0.8172864580494842,-0.8310008915446945,-0.8601440831581341,-0.7744288125047164
2019-02-08,-0.7744288125047164,-0.14048835988182218,2.7299853488314922,-0.8100711864056456,-0.8183304045120481,-0.8275722831708918,-0.8207150664232867,-0.8378581082922996,-0.8172864580494842,-0.8310008915446945,-0.7675715548848755
2019-02-11,-0.7675715548848755,-0.1335345088653337,0.2714415089228699,-0.8057715423499474,-0.8130119091727912,-0.7744288125047164,-0.8275722831708918,-0.8207150664232867,-0.8378581082922996,-0.8172864580494842,-0.752142817202764
2019-02-12,-0.752142817202764,-0.21039434997847262,0.6474124393139576,-0.8024641231631648,-0.8080046027691182,-0.7675715548848755,-0.7744288125047164,-0.8275722831708918,-0.8207150664232867,-0.8378581082922996,-0.7504285130158627
2019-02-13,-0.7504285130158627,-0.19529940508902202,0.03478495752072569,-0.7996528154251522,-0.8029124265024489,-0.752142817202764,-0.7675715548848755,-0.7744288125047164,-0.8275722831708918,-0.8207150664232867,-0.7367140795206525
2019-02-14,-0.7367140795206525,-0.19787176461138156,0.546687431760486,-0.7961800254268837,-0.7988103953774018,-0.7504285130158627,-0.752142817202764,-0.7675715548848755,-0.7744288125047164,-0.8275722831708918,-0.7332854711468499
2019-02-15,-0.7332854711468499,-0.19719334012196807,0.10310559385539618,-0.7900613004734643,-0.7947932337781097,-0.7367140795206525,-0.7504285130158627,-0.752142817202764,-0.7675715548848755,-0.7744288125047164,-0.7658572506979742
2019-02-19,-0.7658572506979742,-0.17669926700426827,-1.3752539960861316,-0.7823715498538649,-0.7912852896705878,-0.7332854711468499,-0.7367140795206525,-0.7504285130158627,-0.752142817202764,-0.7675715548848755,-0.7710002041309139
2019-02-20,-0.7710002041309139,-0.21604788739025185,-0.2664279308109473,-0.7748471700457514,-0.7880036646356539,-0.7658572506979742,-0.7332854711468499,-0.7367140795206525,-0.7504285130158627,-0.752142817202764,-0.7692858590717767
2019-02-21,-0.7692858590717767,-0.25409619417152624,0.03819661453515075,-0.7669093632089231,-0.7846654602541246,-0.7710002041309139,-0.7658572506979742,-0.7332854711468499,-0.7367140795206525,-0.7504285130158627,-0.7607143381372704
2019-02-22,-0.7607143381372704,-0.23286716119029513,0.34408347438702014,-0.7607079518640729,-0.7824588505610506,-0.7692858590717767,-0.7710002041309139,-0.7658572506979742,-0.7332854711468499,-0.7367140795206525,-0.7624286423241716
2019-02-25,-0.7624286423241716,-0.23634408669853937,-0.11365892643810617,-0.7525220888100156,-0.7803654002356497,-0.7607143381372704,-0.7692858590717767,-0.7710002041309139,-0.7658572506979742,-0.7332854711468499,-0.7761431166916177
2019-02-26,-0.7761431166916177,-0.21929867140202491,-0.6409836813248037,-0.747643643957053,-0.7782719499102488,-0.7624286423241716,-0.7607143381372704,-0.7692858590717767,-0.7710002041309139,-0.7658572506979742,-0.7950004627475318
2019-02-27,-0.7950004627475318,-0.2248956734396864,-0.8951579987284309,-0.7423517740467511,-0.7757258614396726,-0.7761431166916177,-0.7624286423241716,-0.7607143381372704,-0.7692858590717767,-0.7710002041309139,-0.8104292004296433
2019-02-28,-0.8104292004296433,-0.2134755278678923,-0.7740012338273727,-0.7383001852225941,-0.7730949034433418,-0.7950004627475318,-0.7761431166916177,-0.7624286423241716,-0.7607143381372704,-0.7692858590717767,-0.7864289418130254
2019-03-01,-0.7864289418130254,-0.21093143603259162,1.1532550668237762,-0.7340005401812079,-0.7704639454470107,-0.8104292004296433,-0.7950004627475318,-0.7761431166916177,-0.7624286423241716,-0.7607143381372704,-0.7332854711468499
2019-03-04,-0.7332854711468499,0.059590329121045484,2.438546753618137,-0.7302796929800227,-0.767606669052575,-0.7864289418130254,-0.8104292004296433,-0.7950004627475318,-0.7761431166916177,-0.7624286423241716,-0.6715704386739322
2019-03-05,-0.6715704386739322,-0.0008742534979335957,2.493775986338116,-0.7273030144305243,-0.7644664935644737,-0.7332854711468499,-0.7864289418130254,-0.8104292004296433,-0.7950004627475318,-0.7761431166916177,-0.6612846135525245
2019-03-06,-0.6612846135525245,-0.07646204869342217,0.33188691817490845,-0.7226726277661663,-0.761496057127882,-0.6715704386739322,-0.7332854711468499,-0.7864289418130254,-0.8104292004296433,-0.7950004627475318,-0.6732847428608335
2019-03-07,-0.6732847428608335,-0.19973743195726873,-0.46239273245246554,-0.7166365872328021,-0.7587519401011196,-0.6612846135525245,-0.6715704386739322,-0.7332854711468499,-0.7864289418130254,-0.8104292004296433,-0.6921421297889834
2019-03-08,-0.6921421297889834,-0.16773841020659816,-0.720368246585905,-0.7108486048880422,-0.7553288658565941,-0.6732847428608335,-0.6612846135525245,-0.6715704386739322,-0.7332854711468499,-0.7864289418130254,-0.657856005178722
2019-03-11,-0.657856005178722,-0.15826873504186792,1.248924473560161,-0.7026627418339849,-0.7519623712959052,-0.6921421297889834,-0.6732847428608335,-0.6612846135525245,-0.6715704386739322,-0.7332854711468499,-0.6732847428608335
2019-03-12,-0.6732847428608335,-0.20869828875493884,-0.5798573299314767,-0.6949729931857611,-0.7486241665771344,-0.657856005178722,-0.6921421297889834,-0.6732847428608335,-0.6612846135525245,-0.6715704386739322,-0.657856005178722
2019-03-13,-0.657856005178722,-0.13932938471240744,0.5190616093555038,-0.6876139841891336,-0.7448899037342666,-0.6732847428608335,-0.657856005178722,-0.6921421297889834,-0.6732847428608335,-0.6612846135525245,-0.6681418303001297
2019-03-14,-0.6681418303001297,-0.1932075962466637,-0.39946527359975526,-0.6803376625696247,-0.7412970907754728,-0.657856005178722,-0.6732847428608335,-0.657856005178722,-0.6921421297889834,-0.6732847428608335,-0.6612846135525245
2019-03-15,-0.6612846135525245,-0.22057071731967526,0.20670062144697404,-0.6728132847328867,-0.7379871758986203,-0.6681418303001297,-0.657856005178722,-0.6732847428608335,-0.657856005178722,-0.6921421297889834,-0.6595703093656232
2019-03-18,-0.6595703093656232,-0.22201236935967897,0.021849063566005557,-0.6671079858224944,-0.7345923918332546,-0.6612846135525245,-0.6681418303001297,-0.657856005178722,-0.6732847428608335,-0.657856005178722,-0.6715704386739322
2019-03-19,-0.6715704386739322,-0.18534917924429054,-0.46098971533289895,-0.6638832510557671,-0.7310844484002159,-0.6595703093656232,-0.6612846135525245,-0.6681418303001297,-0.657856005178722,-0.6732847428608335,-0.669856134487031
2019-03-20,-0.669856134487031,-0.20799159657846641,0.023080185582232814,-0.664131307272996,-0.7278876928910365,-0.6715704386739322,-0.6595703093656232,-0.6612846135525245,-0.6681418303001297,-0.657856005178722,-0.645855875870413
2019-03-21,-0.645855875870413,-0.05483726809336654,0.823056548378887,-0.6651235321419117,-0.7248606764333667,-0.669856134487031,-0.6715704386739322,-0.6595703093656232,-0.6612846135525245,-0.6681418303001297,-0.6492844842442156
2019-03-22,-0.6492844842442156,-0.17418344285602652,-0.15622695498772812,-0.6645447343017109,-0.7216639215986703,-0.645855875870413,-0.669856134487031,-0.6715704386739322,-0.6595703093656232,-0.6612846135525245,-0.5909980601451005
2019-03-25,-0.5909980601451005,0.0052315669067879945,1.9725759810038184,-0.6647101051131968,-0.7189198042346663,-0.6492844842442156,-0.645855875870413,-0.669856134487031,-0.6715704386739322,-0.6595703093656232,-0.6029982303256453
2019-03-26,-0.6029982303256453,0.13907906513066173,-0.41159816142349787,-0.6670252984453758,-0.7160059478191526,-0.5909980601451005,-0.6492844842442156,-0.645855875870413,-0.669856134487031,-0.6715704386739322,-0.6235698805684606
2019-03-27,-0.6235698805684606,-0.1237256214558967,-0.6913234786488679,-0.6683482669086391,-0.7138842076518336,-0.6029982303256453,-0.5909980601451005,-0.6492844842442156,-0.645855875870413,-0.669856134487031,-0.6441415716835117
2019-03-28,-0.6441415716835117,-0.1298031741735594,-0.7155715736546628,-0.6691751209660689,-0.7119604970524253,-0.6235698805684606,-0.6029982303256453,-0.5909980601451005,-0.6492844842442156,-0.645855875870413,-0.6544273968049195
2019-03-29,-0.6544273968049195,-0.14981669661125793,-0.3901846618759555,-0.6694231771832978,-0.7100650756204523,-0.6441415716835117,-0.6235698805684606,-0.6029982303256453,-0.5909980601451005,-0.6492844842442156,-0.6681418303001297
2019-04-01,-0.6681418303001297,-0.16875604694071844,-0.5165722508330721,-0.6704980874579566,-0.7073492480983665,-0.6544273968049195,-0.6441415716835117,-0.6235698805684606,-0.6029982303256453,-0.5909980601451005,-0.6664275261132284
2019-04-02,-0.6664275261132284,-0.17562509489603023,0.022664284659520823,-0.6719864267327058,-0.7048597393116269,-0.6681418303001297,-0.6544273968049195,-0.6441415716835117,-0.6235698805684606,-0.6029982303256453,-0.676713351234636
2019-04-03,-0.676713351234636,-0.1741269074819087,-0.4055186924971286,-0.6719864267327058,-0.7023702305248872,-0.6664275261132284,-0.6681418303001297,-0.6544273968049195,-0.6441415716835117,-0.6235698805684606,-0.6818562637953399
2019-04-04,-0.6818562637953399,-0.21172293127024072,-0.22586880177287288,-0.6725652245729067,-0.6994846639512918,-0.676713351234636,-0.6664275261132284,-0.6681418303001297,-0.6544273968049195,-0.6441415716835117,-0.6612846135525245
2019-04-05,-0.6612846135525245,-0.18379445645605125,0.7178418919127802,-0.6751284741223146,-0.6957221109292641,-0.6818562637953399,-0.676713351234636,-0.6664275261132284,-0.6681418303001297,-0.6544273968049195,-0.6955707381627859
2019-04-08,-0.6955707381627859,-0.15063645953596594,-1.2492870941368739,-0.6763687552084593,-0.692284892101021,-0.6612846135525245,-0.6818562637953399,-0.676713351234636,-0.6664275261132284,-0.6681418303001297,-0.7058565632841937
2019-04-09,-0.7058565632841937,-0.17308100306072954,-0.42771172083261577,-0.6802549732211305,-0.6890881372663247,-0.6955707381627859,-0.6612846135525245,-0.6818562637953399,-0.676713351234636,-0.6664275261132284,-0.7007136507234898
2019-04-10,-0.7007136507234898,-0.18342697652428558,0.16007808470881332,-0.6836450768279683,-0.686598629154068,-0.7058565632841937,-0.6955707381627859,-0.6612846135525245,-0.6818562637953399,-0.676713351234636,-0.6749990470477348
2019-04-11,-0.6749990470477348,-0.15634653232186296,0.9443922202295228,-0.6843892454796551,-0.6842505695769197,-0.7007136507234898,-0.7058565632841937,-0.6955707381627859,-0.6612846135525245,-0.6818562637953399,-0.6732847428608335
2019-04-12,-0.6732847428608335,-0.16171739286305326,0.023501764327699882,-0.684471930885398,-0.6819025106742544,-0.6749990470477348,-0.7007136507234898,-0.7058565632841937,-0.6955707381627859,-0.6612846135525245,-0.6835705679822411
2019-04-15,-0.6835705679822411,-0.1925574394443091,-0.41050967446417236,-0.6851334141313419,-0.6793564228781612,-0.6732847428608335,-0.6749990470477348,-0.7007136507234898,-0.7058565632841937,-0.6955707381627859,-0.6904278256020822
2019-04-16,-0.6904278256020822,-0.16649463197600672,-0.2917326246981111,-0.6843892454796551,-0.6776307404976979,-0.6835705679822411,-0.6732847428608335,-0.6749990470477348,-0.7007136507234898,-0.7058565632841937,-0.6715704386739322
2019-04-17,-0.6715704386739322,-0.13172537689356434,0.6670090261714994,-0.6834797060164823,-0.6768386242495034,-0.6904278256020822,-0.6835705679822411,-0.6732847428608335,-0.6749990470477348,-0.7007136507234898,-0.6818562637953399
2019-04-18,-0.6818562637953399,-0.20476908025375226,-0.4092492400475131,-0.6815779397130182,-0.6768952039333399,-0.6715704386739322,-0.6904278256020822,-0.6835705679822411,-0.6732847428608335,-0.6749990470477348,-0.6989993465365885
2019-04-22,-0.6989993465365885,-0.19979396733138652,-0.6691185413882289,-0.6792627463808392,-0.6772346820363591,-0.6818562637953399,-0.6715704386739322,-0.6904278256020822,-0.6835705679822411,-0.6732847428608335,-0.6749990470477348
2019-04-23,-0.6749990470477348,-0.15351976361597336,0.8755654452343327,-0.6784358923234094,-0.677121522668686,-0.6989993465365885,-0.6818562637953399,-0.6715704386739322,-0.6904278256020822,-0.6835705679822411,-0.6715704386739322
2019-04-24,-0.6715704386739322,-0.20906576868670448,0.08568468959170612,-0.6764514406142023,-0.676697174365429,-0.6749990470477348,-0.6989993465365885,-0.6818562637953399,-0.6715704386739322,-0.6904278256020822,-0.6732847428608335
